symbol,date,open,high,low,close,volume,adjclose
SUNL,2023-01-23,1.2699999809265137,1.2949999570846558,1.25,1.2799999713897705,79700,1.2799999713897705
SUNL,2023-01-24,1.2599999904632568,1.3250000476837158,1.25,1.2799999713897705,118800,1.2799999713897705
SUNL,2023-01-25,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,144800,1.309999942779541
SUNL,2023-01-26,1.2999999523162842,1.4049999713897705,1.2599999904632568,1.2699999809265137,65500,1.2699999809265137
SUNL,2023-01-27,1.2899999618530273,1.3250000476837158,1.2000000476837158,1.2999999523162842,235600,1.2999999523162842
SUNL,2023-01-30,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2300000190734863,198100,1.2300000190734863
SUNL,2023-01-31,1.2599999904632568,1.3350000381469727,1.25,1.2899999618530273,201900,1.2899999618530273
SUNL,2023-02-01,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,87500,1.3200000524520874
SUNL,2023-02-02,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,242600,1.4500000476837158
SUNL,2023-02-03,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,125100,1.409999966621399
SUNL,2023-02-06,1.4199999570846558,1.4700000286102295,1.4049999713897705,1.4299999475479126,162300,1.4299999475479126
SUNL,2023-02-07,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4900000095367432,151400,1.4900000095367432
SUNL,2023-02-08,1.5099999904632568,1.5800000429153442,1.4600000381469727,1.4900000095367432,115200,1.4900000095367432
SUNL,2023-02-09,1.5,1.5499999523162842,1.440000057220459,1.4600000381469727,140200,1.4600000381469727
SUNL,2023-02-10,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,109100,1.4600000381469727
SUNL,2023-02-13,1.5099999904632568,1.5399999618530273,1.4220000505447388,1.5199999809265137,112900,1.5199999809265137
SUNL,2023-02-14,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5700000524520874,113300,1.5700000524520874
SUNL,2023-02-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,65800,1.5800000429153442
SUNL,2023-02-16,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5299999713897705,80100,1.5299999713897705
SUNL,2023-02-17,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,100100,1.5499999523162842
SUNL,2023-02-21,1.5,1.559999942779541,1.4600000381469727,1.4700000286102295,110100,1.4700000286102295
SUNL,2023-02-22,1.440000057220459,1.5499999523162842,1.440000057220459,1.5199999809265137,125800,1.5199999809265137
SUNL,2023-02-23,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.4700000286102295,158700,1.4700000286102295
SUNL,2023-02-24,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3700000047683716,119300,1.3700000047683716
SUNL,2023-02-27,1.399999976158142,1.409999966621399,1.3250000476837158,1.340000033378601,140500,1.340000033378601
SUNL,2023-02-28,1.3300000429153442,1.3739999532699585,1.309999942779541,1.309999942779541,78400,1.309999942779541
SUNL,2023-03-01,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,31700,1.2999999523162842
SUNL,2023-03-02,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,159000,1.2200000286102295
SUNL,2023-03-03,1.2100000381469727,1.3200000524520874,1.159999966621399,1.2100000381469727,275200,1.2100000381469727
SUNL,2023-03-06,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.1200000047683716,250900,1.1200000047683716
SUNL,2023-03-07,1.1100000143051147,1.149999976158142,1.059999942779541,1.059999942779541,280400,1.059999942779541
SUNL,2023-03-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,141600,1.0700000524520874
SUNL,2023-03-09,1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,116300,1.0299999713897705
SUNL,2023-03-10,1.0,1.059999942779541,0.7900000214576721,0.7900000214576721,745600,0.7900000214576721
SUNL,2023-03-13,0.7900000214576721,0.8479999899864197,0.7099999785423279,0.7200000286102295,517300,0.7200000286102295
SUNL,2023-03-14,0.7459999918937683,0.7820000052452087,0.6269999742507935,0.699999988079071,620800,0.699999988079071
SUNL,2023-03-15,0.7099999785423279,0.7099999785423279,0.578000009059906,0.5899999737739563,479400,0.5899999737739563
SUNL,2023-03-16,0.6269999742507935,0.6299999952316284,0.5600000023841858,0.5759999752044678,288900,0.5759999752044678
SUNL,2023-03-17,0.5600000023841858,0.5820000171661377,0.4129999876022339,0.4269999861717224,1085200,0.4269999861717224
SUNL,2023-03-20,0.4399999976158142,0.4399999976158142,0.25,0.30399999022483826,2058800,0.30399999022483826
SUNL,2023-03-21,0.32499998807907104,0.38999998569488525,0.27000001072883606,0.3400000035762787,1791600,0.3400000035762787
SUNL,2023-03-22,0.3400000035762787,0.35100001096725464,0.3050000071525574,0.33500000834465027,445900,0.33500000834465027
SUNL,2023-03-23,0.3700000047683716,0.375,0.3330000042915344,0.34299999475479126,347000,0.34299999475479126
SUNL,2023-03-24,0.3400000035762787,0.4000000059604645,0.3230000138282776,0.3700000047683716,590600,0.3700000047683716
SUNL,2023-03-27,0.3919999897480011,0.4000000059604645,0.33000001311302185,0.33799999952316284,307300,0.33799999952316284
SUNL,2023-03-28,0.3499999940395355,0.36899998784065247,0.3019999861717224,0.30300000309944153,204400,0.30300000309944153
SUNL,2023-03-29,0.3100000023841858,0.33000001311302185,0.2750000059604645,0.29100000858306885,444700,0.29100000858306885
SUNL,2023-03-30,0.30799999833106995,0.3230000138282776,0.2919999957084656,0.30000001192092896,207600,0.30000001192092896
SUNL,2023-03-31,0.3230000138282776,0.33000001311302185,0.29499998688697815,0.31200000643730164,153700,0.31200000643730164
SUNL,2023-04-03,0.3499999940395355,0.41999998688697815,0.3199999928474426,0.3330000042915344,2089800,0.3330000042915344
SUNL,2023-04-04,0.3400000035762787,0.4090000092983246,0.3199999928474426,0.382999986410141,976800,0.382999986410141
SUNL,2023-04-05,0.3840000033378601,0.3840000033378601,0.33500000834465027,0.3569999933242798,313200,0.3569999933242798
SUNL,2023-04-06,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3540000021457672,307100,0.3540000021457672
SUNL,2023-04-10,0.3799999952316284,0.3799999952316284,0.33399999141693115,0.3499999940395355,153300,0.3499999940395355
SUNL,2023-04-11,0.3400000035762787,0.3569999933242798,0.3160000145435333,0.32600000500679016,510700,0.32600000500679016
SUNL,2023-04-12,0.32499998807907104,0.3449999988079071,0.3240000009536743,0.3319999873638153,164400,0.3319999873638153
SUNL,2023-04-13,0.3700000047683716,0.3700000047683716,0.31200000643730164,0.33000001311302185,176700,0.33000001311302185
SUNL,2023-04-14,0.33000001311302185,0.3370000123977661,0.3070000112056732,0.31700000166893005,316100,0.31700000166893005
SUNL,2023-04-17,0.3070000112056732,0.33000001311302185,0.30300000309944153,0.3140000104904175,128800,0.3140000104904175
SUNL,2023-04-18,0.3140000104904175,0.32899999618530273,0.30000001192092896,0.3240000009536743,267900,0.3240000009536743
SUNL,2023-04-19,0.3179999887943268,0.3400000035762787,0.3070000112056732,0.3240000009536743,241500,0.3240000009536743
SUNL,2023-04-20,0.3230000138282776,0.7200000286102295,0.3059999942779541,0.4569999873638153,14474100,0.4569999873638153
SUNL,2023-04-21,0.46399998664855957,0.47999998927116394,0.3799999952316284,0.4359999895095825,1858300,0.4359999895095825
SUNL,2023-04-24,0.4300000071525574,0.4690000116825104,0.4050000011920929,0.45500001311302185,557500,0.45500001311302185
SUNL,2023-04-25,0.44600000977516174,0.4580000042915344,0.4099999964237213,0.4189999997615814,291000,0.4189999997615814
SUNL,2023-04-26,0.4390000104904175,0.4390000104904175,0.4099999964237213,0.4259999990463257,251100,0.4259999990463257
SUNL,2023-04-27,0.47999998927116394,0.47999998927116394,0.41600000858306885,0.4350000023841858,444200,0.4350000023841858
SUNL,2023-04-28,0.4359999895095825,0.4690000116825104,0.4230000078678131,0.44699999690055847,200700,0.44699999690055847
SUNL,2023-05-01,0.5,0.5,0.4000000059604645,0.46000000834465027,221500,0.46000000834465027
SUNL,2023-05-02,0.4399999976158142,0.45100000500679016,0.4300000071525574,0.43799999356269836,143400,0.43799999356269836
SUNL,2023-05-03,0.43799999356269836,0.4560000002384186,0.4230000078678131,0.4560000002384186,141200,0.4560000002384186
SUNL,2023-05-04,0.47099998593330383,0.47099998593330383,0.4230000078678131,0.4300000071525574,203200,0.4300000071525574
SUNL,2023-05-05,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4020000100135803,326000,0.4020000100135803
SUNL,2023-05-08,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4300000071525574,122500,0.4300000071525574
SUNL,2023-05-09,0.4000000059604645,0.4259999990463257,0.3720000088214874,0.3790000081062317,238000,0.3790000081062317
SUNL,2023-05-10,0.39100000262260437,0.39100000262260437,0.3700000047683716,0.3700000047683716,128200,0.3700000047683716
SUNL,2023-05-11,0.37700000405311584,0.45500001311302185,0.37700000405311584,0.4189999997615814,150700,0.4189999997615814
SUNL,2023-05-12,0.4059999883174896,0.44200000166893005,0.3709999918937683,0.3799999952316284,144400,0.3799999952316284
SUNL,2023-05-15,0.37299999594688416,0.4449999928474426,0.37299999594688416,0.3799999952316284,134200,0.3799999952316284
SUNL,2023-05-16,0.3709999918937683,0.4000000059604645,0.36000001430511475,0.3619999885559082,119600,0.3619999885559082
SUNL,2023-05-17,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3499999940395355,196400,0.3499999940395355
SUNL,2023-05-18,0.3479999899864197,0.39500001072883606,0.3319999873638153,0.3869999945163727,103000,0.3869999945163727
SUNL,2023-05-19,0.40799999237060547,0.40799999237060547,0.36399999260902405,0.36899998784065247,84600,0.36899998784065247
SUNL,2023-05-22,0.3400000035762787,0.45100000500679016,0.3400000035762787,0.42899999022483826,429500,0.42899999022483826
SUNL,2023-05-23,0.40700000524520874,0.48500001430511475,0.38499999046325684,0.46799999475479126,185800,0.46799999475479126
SUNL,2023-05-24,0.4580000042915344,0.46000000834465027,0.4320000112056732,0.4359999895095825,48500,0.4359999895095825
SUNL,2023-05-25,0.41999998688697815,0.43299999833106995,0.3799999952316284,0.3799999952316284,135800,0.3799999952316284
SUNL,2023-05-26,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.37299999594688416,124300,0.37299999594688416
SUNL,2023-05-30,0.3779999911785126,0.4099999964237213,0.3779999911785126,0.39500001072883606,48500,0.39500001072883606
SUNL,2023-05-31,0.3779999911785126,0.39800000190734863,0.3779999911785126,0.39399999380111694,79500,0.39399999380111694
SUNL,2023-06-01,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3840000033378601,81100,0.3840000033378601
SUNL,2023-06-02,0.4180000126361847,0.4180000126361847,0.3799999952316284,0.3930000066757202,99900,0.3930000066757202
SUNL,2023-06-05,0.38199999928474426,0.4480000138282776,0.36000001430511475,0.36000001430511475,432200,0.36000001430511475
SUNL,2023-06-06,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.36000001430511475,248600,0.36000001430511475
SUNL,2023-06-07,0.3930000066757202,0.4230000078678131,0.3630000054836273,0.38499999046325684,310700,0.38499999046325684
SUNL,2023-06-08,0.37400001287460327,0.4399999976158142,0.37400001287460327,0.4090000092983246,167600,0.4090000092983246
SUNL,2023-06-09,0.41499999165534973,0.43799999356269836,0.3720000088214874,0.3799999952316284,229000,0.3799999952316284
SUNL,2023-06-12,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.3919999897480011,81300,0.3919999897480011
SUNL,2023-06-13,0.4000000059604645,0.42100000381469727,0.4000000059604645,0.41200000047683716,109200,0.41200000047683716
SUNL,2023-06-14,0.4099999964237213,0.4490000009536743,0.4009999930858612,0.4059999883174896,309100,0.4059999883174896
SUNL,2023-06-15,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3799999952316284,469900,0.3799999952316284
SUNL,2023-06-16,0.3700000047683716,0.39899998903274536,0.36899998784065247,0.36899998784065247,188900,0.36899998784065247
SUNL,2023-06-20,0.3779999911785126,0.3869999945163727,0.36000001430511475,0.3619999885559082,256100,0.3619999885559082
SUNL,2023-06-21,0.36899998784065247,0.3799999952316284,0.3499999940395355,0.3499999940395355,162600,0.3499999940395355
SUNL,2023-06-22,0.3580000102519989,0.3580000102519989,0.3490000069141388,0.3490000069141388,249100,0.3490000069141388
SUNL,2023-06-23,0.3479999899864197,0.3619999885559082,0.33000001311302185,0.33000001311302185,2637400,0.33000001311302185
SUNL,2023-06-26,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,649400,0.3100000023841858
SUNL,2023-06-27,0.335999995470047,0.335999995470047,0.28700000047683716,0.30000001192092896,679300,0.30000001192092896
SUNL,2023-06-28,0.3100000023841858,0.31200000643730164,0.2980000078678131,0.2980000078678131,532400,0.2980000078678131
SUNL,2023-06-29,0.30000001192092896,0.3019999861717224,0.28999999165534973,0.29499998688697815,605200,0.29499998688697815
