symbol,date,open,high,low,close,volume,adjclose
WTMA,2023-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WTMA,2023-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,47500,10.270000457763672
WTMA,2023-02-08,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3000,10.270000457763672
WTMA,2023-02-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4200,10.270000457763672
WTMA,2023-02-10,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,53000,10.3100004196167
WTMA,2023-02-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WTMA,2023-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WTMA,2023-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5200,10.279999732971191
WTMA,2023-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
WTMA,2023-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
WTMA,2023-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WTMA,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,10.300000190734863
WTMA,2023-02-27,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,8100,10.3100004196167
WTMA,2023-02-28,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,1800,10.329999923706055
WTMA,2023-03-01,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,54400,10.350000381469727
WTMA,2023-03-02,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,9900,10.350000381469727
WTMA,2023-03-03,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,4600,10.34000015258789
WTMA,2023-03-06,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,100600,10.34000015258789
WTMA,2023-03-07,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,5500,10.350000381469727
WTMA,2023-03-08,10.350000381469727,10.350000381469727,10.345000267028809,10.345000267028809,7700,10.345000267028809
WTMA,2023-03-09,10.350000381469727,10.369999885559082,10.350000381469727,10.350000381469727,406000,10.350000381469727
WTMA,2023-03-10,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,11800,10.359999656677246
WTMA,2023-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4400,10.350000381469727
WTMA,2023-03-15,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,200,10.359999656677246
WTMA,2023-03-16,10.359999656677246,10.5600004196167,10.350000381469727,10.5600004196167,18000,10.5600004196167
WTMA,2023-03-17,10.4399995803833,10.4399995803833,10.380000114440918,10.380000114440918,800,10.380000114440918
WTMA,2023-03-20,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,5200,10.399999618530273
WTMA,2023-03-21,10.390000343322754,10.437000274658203,10.390000343322754,10.399999618530273,2200,10.399999618530273
WTMA,2023-03-22,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,600,10.380000114440918
WTMA,2023-03-23,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,200,10.359999656677246
WTMA,2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
WTMA,2023-03-28,10.380000114440918,10.38700008392334,10.380000114440918,10.380000114440918,15600,10.380000114440918
WTMA,2023-03-29,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10100,10.380000114440918
WTMA,2023-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-03,10.380000114440918,10.401000022888184,10.380000114440918,10.380000114440918,900,10.380000114440918
WTMA,2023-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-05,10.380999565124512,10.380999565124512,10.380999565124512,10.380999565124512,500,10.380999565124512
WTMA,2023-04-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800,10.390000343322754
WTMA,2023-04-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WTMA,2023-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,10.380000114440918
WTMA,2023-04-12,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1800,10.380000114440918
WTMA,2023-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WTMA,2023-04-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
WTMA,2023-04-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
WTMA,2023-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WTMA,2023-04-19,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,200,10.395000457763672
WTMA,2023-04-20,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-21,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-25,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
WTMA,2023-04-26,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,200,10.399999618530273
WTMA,2023-04-27,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,1100,10.40999984741211
WTMA,2023-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WTMA,2023-05-01,10.5600004196167,10.5600004196167,10.420000076293945,10.479999542236328,3100,10.479999542236328
WTMA,2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
WTMA,2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
WTMA,2023-05-04,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,7100,10.420000076293945
WTMA,2023-05-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WTMA,2023-05-10,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,27000,10.460000038146973
WTMA,2023-05-11,10.46500015258789,10.475000381469727,10.46500015258789,10.475000381469727,20400,10.475000381469727
WTMA,2023-05-12,10.475000381469727,10.479999542236328,10.470000267028809,10.479999542236328,29700,10.479999542236328
WTMA,2023-05-15,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,4800,10.484999656677246
WTMA,2023-05-16,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-17,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-18,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-19,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
WTMA,2023-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
WTMA,2023-05-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-05-30,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,700,10.520000457763672
WTMA,2023-05-31,10.479999542236328,10.5,10.479999542236328,10.489999771118164,148800,10.489999771118164
WTMA,2023-06-01,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,2300,10.494999885559082
WTMA,2023-06-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-05,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-06,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,10.494999885559082
WTMA,2023-06-07,10.5,10.5,10.5,10.5,100,10.5
WTMA,2023-06-08,10.5,10.5,10.5,10.5,0,10.5
WTMA,2023-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
WTMA,2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WTMA,2023-06-13,10.512999534606934,10.529999732971191,10.512999534606934,10.529999732971191,13900,10.529999732971191
WTMA,2023-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
WTMA,2023-06-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,25000,10.520000457763672
WTMA,2023-06-16,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,16700,10.529999732971191
WTMA,2023-06-20,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,17500,10.539999961853027
WTMA,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
WTMA,2023-06-22,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,2000,10.569999694824219
WTMA,2023-06-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
WTMA,2023-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
WTMA,2023-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.600000381469727
WTMA,2023-06-28,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,34200,10.619999885559082
WTMA,2023-06-29,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,22200,10.609999656677246
