symbol,date,open,high,low,close,volume,adjclose,dividends
NNI,2017-12-20,54.220001220703125,55.0099983215332,53.349998474121094,53.630001068115234,61100,50.328697204589844,0.0
NNI,2017-12-21,53.75,54.209999084472656,53.529998779296875,53.93000030517578,32000,50.610233306884766,0.0
NNI,2017-12-22,53.25,55.119998931884766,53.25,55.0,55000,51.61437225341797,0.0
NNI,2017-12-26,55.0,56.15999984741211,55.0,55.959999084472656,47200,52.51527404785156,0.0
NNI,2017-12-27,55.88999938964844,56.81999969482422,55.86000061035156,55.88999938964844,77200,52.449581146240234,0.0
NNI,2017-12-28,56.0099983215332,56.290000915527344,55.4900016784668,56.0099983215332,53400,52.56219482421875,0.0
NNI,2017-12-29,56.779998779296875,56.779998779296875,54.75,54.779998779296875,50300,51.40790939331055,0.0
NNI,2018-01-02,54.970001220703125,55.119998931884766,54.15999984741211,54.68000030517578,71600,51.31406784057617,0.0
NNI,2018-01-03,54.59000015258789,54.90999984741211,53.90999984741211,54.380001068115234,77000,51.03252029418945,0.0
NNI,2018-01-04,55.0,55.720001220703125,54.900001525878906,55.220001220703125,72000,51.82081985473633,0.0
NNI,2018-01-05,55.689998626708984,55.970001220703125,54.849998474121094,55.189998626708984,73400,51.79267120361328,0.0
NNI,2018-01-08,55.06999969482422,55.47999954223633,54.720001220703125,54.939998626708984,103900,51.55805969238281,0.0
NNI,2018-01-09,55.04999923706055,55.150001525878906,53.849998474121094,54.439998626708984,159200,51.08884048461914,0.0
NNI,2018-01-10,54.40999984741211,55.380001068115234,53.720001220703125,53.869998931884766,99000,50.553932189941406,0.0
NNI,2018-01-11,54.09000015258789,54.15999984741211,53.56999969482422,53.88999938964844,265900,50.572696685791016,0.0
NNI,2018-01-12,54.060001373291016,54.65999984741211,53.7400016784668,54.56999969482422,114400,51.21082305908203,0.0
NNI,2018-01-16,54.810001373291016,55.150001525878906,53.45000076293945,53.5099983215332,87900,50.21608352661133,0.0
NNI,2018-01-17,53.900001525878906,54.45000076293945,52.95000076293945,53.45000076293945,55900,50.159786224365234,0.0
NNI,2018-01-18,53.310001373291016,53.310001373291016,52.36000061035156,52.369998931884766,93300,49.14625930786133,0.0
NNI,2018-01-19,52.15999984741211,53.09000015258789,52.0,53.02000045776367,49900,49.756248474121094,0.0
NNI,2018-01-22,52.93000030517578,52.97999954223633,52.369998931884766,52.720001220703125,44800,49.47471618652344,0.0
NNI,2018-01-23,52.560001373291016,53.25,52.130001068115234,52.790000915527344,48200,49.540409088134766,0.0
NNI,2018-01-24,52.90999984741211,53.560001373291016,52.779998779296875,53.0099983215332,69000,49.74686050415039,0.0
NNI,2018-01-25,53.15999984741211,53.25,52.79999923706055,53.09000015258789,89200,49.82194900512695,0.0
NNI,2018-01-26,53.34000015258789,54.0,52.689998626708984,53.939998626708984,54900,50.61961364746094,0.0
NNI,2018-01-29,53.619998931884766,53.970001220703125,53.369998931884766,53.38999938964844,53600,50.10347366333008,0.0
NNI,2018-01-30,53.060001373291016,53.88999938964844,52.650001525878906,52.81999969482422,52700,49.56856918334961,0.0
NNI,2018-01-31,52.91999816894531,53.20000076293945,52.02000045776367,52.11000061035156,89100,48.90226364135742,0.0
NNI,2018-02-01,51.88999938964844,52.849998474121094,51.52000045776367,52.779998779296875,60700,49.531028747558594,0.0
NNI,2018-02-02,52.4900016784668,53.11000061035156,51.619998931884766,51.779998779296875,53400,48.59257507324219,0.0
NNI,2018-02-05,51.2400016784668,52.0099983215332,49.88999938964844,49.93000030517578,91800,46.85645294189453,0.0
NNI,2018-02-06,48.75,50.630001068115234,48.58000183105469,50.22999954223633,124400,47.13798904418945,0.0
NNI,2018-02-07,49.93000030517578,50.310001373291016,49.27000045776367,49.79999923706055,80500,46.73446273803711,0.0
NNI,2018-02-08,49.779998779296875,51.0099983215332,49.0,50.290000915527344,249300,47.19430160522461,0.0
NNI,2018-02-09,50.84000015258789,51.0099983215332,48.29999923706055,49.119998931884766,187500,46.096317291259766,0.0
NNI,2018-02-12,49.189998626708984,49.97999954223633,48.79999923706055,49.90999984741211,67600,46.83769989013672,0.0
NNI,2018-02-13,49.81999969482422,50.5099983215332,49.61000061035156,49.970001220703125,88800,46.89399719238281,0.0
NNI,2018-02-14,49.540000915527344,51.470001220703125,49.540000915527344,51.220001220703125,70000,48.06705856323242,0.0
NNI,2018-02-15,51.47999954223633,51.83000183105469,50.88999938964844,51.619998931884766,55300,48.44242858886719,0.0
NNI,2018-02-16,51.40999984741211,52.5,51.099998474121094,52.15999984741211,107700,48.94919204711914,0.0
NNI,2018-02-20,51.79999923706055,52.88999938964844,51.720001220703125,52.04999923706055,110200,48.845951080322266,0.0
NNI,2018-02-21,52.04999923706055,53.400001525878906,51.529998779296875,53.08000183105469,86000,49.81256103515625,0.0
NNI,2018-02-22,53.099998474121094,53.099998474121094,51.099998474121094,51.119998931884766,76600,47.973201751708984,0.0
NNI,2018-02-23,51.369998931884766,52.43000030517578,50.7599983215332,52.43000030517578,97200,49.202571868896484,0.0
NNI,2018-02-26,52.04999923706055,52.59000015258789,51.40999984741211,51.790000915527344,98900,48.60196304321289,0.0
NNI,2018-02-27,51.65999984741211,52.90999984741211,50.869998931884766,51.77000045776367,113600,48.58319854736328,0.0
NNI,2018-02-28,54.08000183105469,57.93000030517578,53.63999938964844,55.34000015258789,270700,52.09444046020508,0.16
NNI,2018-03-01,55.41999816894531,55.779998779296875,53.9900016784668,55.15999984741211,243600,51.92499923706055,0.0
NNI,2018-03-02,54.880001068115234,55.630001068115234,53.189998626708984,55.25,146800,52.00972366333008,0.0
NNI,2018-03-05,55.02000045776367,55.650001525878906,53.97999954223633,54.81999969482422,103000,51.60493469238281,0.0
NNI,2018-03-06,54.900001525878906,55.09000015258789,53.720001220703125,55.02000045776367,93300,51.793209075927734,0.0
NNI,2018-03-07,54.45000076293945,55.2400016784668,54.08000183105469,55.029998779296875,74400,51.802616119384766,0.0
NNI,2018-03-08,55.209999084472656,55.959999084472656,54.400001525878906,55.11000061035156,132900,51.877933502197266,0.0
NNI,2018-03-09,55.470001220703125,56.290000915527344,55.060001373291016,55.97999954223633,63200,52.69690704345703,0.0
NNI,2018-03-12,55.33000183105469,56.81999969482422,55.279998779296875,55.36000061035156,51200,52.11326599121094,0.0
NNI,2018-03-13,55.65999984741211,55.779998779296875,54.7400016784668,54.869998931884766,48000,51.652000427246094,0.0
NNI,2018-03-14,54.939998626708984,55.38999938964844,54.0099983215332,54.25,41900,51.068363189697266,0.0
NNI,2018-03-15,53.970001220703125,53.970001220703125,53.06999969482422,53.40999984741211,98600,50.27763366699219,0.0
NNI,2018-03-16,53.31999969482422,54.540000915527344,53.11000061035156,54.25,146300,51.068363189697266,0.0
NNI,2018-03-19,52.849998474121094,53.790000915527344,52.45000076293945,53.560001373291016,96600,50.41884231567383,0.0
NNI,2018-03-20,53.88999938964844,53.88999938964844,52.790000915527344,53.13999938964844,63300,50.02346420288086,0.0
NNI,2018-03-21,53.02000045776367,53.779998779296875,52.97999954223633,53.15999984741211,28200,50.042293548583984,0.0
NNI,2018-03-22,52.619998931884766,53.220001220703125,52.27000045776367,52.349998474121094,101800,49.2797966003418,0.0
NNI,2018-03-23,52.25,52.52000045776367,51.040000915527344,51.040000915527344,95400,48.046630859375,0.0
NNI,2018-03-26,51.2599983215332,52.630001068115234,50.380001068115234,52.349998474121094,75200,49.2797966003418,0.0
NNI,2018-03-27,52.41999816894531,52.72999954223633,50.86000061035156,51.650001525878906,92100,48.62086486816406,0.0
NNI,2018-03-28,51.72999954223633,52.38999938964844,51.380001068115234,52.2400016784668,79300,49.17624282836914,0.0
NNI,2018-03-29,52.56999969482422,52.88999938964844,52.06999969482422,52.40999984741211,74900,49.336273193359375,0.0
NNI,2018-04-02,51.91999816894531,52.20000076293945,50.31999969482422,51.38999938964844,103000,48.376094818115234,0.0
NNI,2018-04-03,51.540000915527344,51.88999938964844,51.119998931884766,51.619998931884766,53100,48.59260559082031,0.0
NNI,2018-04-04,51.060001373291016,53.060001373291016,50.36000061035156,52.81999969482422,49800,49.72223663330078,0.0
NNI,2018-04-05,53.13999938964844,53.470001220703125,51.779998779296875,53.099998474121094,39800,49.985809326171875,0.0
NNI,2018-04-06,52.720001220703125,53.02000045776367,52.150001525878906,52.63999938964844,62100,49.55278778076172,0.0
NNI,2018-04-09,53.04999923706055,53.5,52.38999938964844,52.4900016784668,62400,49.411582946777344,0.0
NNI,2018-04-10,53.27000045776367,53.38999938964844,52.779998779296875,53.06999969482422,43100,49.95757293701172,0.0
NNI,2018-04-11,52.7400016784668,53.119998931884766,52.459999084472656,52.86000061035156,49300,49.75988006591797,0.0
NNI,2018-04-12,53.13999938964844,53.38999938964844,52.93000030517578,52.9900016784668,27700,49.88226318359375,0.0
NNI,2018-04-13,53.31999969482422,53.31999969482422,52.36000061035156,52.61000061035156,41200,49.5245475769043,0.0
NNI,2018-04-16,52.939998626708984,53.790000915527344,52.5,53.349998474121094,30300,50.22114944458008,0.0
NNI,2018-04-17,53.709999084472656,53.779998779296875,53.209999084472656,53.4900016784668,32800,50.35293960571289,0.0
NNI,2018-04-18,53.61000061035156,54.09000015258789,53.099998474121094,53.47999954223633,36400,50.34353256225586,0.0
NNI,2018-04-19,53.33000183105469,54.439998626708984,53.33000183105469,54.13999938964844,44400,50.964820861816406,0.0
NNI,2018-04-20,54.0,54.59000015258789,53.54999923706055,53.630001068115234,35300,50.48473358154297,0.0
NNI,2018-04-23,53.79999923706055,54.13999938964844,53.63999938964844,53.970001220703125,26900,50.804786682128906,0.0
NNI,2018-04-24,54.45000076293945,55.0,53.970001220703125,54.470001220703125,34700,51.27547073364258,0.0
NNI,2018-04-25,54.369998931884766,54.45000076293945,53.70000076293945,53.79999923706055,40000,50.64476013183594,0.0
NNI,2018-04-26,53.91999816894531,54.15999984741211,53.529998779296875,53.7400016784668,20100,50.588279724121094,0.0
NNI,2018-04-27,53.81999969482422,53.81999969482422,52.88999938964844,53.25,44300,50.12701416015625,0.0
NNI,2018-04-30,53.41999816894531,54.779998779296875,52.79999923706055,52.810001373291016,39200,49.71281814575195,0.0
NNI,2018-05-01,52.79999923706055,52.79999923706055,52.02000045776367,52.66999816894531,94900,49.58103561401367,0.0
NNI,2018-05-02,52.650001525878906,53.790000915527344,52.15999984741211,53.75,49100,50.59769058227539,0.0
NNI,2018-05-03,53.599998474121094,53.689998626708984,52.5,53.18000030517578,30000,50.06112289428711,0.0
NNI,2018-05-04,52.959999084472656,53.7400016784668,52.959999084472656,53.709999084472656,22100,50.56004333496094,0.0
NNI,2018-05-07,53.900001525878906,54.540000915527344,53.689998626708984,54.31999969482422,30200,51.134254455566406,0.0
NNI,2018-05-08,54.36000061035156,54.66999816894531,54.04999923706055,54.189998626708984,45700,51.01189422607422,0.0
NNI,2018-05-09,55.0,58.970001220703125,54.59000015258789,58.90999984741211,140300,55.4550666809082,0.0
NNI,2018-05-10,58.970001220703125,61.040000915527344,58.959999084472656,60.65999984741211,105000,57.10243606567383,0.0
NNI,2018-05-11,59.88999938964844,60.70000076293945,58.97999954223633,59.15999984741211,57700,55.69041061401367,0.0
NNI,2018-05-14,59.439998626708984,59.9900016784668,58.95000076293945,59.279998779296875,50000,55.803367614746094,0.0
NNI,2018-05-15,59.099998474121094,60.91999816894531,59.099998474121094,60.599998474121094,111200,57.045963287353516,0.0
NNI,2018-05-16,60.630001068115234,62.029998779296875,60.59000015258789,61.88999938964844,83900,58.26029968261719,0.0
NNI,2018-05-17,62.33000183105469,62.33000183105469,61.650001525878906,62.13999938964844,61600,58.49563980102539,0.0
NNI,2018-05-18,62.16999816894531,62.41999816894531,61.58000183105469,62.119998931884766,44500,58.476810455322266,0.0
NNI,2018-05-21,62.5,62.779998779296875,62.119998931884766,62.439998626708984,67500,58.778038024902344,0.0
NNI,2018-05-22,62.61000061035156,63.290000915527344,62.099998474121094,62.779998779296875,68300,59.09809875488281,0.0
NNI,2018-05-23,62.75,63.220001220703125,62.119998931884766,62.68000030517578,59700,59.00396728515625,0.0
NNI,2018-05-24,62.54999923706055,63.47999954223633,61.91999816894531,62.689998626708984,41000,59.01338195800781,0.0
NNI,2018-05-25,62.560001373291016,63.060001373291016,62.220001220703125,62.36000061035156,56100,58.70273208618164,0.0
NNI,2018-05-29,61.880001068115234,62.68000030517578,61.150001525878906,61.619998931884766,71200,58.00613784790039,0.0
NNI,2018-05-30,62.099998474121094,62.77000045776367,61.849998474121094,62.27000045776367,45100,58.61801528930664,0.0
NNI,2018-05-31,62.0,62.25,61.029998779296875,61.439998626708984,56300,57.98568344116211,0.16
NNI,2018-06-01,61.810001373291016,62.40999984741211,61.34000015258789,62.09000015258789,38500,58.59913635253906,0.0
NNI,2018-06-04,62.470001220703125,63.099998474121094,61.63999938964844,62.369998931884766,42800,58.86339569091797,0.0
NNI,2018-06-05,62.40999984741211,62.720001220703125,61.90999984741211,62.689998626708984,40800,59.1654052734375,0.0
NNI,2018-06-06,62.77000045776367,64.0,62.2599983215332,63.56999969482422,68200,59.99592971801758,0.0
NNI,2018-06-07,63.77000045776367,63.93000030517578,62.61000061035156,63.02000045776367,31600,59.47685241699219,0.0
NNI,2018-06-08,62.7599983215332,63.790000915527344,61.93000030517578,61.95000076293945,56600,58.467018127441406,0.0
NNI,2018-06-11,61.09000015258789,62.529998779296875,60.02000045776367,61.61000061035156,63500,58.146121978759766,0.0
NNI,2018-06-12,61.900001525878906,62.15999984741211,61.02000045776367,61.15999984741211,63000,57.72142028808594,0.0
NNI,2018-06-13,61.15999984741211,61.16999816894531,59.709999084472656,60.130001068115234,75100,56.749324798583984,0.0
NNI,2018-06-14,60.16999816894531,60.939998626708984,59.7599983215332,60.41999816894531,46300,57.02302932739258,0.0
NNI,2018-06-15,60.279998779296875,60.47999954223633,59.439998626708984,59.709999084472656,90100,56.352943420410156,0.0
NNI,2018-06-18,59.709999084472656,60.90999984741211,59.709999084472656,60.59000015258789,57300,57.1834716796875,0.0
NNI,2018-06-19,60.029998779296875,61.27000045776367,59.83000183105469,61.130001068115234,46100,57.6931037902832,0.0
NNI,2018-06-20,61.290000915527344,61.810001373291016,60.7599983215332,61.220001220703125,87300,57.77804946899414,0.0
NNI,2018-06-21,61.279998779296875,61.279998779296875,60.279998779296875,60.66999816894531,48000,57.25897216796875,0.0
NNI,2018-06-22,60.939998626708984,61.220001220703125,60.11000061035156,60.5,107300,57.09852981567383,0.0
NNI,2018-06-25,60.5099983215332,60.5099983215332,58.540000915527344,59.970001220703125,86100,56.59832763671875,0.0
NNI,2018-06-26,59.959999084472656,60.849998474121094,59.22999954223633,59.66999816894531,97000,56.31519317626953,0.0
NNI,2018-06-27,59.709999084472656,59.7599983215332,58.439998626708984,58.63999938964844,56000,55.343101501464844,0.0
NNI,2018-06-28,58.4900016784668,59.0099983215332,58.369998931884766,58.70000076293945,49300,55.39973831176758,0.0
NNI,2018-06-29,58.84000015258789,59.380001068115234,58.25,58.40999984741211,42000,55.126033782958984,0.0
NNI,2018-07-02,58.220001220703125,60.290000915527344,57.31999969482422,60.189998626708984,365800,56.80595397949219,0.0
NNI,2018-07-03,60.58000183105469,61.84000015258789,59.58000183105469,59.63999938964844,20500,56.28688049316406,0.0
NNI,2018-07-05,60.02000045776367,60.790000915527344,59.79999923706055,60.45000076293945,43000,57.05134201049805,0.0
NNI,2018-07-06,60.36000061035156,61.22999954223633,60.36000061035156,60.83000183105469,34600,57.40998458862305,0.0
NNI,2018-07-09,60.939998626708984,61.529998779296875,60.150001525878906,60.349998474121094,42400,56.95696258544922,0.0
NNI,2018-07-10,60.470001220703125,61.02000045776367,60.11000061035156,60.900001525878906,75000,57.476051330566406,0.0
NNI,2018-07-11,60.70000076293945,61.439998626708984,60.47999954223633,61.04999923706055,50700,57.61760711669922,0.0
NNI,2018-07-12,61.290000915527344,61.290000915527344,60.13999938964844,60.630001068115234,38300,57.221229553222656,0.0
NNI,2018-07-13,60.58000183105469,60.9900016784668,59.83000183105469,60.060001373291016,41300,56.68326950073242,0.0
NNI,2018-07-16,60.02000045776367,60.63999938964844,59.75,60.529998779296875,18800,57.12685012817383,0.0
NNI,2018-07-17,60.4900016784668,61.2599983215332,60.4900016784668,60.54999923706055,26000,57.14571762084961,0.0
NNI,2018-07-18,60.38999938964844,61.0,60.29999923706055,60.970001220703125,39100,57.5421142578125,0.0
NNI,2018-07-19,60.599998474121094,61.220001220703125,60.41999816894531,61.15999984741211,58600,57.72142028808594,0.0
NNI,2018-07-20,61.150001525878906,61.470001220703125,60.72999954223633,61.220001220703125,39100,57.77804946899414,0.0
NNI,2018-07-23,61.4900016784668,61.90999984741211,61.18000030517578,61.7599983215332,26900,58.28768539428711,0.0
NNI,2018-07-24,61.959999084472656,62.400001525878906,61.34000015258789,61.630001068115234,23200,58.165000915527344,0.0
NNI,2018-07-25,61.38999938964844,61.47999954223633,59.95000076293945,60.20000076293945,28100,56.81540298461914,0.0
NNI,2018-07-26,60.119998931884766,60.779998779296875,59.66999816894531,59.79999923706055,32000,56.43789291381836,0.0
NNI,2018-07-27,59.7400016784668,60.0,58.75,58.849998474121094,31200,55.54129409790039,0.0
NNI,2018-07-30,58.79999923706055,59.61000061035156,58.150001525878906,58.18000030517578,27100,54.908966064453125,0.0
NNI,2018-07-31,58.38999938964844,59.31999969482422,57.810001373291016,58.779998779296875,43300,55.47523498535156,0.0
NNI,2018-08-01,58.880001068115234,59.560001373291016,58.880001068115234,59.099998474121094,37400,55.777244567871094,0.0
NNI,2018-08-02,58.91999816894531,59.68000030517578,58.43000030517578,59.599998474121094,45300,56.24912643432617,0.0
NNI,2018-08-03,59.529998779296875,59.84000015258789,58.220001220703125,58.650001525878906,26800,55.35253143310547,0.0
NNI,2018-08-06,58.56999969482422,59.279998779296875,58.56999969482422,58.83000183105469,17300,55.52241897583008,0.0
NNI,2018-08-07,58.81999969482422,59.63999938964844,58.56999969482422,58.9900016784668,41400,55.673431396484375,0.0
NNI,2018-08-08,58.5,58.5,56.849998474121094,57.11000061035156,56600,53.899131774902344,0.0
NNI,2018-08-09,56.86000061035156,57.06999969482422,56.34000015258789,56.86000061035156,40100,53.66318893432617,0.0
NNI,2018-08-10,56.38999938964844,57.209999084472656,56.08000183105469,57.02000045776367,24800,53.81418228149414,0.0
NNI,2018-08-13,56.75,57.810001373291016,56.439998626708984,57.75,50600,54.50314712524414,0.0
NNI,2018-08-14,57.65999984741211,58.31999969482422,56.65999984741211,56.95000076293945,39800,53.74812316894531,0.0
NNI,2018-08-15,56.41999816894531,56.959999084472656,55.810001373291016,56.279998779296875,37300,53.11579132080078,0.0
NNI,2018-08-16,56.599998474121094,57.22999954223633,56.599998474121094,56.63999938964844,25600,53.45554733276367,0.0
NNI,2018-08-17,56.470001220703125,56.97999954223633,56.470001220703125,56.66999816894531,28500,53.483856201171875,0.0
NNI,2018-08-20,56.939998626708984,58.15999984741211,56.939998626708984,57.630001068115234,35600,54.389888763427734,0.0
NNI,2018-08-21,57.560001373291016,58.779998779296875,57.47999954223633,58.369998931884766,27300,55.088287353515625,0.0
NNI,2018-08-22,58.400001525878906,58.619998931884766,57.47999954223633,57.560001373291016,29800,54.323829650878906,0.0
NNI,2018-08-23,57.349998474121094,57.66999816894531,57.09000015258789,57.380001068115234,24200,54.15394973754883,0.0
NNI,2018-08-24,57.61000061035156,57.880001068115234,56.91999816894531,57.209999084472656,23000,53.99351119995117,0.0
NNI,2018-08-27,57.5,58.459999084472656,57.5,57.599998474121094,120800,54.361576080322266,0.0
NNI,2018-08-28,57.81999969482422,57.91999816894531,57.189998626708984,57.22999954223633,25500,54.01237869262695,0.0
NNI,2018-08-29,56.810001373291016,57.18000030517578,56.689998626708984,56.689998626708984,70700,53.50274658203125,0.0
NNI,2018-08-30,56.36000061035156,57.79999923706055,56.16999816894531,57.68000030517578,75500,54.591156005859375,0.16
NNI,2018-08-31,57.38999938964844,58.02000045776367,57.290000915527344,57.650001525878906,39300,54.56275939941406,0.0
NNI,2018-09-04,57.47999954223633,57.630001068115234,56.709999084472656,56.810001373291016,20100,53.76774597167969,0.0
NNI,2018-09-05,56.70000076293945,56.90999984741211,56.099998474121094,56.2400016784668,51000,53.228267669677734,0.0
NNI,2018-09-06,56.31999969482422,56.84000015258789,56.06999969482422,56.209999084472656,30400,53.19987869262695,0.0
NNI,2018-09-07,56.20000076293945,57.25,55.189998626708984,56.93000030517578,42800,53.88131332397461,0.0
NNI,2018-09-10,57.04999923706055,58.209999084472656,56.779998779296875,57.83000183105469,42000,54.73312759399414,0.0
NNI,2018-09-11,57.58000183105469,58.2400016784668,57.58000183105469,57.81999969482422,31500,54.72365951538086,0.0
NNI,2018-09-12,57.75,57.75,56.97999954223633,57.20000076293945,32100,54.13685607910156,0.0
NNI,2018-09-13,57.349998474121094,58.38999938964844,57.02000045776367,57.75,22800,54.65740966796875,0.0
NNI,2018-09-14,57.470001220703125,58.59000015258789,57.470001220703125,58.150001525878906,46800,55.035987854003906,0.0
NNI,2018-09-17,58.189998626708984,59.0,58.08000183105469,58.31999969482422,33200,55.19688415527344,0.0
NNI,2018-09-18,58.380001068115234,59.040000915527344,58.27000045776367,58.40999984741211,39100,55.28205871582031,0.0
NNI,2018-09-19,58.220001220703125,59.45000076293945,58.220001220703125,59.02000045776367,34900,55.85939407348633,0.0
NNI,2018-09-20,59.290000915527344,60.11000061035156,58.63999938964844,59.720001220703125,45500,56.521907806396484,0.0
NNI,2018-09-21,59.66999816894531,60.25,58.9900016784668,59.029998779296875,181700,55.868858337402344,0.0
NNI,2018-09-24,58.849998474121094,58.869998931884766,57.459999084472656,57.63999938964844,38100,54.55329132080078,0.0
NNI,2018-09-25,57.689998626708984,57.689998626708984,56.720001220703125,56.81999969482422,36500,53.77720260620117,0.0
NNI,2018-09-26,56.90999984741211,57.25,55.810001373291016,56.459999084472656,46600,53.43648147583008,0.0
NNI,2018-09-27,56.599998474121094,57.29999923706055,56.130001068115234,57.0099983215332,53200,53.957027435302734,0.0
NNI,2018-09-28,57.0,57.56999969482422,56.5,57.16999816894531,53600,54.10845947265625,0.0
NNI,2018-10-01,57.34000015258789,57.83000183105469,56.63999938964844,56.97999954223633,42200,53.92864227294922,0.0
NNI,2018-10-02,57.0099983215332,57.81999969482422,56.65999984741211,57.0099983215332,34900,53.957027435302734,0.0
NNI,2018-10-03,57.2400016784668,58.470001220703125,56.9900016784668,57.66999816894531,42400,54.581687927246094,0.0
NNI,2018-10-04,57.5099983215332,57.88999938964844,55.599998474121094,56.060001373291016,60800,53.057918548583984,0.0
NNI,2018-10-05,56.09000015258789,56.20000076293945,54.93000030517578,55.79999923706055,66200,52.81182861328125,0.0
NNI,2018-10-08,55.529998779296875,56.09000015258789,55.25,55.900001525878906,70100,52.90647506713867,0.0
NNI,2018-10-09,55.529998779296875,56.66999816894531,55.529998779296875,55.900001525878906,32700,52.90647506713867,0.0
NNI,2018-10-10,55.56999969482422,56.119998931884766,55.189998626708984,55.20000076293945,52200,52.24396514892578,0.0
NNI,2018-10-11,54.709999084472656,55.650001525878906,54.650001525878906,54.689998626708984,59900,51.76127243041992,0.0
NNI,2018-10-12,55.290000915527344,55.290000915527344,53.11000061035156,54.22999954223633,104700,51.32590866088867,0.0
NNI,2018-10-15,53.90999984741211,55.38999938964844,53.90999984741211,54.91999816894531,38200,51.97895812988281,0.0
NNI,2018-10-16,55.130001068115234,56.83000183105469,54.779998779296875,56.70000076293945,43100,53.66363525390625,0.0
NNI,2018-10-17,56.41999816894531,57.0099983215332,55.34000015258789,56.06999969482422,32500,53.067378997802734,0.0
NNI,2018-10-18,55.81999969482422,56.16999816894531,55.150001525878906,55.84000015258789,44800,52.84968566894531,0.0
NNI,2018-10-19,55.70000076293945,56.459999084472656,54.70000076293945,56.0,42300,53.00112533569336,0.0
NNI,2018-10-22,56.0,57.0,55.61000061035156,56.209999084472656,49300,53.19987869262695,0.0
NNI,2018-10-23,55.40999984741211,56.18000030517578,54.75,55.65999984741211,35600,52.67932891845703,0.0
NNI,2018-10-24,55.52000045776367,55.7400016784668,53.869998931884766,53.900001525878906,82000,51.013580322265625,0.0
NNI,2018-10-25,54.130001068115234,56.15999984741211,54.130001068115234,55.93000030517578,57500,52.93486785888672,0.0
NNI,2018-10-26,55.15999984741211,55.810001373291016,54.5099983215332,54.939998626708984,72100,51.99787902832031,0.0
NNI,2018-10-29,55.65999984741211,56.18000030517578,54.66999816894531,55.15999984741211,44700,52.20610427856445,0.0
NNI,2018-10-30,55.189998626708984,56.13999938964844,55.0,56.029998779296875,54400,53.029510498046875,0.0
NNI,2018-10-31,56.66999816894531,57.31999969482422,56.16999816894531,56.290000915527344,56300,53.27559280395508,0.0
NNI,2018-11-01,56.599998474121094,56.720001220703125,55.88999938964844,56.560001373291016,37200,53.53113555908203,0.0
NNI,2018-11-02,56.79999923706055,57.290000915527344,55.630001068115234,55.84000015258789,45400,52.84968566894531,0.0
NNI,2018-11-05,55.81999969482422,56.779998779296875,55.52000045776367,55.75,45300,52.76451110839844,0.0
NNI,2018-11-06,55.720001220703125,56.689998626708984,55.720001220703125,56.459999084472656,13300,53.43648147583008,0.0
NNI,2018-11-07,56.86000061035156,56.86000061035156,55.47999954223633,56.0099983215332,64600,53.010581970214844,0.0
NNI,2018-11-08,56.0,56.29999923706055,55.54999923706055,55.88999938964844,81100,52.89701461791992,0.0
NNI,2018-11-09,52.4900016784668,53.41999816894531,50.119998931884766,51.400001525878906,198500,48.647457122802734,0.0
NNI,2018-11-12,51.060001373291016,54.11000061035156,50.86000061035156,53.22999954223633,76200,50.37944793701172,0.0
NNI,2018-11-13,53.22999954223633,54.06999969482422,52.97999954223633,53.849998474121094,55200,50.96625518798828,0.0
NNI,2018-11-14,53.849998474121094,53.849998474121094,51.84000015258789,52.54999923706055,93800,49.735870361328125,0.0
NNI,2018-11-15,52.130001068115234,54.09000015258789,51.939998626708984,53.97999954223633,66100,51.08929443359375,0.0
NNI,2018-11-16,53.70000076293945,53.95000076293945,53.09000015258789,53.56999969482422,58400,50.70125198364258,0.0
NNI,2018-11-19,53.380001068115234,54.439998626708984,53.290000915527344,53.52000045776367,77200,50.6539306640625,0.0
NNI,2018-11-20,52.93000030517578,52.93000030517578,51.650001525878906,52.18000030517578,109500,49.38568878173828,0.0
NNI,2018-11-21,52.060001373291016,54.0099983215332,52.060001373291016,53.41999816894531,49900,50.55927658081055,0.0
NNI,2018-11-23,52.93000030517578,54.099998474121094,52.93000030517578,53.43000030517578,36500,50.56874465942383,0.0
NNI,2018-11-26,53.959999084472656,54.380001068115234,53.13999938964844,53.970001220703125,50000,51.07982635498047,0.0
NNI,2018-11-27,53.66999816894531,54.59000015258789,53.5,53.59000015258789,47100,50.72017288208008,0.0
NNI,2018-11-28,53.779998779296875,55.119998931884766,53.18000030517578,54.779998779296875,72900,51.84645080566406,0.0
NNI,2018-11-29,54.33000183105469,55.189998626708984,54.27000045776367,54.75,56200,51.988887786865234,0.18
NNI,2018-11-30,54.720001220703125,55.15999984741211,54.0,54.45000076293945,82100,51.70402145385742,0.0
NNI,2018-12-03,55.060001373291016,55.060001373291016,53.970001220703125,54.529998779296875,57400,51.77997970581055,0.0
NNI,2018-12-04,54.38999938964844,54.459999084472656,52.31999969482422,52.529998779296875,82400,49.88084411621094,0.0
NNI,2018-12-06,51.79999923706055,52.880001068115234,50.58000183105469,52.630001068115234,130400,49.975799560546875,0.0
NNI,2018-12-07,52.66999816894531,52.709999084472656,51.4900016784668,52.310001373291016,96100,49.67194366455078,0.0
NNI,2018-12-10,52.34000015258789,52.34000015258789,50.709999084472656,51.91999816894531,90000,49.301605224609375,0.0
NNI,2018-12-11,52.599998474121094,52.709999084472656,51.18000030517578,51.33000183105469,70900,48.741363525390625,0.0
