symbol,date,open,high,low,close,volume,adjclose
PGSS,2022-12-21,10.229999542236328,10.229999542236328,10.21500015258789,10.220000267028809,531900,10.220000267028809
PGSS,2022-12-22,10.220000267028809,10.25,10.220000267028809,10.229999542236328,90600,10.229999542236328
PGSS,2022-12-23,10.244999885559082,10.244999885559082,10.220000267028809,10.229999542236328,3900,10.229999542236328
PGSS,2022-12-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
PGSS,2022-12-28,10.229999542236328,10.25,10.229999542236328,10.25,255600,10.25
PGSS,2022-12-29,10.420000076293945,10.420000076293945,10.25,10.25,152300,10.25
PGSS,2022-12-30,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,25800,10.279999732971191
PGSS,2023-01-03,10.479999542236328,10.59000015258789,10.25,10.25,37400,10.25
PGSS,2023-01-04,10.279999732971191,10.350000381469727,10.260000228881836,10.260000228881836,2000,10.260000228881836
PGSS,2023-01-05,10.239999771118164,10.399999618530273,10.239999771118164,10.260000228881836,19000,10.260000228881836
PGSS,2023-01-06,10.699999809265137,10.770000457763672,10.260000228881836,10.260000228881836,24600,10.260000228881836
PGSS,2023-01-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,300,10.270000457763672
PGSS,2023-01-10,10.4399995803833,10.739999771118164,10.260000228881836,10.260000228881836,12300,10.260000228881836
PGSS,2023-01-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
PGSS,2023-01-12,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,400,10.46399974822998
PGSS,2023-01-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
PGSS,2023-01-17,10.25,10.25,10.25,10.25,200,10.25
PGSS,2023-01-18,10.25,10.260000228881836,10.25,10.260000228881836,3700,10.260000228881836
PGSS,2023-01-19,10.279999732971191,10.539999961853027,10.265000343322754,10.265000343322754,16800,10.265000343322754
PGSS,2023-01-20,10.399999618530273,10.399999618530273,10.265000343322754,10.265000343322754,400,10.265000343322754
PGSS,2023-01-23,10.303000450134277,10.303000450134277,10.260000228881836,10.260000228881836,400,10.260000228881836
PGSS,2023-01-24,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,644500,10.335000038146973
PGSS,2023-01-25,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,3100,10.34000015258789
PGSS,2023-01-26,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,400,10.331999778747559
PGSS,2023-01-27,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,10.335000038146973
PGSS,2023-01-30,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
PGSS,2023-01-31,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
PGSS,2023-02-01,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
PGSS,2023-02-02,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
PGSS,2023-02-03,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,10.335000038146973
PGSS,2023-02-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
PGSS,2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5600,10.350000381469727
PGSS,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PGSS,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PGSS,2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5600,10.350000381469727
PGSS,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PGSS,2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
PGSS,2023-02-15,10.37600040435791,10.37600040435791,10.359999656677246,10.359999656677246,4500,10.359999656677246
PGSS,2023-02-16,10.359999656677246,10.390000343322754,10.359999656677246,10.359999656677246,5000,10.359999656677246
PGSS,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PGSS,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700,10.359999656677246
PGSS,2023-02-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4500,10.359999656677246
PGSS,2023-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PGSS,2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PGSS,2023-02-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PGSS,2023-02-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
PGSS,2023-03-01,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,1200,10.369999885559082
PGSS,2023-03-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8900,10.380000114440918
PGSS,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PGSS,2023-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PGSS,2023-03-07,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,348200,10.390000343322754
PGSS,2023-03-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PGSS,2023-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
PGSS,2023-03-10,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,200000,10.404999732971191
PGSS,2023-03-13,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
PGSS,2023-03-14,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
PGSS,2023-03-15,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,0,10.404999732971191
PGSS,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
PGSS,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
PGSS,2023-03-20,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,4100,10.420000076293945
PGSS,2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2100,10.430000305175781
PGSS,2023-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PGSS,2023-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1300,10.420000076293945
PGSS,2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PGSS,2023-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PGSS,2023-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PGSS,2023-03-29,10.4399995803833,10.449999809265137,10.4350004196167,10.449999809265137,25100,10.449999809265137
PGSS,2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
PGSS,2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PGSS,2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
PGSS,2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PGSS,2023-04-05,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,216800,10.449999809265137
PGSS,2023-04-06,10.449999809265137,10.449999809265137,10.420000076293945,10.444999694824219,93000,10.444999694824219
PGSS,2023-04-10,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,168900,10.4399995803833
PGSS,2023-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PGSS,2023-04-12,10.449999809265137,10.479999542236328,10.4399995803833,10.479999542236328,31500,10.479999542236328
PGSS,2023-04-13,10.5,10.5,10.468000411987305,10.470000267028809,1300,10.470000267028809
PGSS,2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
PGSS,2023-04-17,10.470000267028809,10.470000267028809,10.324999809265137,10.470000267028809,2500,10.470000267028809
PGSS,2023-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
PGSS,2023-04-19,10.4350004196167,10.449999809265137,10.420000076293945,10.420000076293945,79600,10.420000076293945
PGSS,2023-04-20,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,3400,10.4399995803833
PGSS,2023-04-21,10.449999809265137,10.510000228881836,10.449999809265137,10.5,10400,10.5
PGSS,2023-04-24,10.489999771118164,10.539999961853027,10.479999542236328,10.539999961853027,133400,10.539999961853027
PGSS,2023-04-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-04-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
PGSS,2023-04-27,10.5,10.539999961853027,10.5,10.5,800,10.5
PGSS,2023-04-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
PGSS,2023-05-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,10.539999961853027
PGSS,2023-05-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
PGSS,2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1300,10.539999961853027
PGSS,2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
PGSS,2023-05-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PGSS,2023-05-16,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,300,10.569999694824219
PGSS,2023-05-17,10.600000381469727,10.600000381469727,10.569999694824219,10.59000015258789,204500,10.59000015258789
PGSS,2023-05-18,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,7200,10.59000015258789
PGSS,2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
PGSS,2023-05-22,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,211000,10.59000015258789
PGSS,2023-05-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PGSS,2023-05-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.59000015258789
PGSS,2023-05-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
PGSS,2023-05-26,10.59000015258789,10.60200023651123,10.59000015258789,10.60200023651123,1900,10.60200023651123
PGSS,2023-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900,10.600000381469727
PGSS,2023-05-31,10.649999618530273,10.649999618530273,10.62399959564209,10.630000114440918,700,10.630000114440918
PGSS,2023-06-01,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,3100,10.614999771118164
PGSS,2023-06-02,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,300,10.614999771118164
PGSS,2023-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
PGSS,2023-06-06,10.6899995803833,10.6899995803833,10.630000114440918,10.649999618530273,12000,10.649999618530273
PGSS,2023-06-07,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,4000,10.640000343322754
PGSS,2023-06-08,10.699999809265137,10.699999809265137,10.630000114440918,10.630000114440918,200,10.630000114440918
PGSS,2023-06-09,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,20100,10.619999885559082
PGSS,2023-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
PGSS,2023-06-13,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,3900,10.649999618530273
PGSS,2023-06-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
PGSS,2023-06-15,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,11200,10.640000343322754
PGSS,2023-06-16,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,28500,10.630000114440918
PGSS,2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2000,10.640000343322754
PGSS,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
PGSS,2023-06-22,10.649999618530273,10.649999618530273,10.645000457763672,10.649999618530273,4700,10.649999618530273
PGSS,2023-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
PGSS,2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
PGSS,2023-06-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
PGSS,2023-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
