symbol,date,open,high,low,close,volume,adjclose
AACI,2022-11-29,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0,9.984000205993652
AACI,2022-11-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2100,9.989999771118164
AACI,2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,9.989999771118164
AACI,2022-12-02,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,800,9.989999771118164
AACI,2022-12-05,9.989999771118164,10.0,9.989999771118164,9.989999771118164,3600,9.989999771118164
AACI,2022-12-06,9.989999771118164,9.993000030517578,9.989999771118164,9.993000030517578,1300,9.993000030517578
AACI,2022-12-07,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,9.993000030517578
AACI,2022-12-08,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,3800,9.989999771118164
AACI,2022-12-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
AACI,2022-12-12,10.0,10.0,10.0,10.0,6400,10.0
AACI,2022-12-13,10.010000228881836,10.017999649047852,10.0,10.017999649047852,4600,10.017999649047852
AACI,2022-12-14,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,100,10.017999649047852
AACI,2022-12-15,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,100,10.017999649047852
AACI,2022-12-16,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1300,10.0600004196167
AACI,2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
AACI,2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
AACI,2022-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
AACI,2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
AACI,2022-12-23,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,11700,10.0600004196167
AACI,2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
AACI,2022-12-28,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,19200,10.100000381469727
AACI,2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2022-12-30,10.180000305175781,10.180000305175781,10.119999885559082,10.119999885559082,20700,10.119999885559082
AACI,2023-01-03,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,15700,10.130000114440918
AACI,2023-01-04,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,7300,10.140000343322754
AACI,2023-01-05,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,647500,10.149999618530273
AACI,2023-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,10.15999984741211
AACI,2023-01-09,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,54700,10.15999984741211
AACI,2023-01-10,10.164999961853027,10.170000076293945,10.15999984741211,10.164999961853027,62900,10.164999961853027
AACI,2023-01-11,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,9400,10.170000076293945
AACI,2023-01-12,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,2100,10.170000076293945
AACI,2023-01-13,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,14000,10.180000305175781
AACI,2023-01-17,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1300,10.170000076293945
AACI,2023-01-18,10.399999618530273,10.399999618530273,10.039999961853027,10.09000015258789,7000,10.09000015258789
AACI,2023-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-01-20,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,700,10.130000114440918
AACI,2023-01-23,10.140000343322754,10.164999961853027,10.130000114440918,10.145000457763672,15400,10.145000457763672
AACI,2023-01-24,10.135000228881836,10.149999618530273,10.130000114440918,10.140000343322754,11200,10.140000343322754
AACI,2023-01-25,10.128999710083008,10.128999710083008,10.010000228881836,10.0649995803833,2900,10.0649995803833
AACI,2023-01-26,9.510000228881836,10.720000267028809,8.5600004196167,10.300000190734863,495800,10.300000190734863
AACI,2023-01-27,10.949999809265137,10.949999809265137,10.020000457763672,10.5600004196167,590000,10.5600004196167
AACI,2023-01-30,10.40999984741211,12.199999809265137,10.119999885559082,10.449999809265137,173200,10.449999809265137
AACI,2023-01-31,10.699999809265137,11.0,10.020000457763672,10.020000457763672,127000,10.020000457763672
AACI,2023-02-01,10.600000381469727,10.600000381469727,10.079999923706055,10.329999923706055,429100,10.329999923706055
AACI,2023-02-02,10.420000076293945,10.75,10.020000457763672,10.15999984741211,17300,10.15999984741211
AACI,2023-02-03,10.579999923706055,10.579999923706055,10.130000114440918,10.270000457763672,11600,10.270000457763672
AACI,2023-02-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,300,10.225000381469727
AACI,2023-02-07,10.579999923706055,10.600000381469727,10.25,10.25,3500,10.25
AACI,2023-02-08,10.399999618530273,10.635000228881836,10.039999961853027,10.039999961853027,66400,10.039999961853027
AACI,2023-02-09,10.199999809265137,10.220000267028809,10.039999961853027,10.100000381469727,38500,10.100000381469727
AACI,2023-02-10,10.039999961853027,10.149999618530273,10.039999961853027,10.069999694824219,13300,10.069999694824219
AACI,2023-02-13,10.041000366210938,10.0649995803833,10.039999961853027,10.0649995803833,6200,10.0649995803833
AACI,2023-02-14,10.050000190734863,10.140000343322754,10.050000190734863,10.050000190734863,32500,10.050000190734863
AACI,2023-02-15,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,600,10.095000267028809
AACI,2023-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
AACI,2023-02-17,10.140000343322754,10.140000343322754,10.029999732971191,10.029999732971191,6400,10.029999732971191
AACI,2023-02-21,10.029999732971191,10.050000190734863,10.0,10.029999732971191,14800,10.029999732971191
AACI,2023-02-22,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,4400,10.029999732971191
AACI,2023-02-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
AACI,2023-02-24,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,177600,10.029999732971191
AACI,2023-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
AACI,2023-02-28,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,300,10.100000381469727
AACI,2023-03-01,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,4800,10.029999732971191
AACI,2023-03-02,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,700,10.039999961853027
AACI,2023-03-03,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,1000,10.045000076293945
AACI,2023-03-06,10.039999961853027,10.0649995803833,10.039999961853027,10.039999961853027,700,10.039999961853027
AACI,2023-03-07,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,4500,10.039999961853027
AACI,2023-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
AACI,2023-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.039999961853027
AACI,2023-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
AACI,2023-03-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
AACI,2023-03-14,10.039999961853027,10.043000221252441,10.039999961853027,10.039999961853027,2300,10.039999961853027
AACI,2023-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
AACI,2023-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
AACI,2023-03-17,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,4200,10.09000015258789
AACI,2023-03-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
AACI,2023-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2900,10.069999694824219
AACI,2023-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
AACI,2023-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
AACI,2023-03-30,10.093000411987305,10.093000411987305,10.079999923706055,10.079999923706055,2200,10.079999923706055
AACI,2023-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
AACI,2023-04-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,10.09000015258789
AACI,2023-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
AACI,2023-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5700,10.100000381469727
AACI,2023-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2023-04-10,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,1300,10.100000381469727
AACI,2023-04-11,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9100,10.100000381469727
AACI,2023-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2023-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000,10.100000381469727
AACI,2023-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2023-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2023-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AACI,2023-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
AACI,2023-04-20,10.109999656677246,10.154999732971191,10.109999656677246,10.109999656677246,1700,10.109999656677246
AACI,2023-04-21,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300,10.145000457763672
AACI,2023-04-24,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,10.145000457763672
AACI,2023-04-25,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1600,10.119999885559082
AACI,2023-04-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
AACI,2023-04-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AACI,2023-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AACI,2023-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AACI,2023-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AACI,2023-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AACI,2023-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
AACI,2023-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
AACI,2023-05-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
AACI,2023-05-09,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,19700,10.1899995803833
AACI,2023-05-10,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,400,10.199999809265137
AACI,2023-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-05-16,10.229999542236328,10.25,10.229999542236328,10.25,100700,10.25
AACI,2023-05-17,10.25,10.25,10.25,10.25,0,10.25
AACI,2023-05-18,10.25,10.25,10.25,10.25,0,10.25
AACI,2023-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
AACI,2023-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
AACI,2023-05-23,10.270000457763672,10.270000457763672,10.25,10.25,35700,10.25
AACI,2023-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
AACI,2023-05-25,10.25,10.25,10.25,10.25,200,10.25
AACI,2023-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
AACI,2023-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
AACI,2023-05-31,10.380000114440918,10.380000114440918,10.25,10.25,300,10.25
AACI,2023-06-01,10.25,10.25,10.25,10.25,0,10.25
AACI,2023-06-02,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,100,10.23900032043457
AACI,2023-06-05,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.23900032043457
AACI,2023-06-06,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.23900032043457
AACI,2023-06-07,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.23900032043457
AACI,2023-06-08,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.23900032043457
AACI,2023-06-09,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.23900032043457
AACI,2023-06-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
AACI,2023-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-06-14,10.199999809265137,10.199999809265137,10.199000358581543,10.199999809265137,27600,10.199999809265137
AACI,2023-06-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-06-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-06-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
AACI,2023-06-21,10.220000267028809,10.279999732971191,10.220000267028809,10.25,45800,10.25
AACI,2023-06-22,10.25,10.25,10.25,10.25,0,10.25
AACI,2023-06-23,10.25,10.25,10.239999771118164,10.25,315800,10.25
AACI,2023-06-26,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10300,10.300000190734863
AACI,2023-06-27,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,98500,10.399999618530273
AACI,2023-06-28,10.380000114440918,10.5,10.359999656677246,10.5,65000,10.5
AACI,2023-06-29,10.449999809265137,10.475000381469727,10.4399995803833,10.449999809265137,5500,10.449999809265137
