symbol,date,open,high,low,close,volume,adjclose,dividends
VALU,2017-12-27,19.299999237060547,19.530000686645508,19.25,19.25,4100,16.36595916748047,0.0
VALU,2017-12-28,19.25,19.25,19.25,19.25,400,16.36595916748047,0.0
VALU,2017-12-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,600,16.450971603393555,0.0
VALU,2018-01-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300,16.399965286254883,0.0
VALU,2018-01-03,19.270000457763672,19.59000015258789,19.25,19.59000015258789,700,16.65501594543457,0.0
VALU,2018-01-04,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,16.65501594543457,0.0
VALU,2018-01-05,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,16.65501594543457,0.0
VALU,2018-01-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,400,16.493480682373047,0.0
VALU,2018-01-09,19.5,19.5,19.25,19.25,700,16.36595916748047,0.0
VALU,2018-01-10,19.3700008392334,19.3700008392334,19.309999465942383,19.309999465942383,400,16.416963577270508,0.0
VALU,2018-01-11,19.209999084472656,19.479999542236328,19.209999084472656,19.25,1400,16.36595916748047,0.0
VALU,2018-01-12,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,300,16.3404483795166,0.0
VALU,2018-01-16,19.229999542236328,19.5,19.229999542236328,19.25,900,16.36595916748047,0.0
VALU,2018-01-17,19.450000762939453,19.450000762939453,19.25,19.450000762939453,2000,16.53598976135254,0.0
VALU,2018-01-18,19.25,19.299999237060547,19.25,19.299999237060547,800,16.40846061706543,0.0
VALU,2018-01-19,19.239999771118164,19.600000381469727,19.020000457763672,19.600000381469727,500,16.663515090942383,0.0
VALU,2018-01-22,19.559999465942383,20.0,19.25,19.260000228881836,7500,16.37445831298828,0.0
VALU,2018-01-23,19.1200008392334,19.969999313354492,19.1200008392334,19.969999313354492,1200,16.97808265686035,0.0
VALU,2018-01-24,19.690000534057617,22.579999923706055,19.690000534057617,20.719999313354492,6800,17.61571502685547,0.0
VALU,2018-01-25,20.729999542236328,21.09000015258789,20.559999465942383,20.979999542236328,3000,17.836769104003906,0.0
VALU,2018-01-26,20.979999542236328,20.979999542236328,20.56999969482422,20.899999618530273,1800,17.922517776489258,0.18
VALU,2018-01-29,20.670000076293945,20.670000076293945,20.309999465942383,20.309999465942383,800,17.416574478149414,0.0
VALU,2018-01-30,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,17.416574478149414,0.0
VALU,2018-01-31,20.399999618530273,20.40999984741211,19.219999313354492,19.229999542236328,20000,16.490432739257812,0.0
VALU,2018-02-01,19.31999969482422,20.559999465942383,19.219999313354492,19.489999771118164,53100,16.713390350341797,0.0
VALU,2018-02-02,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,300,16.499006271362305,0.0
VALU,2018-02-05,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,700,16.48185920715332,0.0
VALU,2018-02-06,19.219999313354492,19.360000610351562,18.309999465942383,18.829999923706055,2900,16.14741325378418,0.0
VALU,2018-02-07,18.8799991607666,18.8799991607666,18.56999969482422,18.56999969482422,400,15.924461364746094,0.0
VALU,2018-02-08,19.0,19.6200008392334,18.649999618530273,18.649999618530273,900,15.993062973022461,0.0
VALU,2018-02-09,18.809999465942383,18.809999465942383,18.739999771118164,18.739999771118164,600,16.070240020751953,0.0
VALU,2018-02-12,18.6299991607666,18.809999465942383,18.6299991607666,18.809999465942383,800,16.130266189575195,0.0
VALU,2018-02-13,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,16.130266189575195,0.0
VALU,2018-02-14,19.0,19.0,18.670000076293945,18.670000076293945,400,16.010217666625977,0.0
VALU,2018-02-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,16.010217666625977,0.0
VALU,2018-02-16,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600,16.018787384033203,0.0
VALU,2018-02-20,19.489999771118164,19.489999771118164,18.610000610351562,18.610000610351562,800,15.958762168884277,0.0
VALU,2018-02-21,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,15.958762168884277,0.0
VALU,2018-02-22,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,300,16.114788055419922,0.2
VALU,2018-02-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300,16.12346076965332,0.0
VALU,2018-02-26,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,400,16.444194793701172,0.0
VALU,2018-02-27,18.829999923706055,19.600000381469727,18.829999923706055,18.979999542236328,6000,16.45286750793457,0.0
VALU,2018-02-28,18.829999923706055,19.100000381469727,18.56999969482422,18.579999923706055,4500,16.106121063232422,0.0
VALU,2018-03-01,18.40999984741211,18.40999984741211,17.65999984741211,18.399999618530273,14100,15.950091361999512,0.0
VALU,2018-03-02,18.489999771118164,18.75,18.34000015258789,18.34000015258789,2200,15.898077964782715,0.0
VALU,2018-03-05,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,2300,15.690038681030273,0.0
VALU,2018-03-06,18.43000030517578,19.06999969482422,18.43000030517578,18.860000610351562,2900,16.348844528198242,0.0
VALU,2018-03-07,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,400,16.348844528198242,0.0
VALU,2018-03-08,19.25,19.25,18.010000228881836,18.600000381469727,1400,16.12346076965332,0.0
VALU,2018-03-09,17.299999237060547,18.68000030517578,17.299999237060547,18.68000030517578,5800,16.192808151245117,0.0
VALU,2018-03-12,18.690000534057617,19.0,18.489999771118164,18.709999084472656,4800,16.21881675720215,0.0
VALU,2018-03-13,18.010000228881836,18.25,17.860000610351562,18.200000762939453,3300,15.77672290802002,0.0
VALU,2018-03-14,18.690000534057617,18.979999542236328,18.489999771118164,18.850000381469727,5100,16.34017562866211,0.0
VALU,2018-03-15,19.049999237060547,19.049999237060547,18.690000534057617,18.690000534057617,1400,16.20148277282715,0.0
VALU,2018-03-16,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,2800,16.12346076965332,0.0
VALU,2018-03-19,17.799999237060547,17.989999771118164,17.799999237060547,17.950000762939453,2100,15.560007095336914,0.0
VALU,2018-03-20,18.190000534057617,19.09000015258789,18.190000534057617,18.610000610351562,4500,16.132131576538086,0.0
VALU,2018-03-21,17.670000076293945,18.0,17.670000076293945,18.0,600,15.603348731994629,0.0
VALU,2018-03-22,18.0,18.0,18.0,18.0,400,15.603348731994629,0.0
VALU,2018-03-23,17.84000015258789,18.450000762939453,17.770000457763672,17.770000457763672,15000,15.403970718383789,0.0
VALU,2018-03-26,19.690000534057617,19.690000534057617,18.260000228881836,18.75,1900,16.25349235534668,0.0
VALU,2018-03-27,18.75,18.75,18.75,18.75,600,16.25349235534668,0.0
VALU,2018-03-28,18.700000762939453,18.700000762939453,17.799999237060547,18.3700008392334,7100,15.924086570739746,0.0
VALU,2018-03-29,18.389999389648438,18.479999542236328,18.100000381469727,18.299999237060547,6300,15.863405227661133,0.0
VALU,2018-04-02,18.360000610351562,18.360000610351562,17.5,17.950000762939453,3600,15.560007095336914,0.0
VALU,2018-04-03,18.18000030517578,18.18000030517578,17.5,17.8700008392334,8000,15.4906587600708,0.0
VALU,2018-04-04,17.90999984741211,17.90999984741211,17.8799991607666,17.8799991607666,1900,15.49932861328125,0.0
VALU,2018-04-05,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,1200,15.551336288452148,0.0
VALU,2018-04-06,18.040000915527344,18.040000915527344,17.780000686645508,17.780000686645508,1100,15.412643432617188,0.0
VALU,2018-04-09,18.0,18.0,17.989999771118164,17.989999771118164,2400,15.594684600830078,0.0
VALU,2018-04-10,19.5,21.0,18.010000228881836,19.84000015258789,13800,17.198360443115234,0.0
VALU,2018-04-11,19.65999984741211,20.5,19.65999984741211,20.010000228881836,3700,17.345726013183594,0.0
VALU,2018-04-12,20.440000534057617,20.440000534057617,19.84000015258789,20.399999618530273,1600,17.683795928955078,0.0
VALU,2018-04-13,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,400,16.738927841186523,0.0
VALU,2018-04-16,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,16.738927841186523,0.0
VALU,2018-04-17,19.899999618530273,20.170000076293945,19.899999618530273,20.170000076293945,1000,17.484420776367188,0.0
VALU,2018-04-18,20.219999313354492,22.34000015258789,19.899999618530273,22.299999237060547,3600,19.330814361572266,0.0
VALU,2018-04-19,22.25,22.25,21.639999389648438,21.75,1400,18.854049682617188,0.0
VALU,2018-04-20,21.520000457763672,21.950000762939453,21.0,21.09000015258789,1200,18.28192138671875,0.0
VALU,2018-04-23,21.479999542236328,21.989999771118164,21.360000610351562,21.440000534057617,1200,18.5853271484375,0.0
VALU,2018-04-24,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,300,18.5853271484375,0.0
VALU,2018-04-25,21.440000534057617,21.530000686645508,21.440000534057617,21.440000534057617,900,18.5853271484375,0.0
VALU,2018-04-26,21.600000381469727,21.610000610351562,21.579999923706055,21.610000610351562,800,18.73268699645996,0.0
VALU,2018-04-27,21.010000228881836,21.059999465942383,18.93000030517578,19.360000610351562,4100,16.931133270263672,0.19
VALU,2018-04-30,20.739999771118164,20.739999771118164,19.469999313354492,19.479999542236328,2200,17.03607940673828,0.0
VALU,2018-05-01,19.06999969482422,19.06999969482422,18.969999313354492,18.969999313354492,600,16.590059280395508,0.0
VALU,2018-05-02,19.31999969482422,19.719999313354492,19.31999969482422,19.719999313354492,1700,17.24596405029297,0.0
VALU,2018-05-03,19.700000762939453,19.950000762939453,19.5,19.950000762939453,5400,17.447111129760742,0.0
VALU,2018-05-04,20.34000015258789,20.540000915527344,20.09000015258789,20.100000381469727,3700,17.578290939331055,0.0
VALU,2018-05-07,20.989999771118164,21.299999237060547,19.700000762939453,20.5,18300,17.9281063079834,0.0
VALU,2018-05-08,20.15999984741211,21.549999237060547,19.899999618530273,20.610000610351562,19500,18.024311065673828,0.0
VALU,2018-05-09,20.290000915527344,20.600000381469727,19.670000076293945,20.299999237060547,3700,17.753202438354492,0.0
VALU,2018-05-10,20.600000381469727,21.579999923706055,20.479999542236328,20.850000381469727,3800,18.23419761657715,0.0
VALU,2018-05-11,18.93000030517578,20.709999084472656,18.93000030517578,20.510000228881836,4100,17.936859130859375,0.0
VALU,2018-05-14,20.559999465942383,20.829999923706055,19.610000610351562,19.649999618530273,3800,17.184751510620117,0.0
VALU,2018-05-15,20.010000228881836,20.18000030517578,19.489999771118164,20.18000030517578,5000,17.648258209228516,0.0
VALU,2018-05-16,20.399999618530273,20.450000762939453,19.799999237060547,20.079999923706055,64500,17.56080436706543,0.0
VALU,2018-05-17,20.049999237060547,20.25,20.040000915527344,20.040000915527344,4000,17.52582359313965,0.0
VALU,2018-05-18,20.239999771118164,20.239999771118164,20.200000762939453,20.200000762939453,700,17.665746688842773,0.0
VALU,2018-05-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1400,16.69500732421875,0.0
VALU,2018-05-22,19.170000076293945,20.0,19.170000076293945,19.860000610351562,2400,17.368404388427734,0.0
VALU,2018-05-23,19.59000015258789,20.0,19.280000686645508,20.0,1900,17.490840911865234,0.0
VALU,2018-05-24,20.0,20.0,20.0,20.0,0,17.490840911865234,0.0
VALU,2018-05-25,20.010000228881836,20.3700008392334,19.850000381469727,20.149999618530273,2600,17.62202262878418,0.0
VALU,2018-05-29,20.18000030517578,20.639999389648438,20.18000030517578,20.219999313354492,1100,17.68323516845703,0.0
VALU,2018-05-30,19.790000915527344,20.170000076293945,19.770000457763672,20.170000076293945,2200,17.639507293701172,0.0
VALU,2018-05-31,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,700,17.639507293701172,0.0
VALU,2018-06-01,19.959999084472656,22.0,19.5,22.0,3800,19.23992156982422,0.0
VALU,2018-06-04,21.920000076293945,21.920000076293945,20.5,20.5,900,17.9281063079834,0.0
VALU,2018-06-05,21.059999465942383,22.010000228881836,20.639999389648438,20.639999389648438,4900,18.050546646118164,0.0
VALU,2018-06-06,21.309999465942383,21.309999465942383,19.110000610351562,20.170000076293945,2600,17.639507293701172,0.0
VALU,2018-06-07,20.020000457763672,20.649999618530273,19.5,20.450000762939453,6700,17.884387969970703,0.0
VALU,2018-06-08,21.329999923706055,21.329999923706055,20.399999618530273,20.510000228881836,5800,17.936859130859375,0.0
VALU,2018-06-11,20.799999237060547,21.149999618530273,20.799999237060547,21.149999618530273,700,18.49656105041504,0.0
VALU,2018-06-12,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,18.49656105041504,0.0
VALU,2018-06-13,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,18.49656105041504,0.0
VALU,2018-06-14,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,18.49656105041504,0.0
VALU,2018-06-15,20.510000228881836,20.520000457763672,19.729999542236328,20.200000762939453,6300,17.665746688842773,0.0
VALU,2018-06-18,20.260000228881836,20.479999542236328,19.399999618530273,19.899999618530273,6200,17.403385162353516,0.0
VALU,2018-06-19,19.889999389648438,19.889999389648438,19.280000686645508,19.3799991607666,4000,16.948623657226562,0.0
VALU,2018-06-20,19.450000762939453,19.579999923706055,19.450000762939453,19.579999923706055,400,17.1235294342041,0.0
VALU,2018-06-21,20.1200008392334,20.1200008392334,19.239999771118164,19.360000610351562,5600,16.931133270263672,0.0
VALU,2018-06-22,19.579999923706055,25.139999389648438,19.399999618530273,23.020000457763672,56400,20.1319580078125,0.0
VALU,2018-06-25,22.5,23.399999618530273,21.719999313354492,22.809999465942383,12800,19.948301315307617,0.0
VALU,2018-06-26,22.59000015258789,23.049999237060547,22.290000915527344,22.850000381469727,2500,19.983280181884766,0.0
VALU,2018-06-27,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,900,20.123212814331055,0.0
VALU,2018-06-28,22.68000030517578,24.399999618530273,22.68000030517578,23.549999237060547,6600,20.5954647064209,0.0
VALU,2018-06-29,23.25,24.0,23.0,23.700000762939453,4400,20.726648330688477,0.0
VALU,2018-07-02,23.989999771118164,23.989999771118164,23.15999984741211,23.729999542236328,2100,20.752885818481445,0.0
VALU,2018-07-03,23.75,24.25,23.049999237060547,23.5,1100,20.55173110961914,0.0
VALU,2018-07-05,23.5,23.5,23.15999984741211,23.15999984741211,1000,20.254390716552734,0.0
VALU,2018-07-06,23.600000381469727,23.639999389648438,23.149999618530273,23.549999237060547,5500,20.5954647064209,0.0
VALU,2018-07-09,23.700000762939453,24.139999389648438,23.010000228881836,23.600000381469727,2400,20.639190673828125,0.0
VALU,2018-07-10,23.709999084472656,24.0,23.1200008392334,23.43000030517578,1800,20.490522384643555,0.0
VALU,2018-07-11,22.8700008392334,23.450000762939453,22.15999984741211,22.649999618530273,4000,19.808372497558594,0.0
VALU,2018-07-12,22.18000030517578,22.790000915527344,22.049999237060547,22.790000915527344,1400,19.930809020996094,0.0
VALU,2018-07-13,22.25,22.56999969482422,20.90999984741211,22.25,2300,19.458553314208984,0.0
VALU,2018-07-16,23.0,23.0,21.5,21.5,600,18.802656173706055,0.0
VALU,2018-07-17,20.700000762939453,21.510000228881836,20.0,21.5,2500,18.802656173706055,0.0
VALU,2018-07-18,21.5,21.5,21.5,21.5,0,18.802656173706055,0.0
VALU,2018-07-19,21.329999923706055,22.0,20.600000381469727,21.790000915527344,6200,19.056270599365234,0.0
VALU,2018-07-20,21.920000076293945,21.920000076293945,21.709999084472656,21.709999084472656,800,18.986305236816406,0.0
VALU,2018-07-23,23.0,23.0,21.399999618530273,22.489999771118164,7500,19.668447494506836,0.0
VALU,2018-07-24,22.450000762939453,22.799999237060547,21.90999984741211,21.90999984741211,3400,19.161212921142578,0.0
VALU,2018-07-25,22.479999542236328,23.0,21.899999618530273,22.649999618530273,2200,19.808372497558594,0.0
VALU,2018-07-26,22.239999771118164,22.239999771118164,21.729999542236328,21.729999542236328,500,19.003795623779297,0.0
VALU,2018-07-27,21.989999771118164,24.100000381469727,20.850000381469727,24.100000381469727,8500,21.262372970581055,0.19
VALU,2018-07-30,23.190000534057617,23.299999237060547,22.299999237060547,22.299999237060547,1600,19.674306869506836,0.0
VALU,2018-07-31,22.5,24.110000610351562,21.739999771118164,22.809999465942383,5200,20.1242618560791,0.0
VALU,2018-08-01,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1500,20.450695037841797,0.0
VALU,2018-08-02,22.920000076293945,23.709999084472656,22.920000076293945,23.309999465942383,3200,20.565387725830078,0.0
VALU,2018-08-03,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,600,20.565387725830078,0.0
VALU,2018-08-06,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,20.565387725830078,0.0
VALU,2018-08-07,22.920000076293945,22.920000076293945,21.190000534057617,21.75,2300,19.189071655273438,0.0
VALU,2018-08-08,21.799999237060547,22.479999542236328,21.799999237060547,21.799999237060547,1300,19.233182907104492,0.0
VALU,2018-08-09,22.350000381469727,23.059999465942383,21.860000610351562,22.850000381469727,1200,20.15955352783203,0.0
VALU,2018-08-10,22.639999389648438,23.799999237060547,21.8799991607666,23.799999237060547,1900,20.997695922851562,0.0
VALU,2018-08-13,22.31999969482422,23.6299991607666,20.8799991607666,22.799999237060547,5700,20.11543846130371,0.0
VALU,2018-08-14,22.559999465942383,24.170000076293945,21.860000610351562,23.200000762939453,2800,20.46834373474121,0.0
VALU,2018-08-15,24.59000015258789,24.59000015258789,21.559999465942383,23.889999389648438,4800,21.07710075378418,0.0
VALU,2018-08-16,24.65999984741211,26.93000030517578,23.399999618530273,24.760000228881836,8300,21.844663619995117,0.0
VALU,2018-08-17,24.5,25.350000381469727,24.020000457763672,24.020000457763672,3700,21.19179344177246,0.0
VALU,2018-08-20,24.010000228881836,24.850000381469727,23.65999984741211,24.68000030517578,3800,21.774080276489258,0.0
VALU,2018-08-21,24.1200008392334,24.719999313354492,24.020000457763672,24.309999465942383,1700,21.44764518737793,0.0
VALU,2018-08-22,24.93000030517578,24.93000030517578,24.030000686645508,24.59000015258789,2400,21.69467544555664,0.0
VALU,2018-08-23,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,21.69467544555664,0.0
VALU,2018-08-24,23.219999313354492,23.329999923706055,23.0,23.290000915527344,1200,20.547744750976562,0.0
VALU,2018-08-27,23.3799991607666,23.5,23.3799991607666,23.489999771118164,1200,20.724193572998047,0.0
VALU,2018-08-28,23.489999771118164,23.5,23.040000915527344,23.040000915527344,1000,20.327177047729492,0.0
VALU,2018-08-29,24.950000762939453,24.950000762939453,23.0,23.420000076293945,1000,20.66244125366211,0.0
VALU,2018-08-30,22.780000686645508,24.5,22.780000686645508,24.15999984741211,5400,21.3153076171875,0.0
VALU,2018-08-31,24.010000228881836,24.979999542236328,23.06999969482422,24.40999984741211,1500,21.535871505737305,0.0
VALU,2018-09-04,25.0,25.030000686645508,24.110000610351562,24.469999313354492,3300,21.588808059692383,0.0
VALU,2018-09-05,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,600,21.403533935546875,0.0
VALU,2018-09-06,24.770000457763672,24.770000457763672,24.34000015258789,24.34000015258789,700,21.47411346435547,0.0
VALU,2018-09-07,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,21.47411346435547,0.0
VALU,2018-09-10,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1200,21.07710075378418,0.0
VALU,2018-09-11,24.239999771118164,25.350000381469727,24.239999771118164,24.549999237060547,3100,21.659387588500977,0.0
VALU,2018-09-12,24.709999084472656,25.100000381469727,24.610000610351562,24.639999389648438,1000,21.73879051208496,0.0
VALU,2018-09-13,25.079999923706055,25.139999389648438,24.739999771118164,25.139999389648438,1100,22.179922103881836,0.0
VALU,2018-09-14,25.350000381469727,25.649999618530273,24.75,25.09000015258789,6600,22.135807037353516,0.0
VALU,2018-09-17,25.690000534057617,25.690000534057617,25.18000030517578,25.200000762939453,1100,22.232852935791016,0.0
VALU,2018-09-18,25.389999389648438,25.389999389648438,24.059999465942383,24.68000030517578,5500,21.774080276489258,0.0
VALU,2018-09-19,25.0,25.18000030517578,24.68000030517578,24.760000228881836,2100,21.844663619995117,0.0
VALU,2018-09-20,24.940000534057617,24.940000534057617,23.920000076293945,24.559999465942383,4700,21.6682071685791,0.0
VALU,2018-09-21,24.739999771118164,24.84000015258789,24.540000915527344,24.84000015258789,4600,21.915241241455078,0.0
VALU,2018-09-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1000,21.950532913208008,0.0
VALU,2018-09-25,24.8799991607666,25.399999618530273,24.760000228881836,25.0,2400,22.0564022064209,0.0
VALU,2018-09-26,24.93000030517578,24.93000030517578,24.030000686645508,24.030000686645508,400,21.20061492919922,0.0
VALU,2018-09-27,24.520000457763672,25.0,23.950000762939453,24.520000457763672,1800,21.63292121887207,0.0
VALU,2018-09-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,21.968177795410156,0.0
VALU,2018-10-01,25.1299991607666,25.510000228881836,25.1299991607666,25.440000534057617,2400,22.444595336914062,0.0
VALU,2018-10-02,25.739999771118164,26.0,25.059999465942383,25.059999465942383,1000,22.109336853027344,0.0
VALU,2018-10-03,24.25,25.309999465942383,24.25,25.309999465942383,1300,22.329898834228516,0.0
VALU,2018-10-04,23.690000534057617,24.56999969482422,23.559999465942383,24.56999969482422,2000,21.677030563354492,0.0
VALU,2018-10-05,25.0,25.0,24.8700008392334,24.8700008392334,500,21.941709518432617,0.0
VALU,2018-10-08,24.8700008392334,25.0,24.8700008392334,24.8799991607666,1200,21.950532913208008,0.0
VALU,2018-10-09,24.5,24.920000076293945,24.5,24.920000076293945,1100,21.98581886291504,0.0
VALU,2018-10-10,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,1100,21.87995147705078,0.0
VALU,2018-10-11,25.0,25.399999618530273,24.850000381469727,25.149999618530273,2400,22.188739776611328,0.0
VALU,2018-10-12,25.0,25.0,24.260000228881836,24.260000228881836,2000,21.403533935546875,0.0
VALU,2018-10-15,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,300,21.88877296447754,0.0
VALU,2018-10-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,400,22.14463233947754,0.0
VALU,2018-10-17,25.0,25.0,25.0,25.0,400,22.0564022064209,0.0
VALU,2018-10-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,21.703500747680664,0.0
VALU,2018-10-19,24.40999984741211,24.40999984741211,24.270000457763672,24.270000457763672,500,21.412355422973633,0.0
VALU,2018-10-22,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,21.412355422973633,0.0
VALU,2018-10-23,24.75,25.0,24.75,25.0,2600,22.0564022064209,0.0
VALU,2018-10-24,25.290000915527344,25.290000915527344,24.799999237060547,24.799999237060547,700,21.87995147705078,0.0
VALU,2018-10-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,400,21.92406463623047,0.0
VALU,2018-10-26,24.15999984741211,25.280000686645508,24.09000015258789,24.209999084472656,1500,21.52398681640625,0.19
VALU,2018-10-29,24.100000381469727,25.0,23.989999771118164,25.0,3800,22.226341247558594,0.0
VALU,2018-10-30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,800,21.986299514770508,0.0
VALU,2018-10-31,24.850000381469727,25.25,24.290000915527344,25.25,1500,22.4486083984375,0.0
VALU,2018-11-01,24.770000457763672,24.770000457763672,24.5,24.6299991607666,1500,21.89739227294922,0.0
VALU,2018-11-02,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,400,21.89739227294922,0.0
VALU,2018-11-05,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,400,21.470643997192383,0.0
VALU,2018-11-06,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,300,22.359699249267578,0.0
VALU,2018-11-07,24.219999313354492,24.899999618530273,24.219999313354492,24.899999618530273,1100,22.13743782043457,0.0
VALU,2018-11-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,22.13743782043457,0.0
VALU,2018-11-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,700,23.382108688354492,0.0
VALU,2018-11-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,500,21.8707218170166,0.0
VALU,2018-11-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,21.8707218170166,0.0
VALU,2018-11-14,25.0,25.399999618530273,25.0,25.399999618530273,1800,22.581960678100586,0.0
VALU,2018-11-15,25.6299991607666,25.6299991607666,25.149999618530273,25.149999618530273,1100,22.359699249267578,0.0
VALU,2018-11-16,26.09000015258789,26.1200008392334,25.170000076293945,25.170000076293945,1000,22.377477645874023,0.0
VALU,2018-11-19,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300,22.377477645874023,0.0
VALU,2018-11-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200,22.377477645874023,0.0
VALU,2018-11-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300,22.377477645874023,0.0
VALU,2018-11-23,26.0,26.0,26.0,26.0,200,23.11539649963379,0.0
VALU,2018-11-26,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,500,22.679759979248047,0.0
VALU,2018-11-27,26.489999771118164,26.489999771118164,25.700000762939453,26.170000076293945,1200,23.26653480529785,0.0
VALU,2018-11-28,25.709999084472656,26.0,24.860000610351562,24.860000610351562,2200,22.10187339782715,0.0
VALU,2018-11-29,25.0,25.600000381469727,24.139999389648438,24.139999389648438,1800,21.461753845214844,0.0
VALU,2018-11-30,25.0,27.399999618530273,24.899999618530273,26.549999237060547,5600,23.604368209838867,0.0
VALU,2018-12-03,27.940000534057617,27.940000534057617,27.850000381469727,27.850000381469727,700,24.760143280029297,0.0
VALU,2018-12-04,30.639999389648438,30.639999389648438,26.010000228881836,26.010000228881836,1300,23.124284744262695,0.0
VALU,2018-12-06,25.100000381469727,26.799999237060547,25.049999237060547,26.010000228881836,1800,23.124284744262695,0.0
VALU,2018-12-07,26.799999237060547,26.799999237060547,26.3799991607666,26.3799991607666,900,23.453237533569336,0.0
VALU,2018-12-10,24.520000457763672,25.299999237060547,24.510000228881836,25.299999237060547,1800,22.493057250976562,0.0
VALU,2018-12-11,25.5,25.5,24.959999084472656,25.229999542236328,2200,22.430822372436523,0.0
VALU,2018-12-12,25.829999923706055,26.270000457763672,25.5,25.610000610351562,1700,22.76866340637207,0.0
VALU,2018-12-13,24.860000610351562,25.829999923706055,24.81999969482422,24.989999771118164,3200,22.217453002929688,0.0
VALU,2018-12-14,26.170000076293945,26.610000610351562,24.5,24.5,2400,21.781810760498047,0.0
VALU,2018-12-17,24.5,25.5,23.610000610351562,25.0,2500,22.226341247558594,0.0
VALU,2018-12-18,26.020000457763672,26.799999237060547,24.0,24.3700008392334,3000,21.666244506835938,0.0
VALU,2018-12-19,24.0,24.479999542236328,23.360000610351562,24.010000228881836,2800,21.34617805480957,0.0
VALU,2018-12-20,24.209999084472656,25.5,24.1200008392334,24.489999771118164,3000,21.772924423217773,0.0
VALU,2018-12-21,24.239999771118164,25.059999465942383,24.0,24.0,9600,21.3372859954834,0.0
VALU,2018-12-24,23.0,23.899999618530273,20.989999771118164,21.149999618530273,4200,18.80348777770996,0.0
VALU,2018-12-26,20.049999237060547,22.5,20.049999237060547,21.639999389648438,4100,19.239118576049805,0.0
VALU,2018-12-27,21.049999237060547,23.1200008392334,21.049999237060547,22.59000015258789,6100,20.083721160888672,0.0
