symbol,date,open,high,low,close,volume,adjclose,dividends
DGICB,2018-01-26,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-29,15.5,15.5,15.5,15.5,0,12.470046043395996,0.0
DGICB,2018-01-30,15.25,15.25,15.25,15.25,300,12.268917083740234,0.0
DGICB,2018-01-31,15.25,15.25,15.25,15.25,0,12.368677139282227,0.123
DGICB,2018-02-01,15.25,15.25,15.25,15.25,0,12.368677139282227,0.0
DGICB,2018-02-02,15.25,15.25,15.25,15.25,0,12.368677139282227,0.0
DGICB,2018-02-05,14.949999809265137,14.949999809265137,14.600000381469727,14.600000381469727,500,11.841486930847168,0.0
DGICB,2018-02-06,14.25,14.25,14.25,14.25,300,11.5576171875,0.0
DGICB,2018-02-07,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-08,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-09,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-12,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-13,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-14,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-15,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-16,14.25,14.25,14.25,14.25,0,11.5576171875,0.0
DGICB,2018-02-20,14.5,14.5,14.399999618530273,14.399999618530273,300,11.679274559020996,0.0
DGICB,2018-02-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,11.679274559020996,0.0
DGICB,2018-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100,11.679274559020996,0.0
DGICB,2018-02-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,700,11.679274559020996,0.0
DGICB,2018-02-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,11.679274559020996,0.0
DGICB,2018-02-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,11.679274559020996,0.0
DGICB,2018-02-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,200,11.362960815429688,0.0
DGICB,2018-03-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,11.362960815429688,0.0
DGICB,2018-03-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,11.362960815429688,0.0
DGICB,2018-03-05,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,11.362960815429688,0.0
DGICB,2018-03-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,11.362960815429688,0.0
DGICB,2018-03-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100,11.476511001586914,0.0
DGICB,2018-03-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,11.476511001586914,0.0
DGICB,2018-03-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,200,11.614388465881348,0.0
DGICB,2018-03-20,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,11.614388465881348,0.0
DGICB,2018-03-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,500,11.476511001586914,0.0
DGICB,2018-03-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400,11.395402908325195,0.0
DGICB,2018-03-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-03-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-03-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-03-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-04-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-04-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-04-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,11.395402908325195,0.0
DGICB,2018-04-06,14.960000038146973,15.550000190734863,14.819999694824219,15.550000190734863,7300,12.611994743347168,0.0
DGICB,2018-04-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,12.611994743347168,0.0
DGICB,2018-04-19,14.899999618530273,15.140000343322754,14.899999618530273,15.140000343322754,200,12.279459953308105,0.0
DGICB,2018-04-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,12.279459953308105,0.0
DGICB,2018-04-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,12.279459953308105,0.0
DGICB,2018-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,11.517061233520508,0.0
DGICB,2018-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.517061233520508,0.0
DGICB,2018-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.517061233520508,0.0
DGICB,2018-04-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.517061233520508,0.0
DGICB,2018-04-30,13.300000190734863,13.300000190734863,13.0,13.0,200,10.637430191040039,0.125
DGICB,2018-05-01,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-02,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-03,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-04,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-07,13.0,13.0,13.0,13.0,200,10.637430191040039,0.0
DGICB,2018-05-08,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-09,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-10,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-11,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-14,13.0,13.0,13.0,13.0,0,10.637430191040039,0.0
DGICB,2018-05-15,13.449999809265137,14.25,13.170000076293945,14.25,2400,11.660259246826172,0.0
DGICB,2018-05-16,14.25,14.25,14.25,14.25,0,11.660259246826172,0.0
DGICB,2018-05-17,14.020000457763672,14.789999961853027,13.699999809265137,14.0,3800,11.455694198608398,0.0
DGICB,2018-05-18,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,500,10.514688491821289,0.0
DGICB,2018-05-21,13.390000343322754,14.0,13.170000076293945,14.0,3000,11.455694198608398,0.0
DGICB,2018-05-22,13.5,14.550000190734863,13.0,13.0,3800,10.637430191040039,0.0
DGICB,2018-05-23,13.5,13.5,13.050000190734863,13.149999618530273,1200,10.760168075561523,0.0
DGICB,2018-05-24,13.75,13.75,13.75,13.75,1400,11.251126289367676,0.0
DGICB,2018-05-25,13.75,13.75,13.75,13.75,0,11.251126289367676,0.0
DGICB,2018-05-29,13.760000228881836,13.760000228881836,13.609999656677246,13.609999656677246,1300,11.13656997680664,0.0
DGICB,2018-05-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,200,11.005647659301758,0.0
DGICB,2018-05-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-06-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-06-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-06-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-06-06,13.5,13.5,13.5,13.5,300,11.046560287475586,0.0
DGICB,2018-06-07,13.550000190734863,14.0,13.199999809265137,14.0,4500,11.455694198608398,0.0
DGICB,2018-06-08,14.050000190734863,14.4399995803833,13.449999809265137,13.449999809265137,5000,11.005647659301758,0.0
DGICB,2018-06-11,14.5,14.5,14.5,14.5,200,11.864824295043945,0.0
DGICB,2018-06-12,13.75,13.800000190734863,13.75,13.800000190734863,1200,11.292043685913086,0.0
DGICB,2018-06-13,14.050000190734863,14.390000343322754,13.899999618530273,13.899999618530273,1100,11.373866081237793,0.0
DGICB,2018-06-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300,11.169300079345703,0.0
DGICB,2018-06-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,11.169300079345703,0.0
DGICB,2018-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,11.169300079345703,0.0
DGICB,2018-06-19,13.510000228881836,14.0,13.510000228881836,13.600000381469727,2100,11.128386497497559,0.0
DGICB,2018-06-20,13.949999809265137,13.949999809265137,13.760000228881836,13.760000228881836,1100,11.259309768676758,0.0
DGICB,2018-06-21,13.300000190734863,13.550000190734863,12.829999923706055,13.550000190734863,2300,11.08747386932373,0.0
DGICB,2018-06-22,13.5,13.5,13.380000114440918,13.449999809265137,700,11.005647659301758,0.0
DGICB,2018-06-25,13.75,13.899999618530273,13.649999618530273,13.649999618530273,700,11.169300079345703,0.0
DGICB,2018-06-26,13.420000076293945,13.550000190734863,13.380000114440918,13.550000190734863,600,11.08747386932373,0.0
DGICB,2018-06-27,13.699999809265137,13.789999961853027,13.25,13.25,900,10.841996192932129,0.0
DGICB,2018-06-28,13.220000267028809,13.550000190734863,13.220000267028809,13.550000190734863,700,11.08747386932373,0.0
DGICB,2018-06-29,13.550000190734863,13.84000015258789,13.199999809265137,13.199999809265137,1700,10.801084518432617,0.0
DGICB,2018-07-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,10.801084518432617,0.0
DGICB,2018-07-03,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,400,11.414779663085938,0.0
DGICB,2018-07-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,11.414779663085938,0.0
DGICB,2018-07-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,11.414779663085938,0.0
DGICB,2018-07-09,13.699999809265137,13.699999809265137,12.90999984741211,13.699999809265137,1600,11.210214614868164,0.0
DGICB,2018-07-10,13.829999923706055,13.829999923706055,13.449999809265137,13.449999809265137,1700,11.005647659301758,0.0
DGICB,2018-07-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,11.005647659301758,0.0
DGICB,2018-07-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100,10.505953788757324,0.125
DGICB,2018-08-01,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,10.505953788757324,0.0
DGICB,2018-08-02,13.5,14.0,12.960000038146973,14.0,1200,11.56315803527832,0.0
DGICB,2018-08-03,13.699999809265137,14.430000305175781,13.699999809265137,14.430000305175781,800,11.918309211730957,0.0
DGICB,2018-08-06,13.949999809265137,14.739999771118164,13.949999809265137,14.199999809265137,1100,11.728346824645996,0.0
DGICB,2018-08-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.728346824645996,0.0
DGICB,2018-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.728346824645996,0.0
DGICB,2018-08-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.728346824645996,0.0
DGICB,2018-08-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,11.728346824645996,0.0
DGICB,2018-08-13,14.25,14.25,13.270000457763672,14.0,2700,11.56315803527832,0.0
DGICB,2018-08-14,14.199999809265137,14.5600004196167,13.899999618530273,13.899999618530273,3400,11.480562210083008,0.0
DGICB,2018-08-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100,11.232781410217285,0.0
DGICB,2018-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,11.232781410217285,0.0
DGICB,2018-08-17,13.25,14.449999809265137,12.710000038146973,14.399999618530273,4600,11.893533706665039,0.0
DGICB,2018-08-20,13.739999771118164,14.699999809265137,13.739999771118164,14.399999618530273,3600,11.893533706665039,0.0
DGICB,2018-08-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,11.893533706665039,0.0
DGICB,2018-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,11.893533706665039,0.0
DGICB,2018-08-23,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,600,11.274076461791992,0.0
DGICB,2018-08-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,11.397970199584961,0.0
DGICB,2018-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,11.397970199584961,0.0
DGICB,2018-08-28,14.020000457763672,14.600000381469727,13.789999961853027,14.5,3800,11.976127624511719,0.0
DGICB,2018-08-29,14.5,14.9399995803833,13.399999618530273,13.399999618530273,4100,11.067594528198242,0.0
DGICB,2018-08-30,13.699999809265137,14.399999618530273,13.5,14.399999618530273,3100,11.893533706665039,0.0
DGICB,2018-08-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200,11.067594528198242,0.0
DGICB,2018-09-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,11.067594528198242,0.0
DGICB,2018-09-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,11.067594528198242,0.0
DGICB,2018-09-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,11.067594528198242,0.0
DGICB,2018-09-07,13.5,13.5,13.5,13.5,300,11.150187492370605,0.0
DGICB,2018-09-10,13.5,13.5,13.5,13.5,0,11.150187492370605,0.0
DGICB,2018-09-11,13.5,13.5,13.5,13.5,0,11.150187492370605,0.0
DGICB,2018-09-12,13.479999542236328,13.899999618530273,13.199999809265137,13.899999618530273,1100,11.480562210083008,0.0
DGICB,2018-09-13,14.100000381469727,14.1899995803833,13.149999618530273,13.25,2800,10.94370174407959,0.0
DGICB,2018-09-14,13.350000381469727,13.550000190734863,11.520000457763672,13.550000190734863,4000,11.191484451293945,0.0
DGICB,2018-09-17,13.930000305175781,13.930000305175781,12.600000381469727,12.600000381469727,2000,10.406842231750488,0.0
DGICB,2018-09-18,12.899999618530273,13.25,12.359999656677246,13.25,3800,10.94370174407959,0.0
DGICB,2018-09-19,13.350000381469727,14.489999771118164,13.260000228881836,13.329999923706055,3300,11.009778022766113,0.0
DGICB,2018-09-20,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,2100,11.191484451293945,0.0
DGICB,2018-09-21,13.399999618530273,13.569999694824219,13.050000190734863,13.149999618530273,3100,10.86110782623291,0.0
DGICB,2018-09-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,10.86110782623291,0.0
DGICB,2018-09-25,13.430000305175781,13.5,13.210000038146973,13.5,1900,11.150187492370605,0.0
DGICB,2018-09-26,13.5,14.020000457763672,13.5,13.550000190734863,2500,11.191484451293945,0.0
DGICB,2018-09-27,13.920000076293945,13.920000076293945,13.579999923706055,13.579999923706055,500,11.216263771057129,0.0
DGICB,2018-09-28,13.5,13.75,13.270000457763672,13.75,2400,11.356672286987305,0.0
DGICB,2018-10-01,13.869999885559082,14.5,13.710000038146973,13.770000457763672,2300,11.37319278717041,0.0
DGICB,2018-10-02,13.550000190734863,13.899999618530273,13.550000190734863,13.899999618530273,3000,11.480562210083008,0.0
DGICB,2018-10-03,13.6899995803833,14.1899995803833,13.6899995803833,13.75,3500,11.356672286987305,0.0
DGICB,2018-10-04,13.640000343322754,13.8100004196167,13.289999961853027,13.8100004196167,2700,11.406228065490723,0.0
DGICB,2018-10-05,14.0,14.369999885559082,13.699999809265137,13.699999809265137,6500,11.315375328063965,0.0
DGICB,2018-10-08,13.569999694824219,13.779999732971191,13.40999984741211,13.699999809265137,3300,11.315375328063965,0.0
DGICB,2018-10-09,14.010000228881836,14.199999809265137,13.630000114440918,13.630000114440918,4800,11.25755786895752,0.0
DGICB,2018-10-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300,10.613324165344238,0.0
DGICB,2018-10-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-15,13.050000190734863,13.489999771118164,12.739999771118164,12.739999771118164,3200,10.522473335266113,0.0
DGICB,2018-10-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,400,10.613324165344238,0.0
DGICB,2018-10-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,10.613324165344238,0.0
DGICB,2018-10-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,10.613324165344238,0.0
DGICB,2018-10-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,10.613324165344238,0.0
DGICB,2018-10-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,10.717580795288086,0.125
DGICB,2018-11-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200,10.592473983764648,0.0
DGICB,2018-11-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,10.592473983764648,0.0
DGICB,2018-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,10.592473983764648,0.0
DGICB,2018-11-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,10.592473983764648,0.0
DGICB,2018-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,10.592473983764648,0.0
DGICB,2018-11-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,600,10.41732406616211,0.0
DGICB,2018-11-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,10.41732406616211,0.0
DGICB,2018-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,10.41732406616211,0.0
DGICB,2018-11-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,10.41732406616211,0.0
DGICB,2018-11-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,10.41732406616211,0.0
DGICB,2018-11-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,10.41732406616211,0.0
DGICB,2018-11-16,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,4600,10.383960723876953,0.0
DGICB,2018-11-19,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,600,10.408981323242188,0.0
DGICB,2018-11-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,300,10.408981323242188,0.0
DGICB,2018-11-21,12.279999732971191,12.399999618530273,12.279999732971191,12.329999923706055,1000,10.2838773727417,0.0
DGICB,2018-11-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,10.2838773727417,0.0
DGICB,2018-11-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,10.2838773727417,0.0
DGICB,2018-11-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,10.2838773727417,0.0
DGICB,2018-11-28,12.5,12.550000190734863,12.25,12.5,3800,10.425663948059082,0.0
DGICB,2018-11-29,12.5,12.5,12.5,12.5,1800,10.425663948059082,0.0
DGICB,2018-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,10.09204387664795,0.0
DGICB,2018-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,10.09204387664795,0.0
DGICB,2018-12-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,10.09204387664795,0.0
DGICB,2018-12-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,10.09204387664795,0.0
DGICB,2018-12-07,12.020000457763672,13.8100004196167,12.020000457763672,13.8100004196167,300,11.51827335357666,0.0
DGICB,2018-12-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,11.51827335357666,0.0
DGICB,2018-12-11,12.34000015258789,12.34000015258789,12.239999771118164,12.239999771118164,700,10.208808898925781,0.0
DGICB,2018-12-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,10.208808898925781,0.0
DGICB,2018-12-13,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,10.208808898925781,0.0
DGICB,2018-12-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,10.208808898925781,0.0
DGICB,2018-12-17,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,10.208808898925781,0.0
DGICB,2018-12-18,12.020000457763672,12.029999732971191,12.020000457763672,12.020000457763672,500,10.025318145751953,0.0
DGICB,2018-12-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,10.025318145751953,0.0
DGICB,2018-12-20,12.0,12.0,12.0,12.0,100,10.008636474609375,0.0
DGICB,2018-12-21,12.0,12.0,12.0,12.0,100,10.008636474609375,0.0
DGICB,2018-12-24,12.0,12.0,12.0,12.0,0,10.008636474609375,0.0
DGICB,2018-12-26,12.0,12.0,12.0,12.0,100,10.008636474609375,0.0
DGICB,2018-12-27,12.0,12.0,12.0,12.0,100,10.008636474609375,0.0
DGICB,2018-12-28,12.0,12.0,12.0,12.0,300,10.008636474609375,0.0
DGICB,2018-12-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,9.841829299926758,0.0
DGICB,2019-01-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,9.841829299926758,0.0
DGICB,2019-01-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,9.841829299926758,0.0
DGICB,2019-01-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,9.841829299926758,0.0
DGICB,2019-01-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,9.841829299926758,0.0
DGICB,2019-01-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,9.841829299926758,0.0
DGICB,2019-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,9.841829299926758,0.0
DGICB,2019-01-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,9.841829299926758,0.0
DGICB,2019-01-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200,9.85016918182373,0.0
DGICB,2019-01-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100,9.85016918182373,0.0
DGICB,2019-01-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,9.85016918182373,0.0
DGICB,2019-01-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,9.85016918182373,0.0
DGICB,2019-01-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,100,9.85016918182373,0.0
DGICB,2019-01-18,12.020000457763672,12.020000457763672,12.0,12.0,500,10.008636474609375,0.0
DGICB,2019-01-22,12.0,12.0,12.0,12.0,100,10.008636474609375,0.0
DGICB,2019-01-23,12.0,12.0,12.0,12.0,0,10.008636474609375,0.0
DGICB,2019-01-24,12.0,12.0,12.0,12.0,0,10.008636474609375,0.0
DGICB,2019-01-25,12.0,12.0,12.0,12.0,0,10.008636474609375,0.0
DGICB,2019-01-28,12.0,12.0,12.0,12.0,0,10.008636474609375,0.0
DGICB,2019-01-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,300,10.058682441711426,0.0
DGICB,2019-01-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,10.058682441711426,0.0
DGICB,2019-01-31,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,10.164030075073242,0.125
DGICB,2019-02-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,10.164030075073242,0.0
