symbol,date,open,high,low,close,volume,adjclose,dividends
KNSL,2018-11-29,60.9900016784668,62.369998931884766,60.810001373291016,62.029998779296875,49500,61.35826110839844,0.07
KNSL,2018-11-30,61.7400016784668,62.79999923706055,61.15800094604492,62.209999084472656,55300,61.53631591796875,0.0
KNSL,2018-12-03,62.959999084472656,63.37900161743164,61.2599983215332,62.560001373291016,45200,61.88252639770508,0.0
KNSL,2018-12-04,62.84000015258789,63.38999938964844,59.18000030517578,59.56999969482422,73400,58.924903869628906,0.0
KNSL,2018-12-06,59.220001220703125,59.970001220703125,58.0,58.36000061035156,107500,57.72801208496094,0.0
KNSL,2018-12-07,58.939998626708984,60.59000015258789,58.275001525878906,58.88999938964844,101300,58.252281188964844,0.0
KNSL,2018-12-10,58.970001220703125,60.70000076293945,58.349998474121094,60.33000183105469,79100,59.67667770385742,0.0
KNSL,2018-12-11,60.38999938964844,61.290000915527344,59.38600158691406,61.0099983215332,119000,60.34932327270508,0.0
KNSL,2018-12-12,61.79999923706055,61.79999923706055,58.400001525878906,58.560001373291016,70800,57.925846099853516,0.0
KNSL,2018-12-13,58.4900016784668,58.91999816894531,57.9900016784668,58.470001220703125,63900,57.836830139160156,0.0
KNSL,2018-12-14,58.27000045776367,58.29999923706055,57.48500061035156,57.70000076293945,93700,57.07515335083008,0.0
KNSL,2018-12-17,57.900001525878906,58.11000061035156,54.650001525878906,55.290000915527344,116200,54.69126510620117,0.0
KNSL,2018-12-18,55.689998626708984,56.32500076293945,54.4739990234375,54.58000183105469,142400,53.988956451416016,0.0
KNSL,2018-12-19,54.849998474121094,56.18000030517578,54.41999816894531,54.709999084472656,141900,54.11753463745117,0.0
KNSL,2018-12-20,54.790000915527344,54.790000915527344,53.2239990234375,53.849998474121094,96700,53.26685333251953,0.0
KNSL,2018-12-21,53.689998626708984,54.5,52.33000183105469,52.75,206100,52.17876052856445,0.0
KNSL,2018-12-24,52.65999984741211,52.970001220703125,51.13999938964844,51.13999938964844,28900,50.58620071411133,0.0
KNSL,2018-12-26,51.2400016784668,52.66999816894531,50.34000015258789,52.470001220703125,169700,51.90179443359375,0.0
KNSL,2018-12-27,51.939998626708984,53.08000183105469,51.2239990234375,52.88999938964844,118400,52.31724548339844,0.0
KNSL,2018-12-28,53.0,54.290000915527344,52.97999954223633,54.08000183105469,143800,53.494361877441406,0.0
KNSL,2018-12-31,54.20000076293945,55.9900016784668,54.20000076293945,55.560001373291016,101700,54.958335876464844,0.0
KNSL,2019-01-02,54.83000183105469,55.86000061035156,54.400001525878906,55.689998626708984,105500,55.086917877197266,0.0
KNSL,2019-01-03,55.939998626708984,56.92499923706055,55.599998474121094,56.56999969482422,121600,55.957393646240234,0.0
KNSL,2019-01-04,56.91999816894531,58.959999084472656,56.91999816894531,57.5099983215332,101600,56.8872184753418,0.0
KNSL,2019-01-07,57.5099983215332,58.959999084472656,57.209999084472656,58.09000015258789,89200,57.460933685302734,0.0
KNSL,2019-01-08,58.36000061035156,59.38999938964844,56.59000015258789,57.0099983215332,89000,56.39262390136719,0.0
KNSL,2019-01-09,57.4900016784668,57.70000076293945,56.02000045776367,56.70000076293945,180000,56.08598709106445,0.0
KNSL,2019-01-10,56.68000030517578,57.59000015258789,56.54999923706055,57.4900016784668,57700,56.867431640625,0.0
KNSL,2019-01-11,57.099998474121094,57.939998626708984,57.0,57.380001068115234,62400,56.758628845214844,0.0
KNSL,2019-01-14,57.290000915527344,57.70000076293945,56.70000076293945,57.11000061035156,70200,56.49154281616211,0.0
KNSL,2019-01-15,57.119998931884766,57.52000045776367,56.5,57.52000045776367,54400,56.89710235595703,0.0
KNSL,2019-01-16,57.54999923706055,58.59000015258789,57.345001220703125,58.18000030517578,48500,57.54995346069336,0.0
KNSL,2019-01-17,58.18000030517578,58.79999923706055,57.709999084472656,58.13999938964844,42400,57.51039505004883,0.0
KNSL,2019-01-18,58.13999938964844,60.849998474121094,58.13999938964844,60.47999954223633,115900,59.82505416870117,0.0
KNSL,2019-01-22,60.130001068115234,61.0,59.0,59.209999084472656,59000,58.56880187988281,0.0
KNSL,2019-01-23,59.65999984741211,60.15999984741211,59.220001220703125,60.150001525878906,47200,59.49863052368164,0.0
KNSL,2019-01-24,60.2599983215332,60.2599983215332,58.709999084472656,59.0099983215332,37200,58.37097930908203,0.0
KNSL,2019-01-25,59.16999816894531,59.54999923706055,57.599998474121094,57.689998626708984,55600,57.06526565551758,0.0
KNSL,2019-01-28,57.52000045776367,58.529998779296875,57.02000045776367,57.5,57600,56.8773193359375,0.0
KNSL,2019-01-29,57.4900016784668,58.380001068115234,57.4900016784668,57.81999969482422,40100,57.1938591003418,0.0
KNSL,2019-01-30,57.83000183105469,58.244998931884766,57.349998474121094,58.0,28000,57.37191390991211,0.0
KNSL,2019-01-31,57.9900016784668,58.25,57.56800079345703,58.0,64600,57.37191390991211,0.0
KNSL,2019-02-01,57.970001220703125,58.31999969482422,57.83000183105469,58.220001220703125,50400,57.58952331542969,0.0
KNSL,2019-02-04,58.529998779296875,59.25,58.20500183105469,58.93000030517578,172900,58.29183578491211,0.0
KNSL,2019-02-05,59.220001220703125,59.47999954223633,58.220001220703125,59.18000030517578,81100,58.53912353515625,0.0
KNSL,2019-02-06,59.16999816894531,59.6150016784668,58.529998779296875,59.45000076293945,42300,58.80621337890625,0.0
KNSL,2019-02-07,59.09000015258789,59.79999923706055,59.0099983215332,59.27000045776367,30300,58.62815856933594,0.0
KNSL,2019-02-08,59.20000076293945,59.630001068115234,59.20000076293945,59.52000045776367,41000,58.87545394897461,0.0
KNSL,2019-02-11,59.5099983215332,59.5099983215332,58.54999923706055,58.939998626708984,52300,58.30173110961914,0.0
KNSL,2019-02-12,59.27000045776367,59.35499954223633,58.71099853515625,59.099998474121094,39700,58.459991455078125,0.0
KNSL,2019-02-13,59.099998474121094,59.70000076293945,59.0,59.70000076293945,48000,59.053504943847656,0.0
KNSL,2019-02-14,59.41999816894531,60.40999984741211,59.040000915527344,59.93000030517578,67700,59.28101348876953,0.0
KNSL,2019-02-15,60.040000915527344,61.332000732421875,60.040000915527344,60.459999084472656,94300,59.805267333984375,0.0
KNSL,2019-02-19,60.439998626708984,61.88999938964844,60.349998474121094,61.630001068115234,70600,60.96260070800781,0.0
KNSL,2019-02-20,61.83000183105469,62.06999969482422,61.06999969482422,62.040000915527344,48300,61.3681640625,0.0
KNSL,2019-02-21,62.16999816894531,62.209999084472656,61.099998474121094,61.65999984741211,39300,60.99228286743164,0.0
KNSL,2019-02-22,61.5,66.53500366210938,61.5,66.08000183105469,199300,65.36442565917969,0.0
KNSL,2019-02-25,66.55999755859375,66.81999969482422,65.19999694824219,65.54000091552734,115100,64.83027648925781,0.0
KNSL,2019-02-26,65.5199966430664,67.73999786376953,65.19999694824219,67.20999908447266,102700,66.48219299316406,0.0
KNSL,2019-02-27,66.91000366210938,67.36000061035156,66.58999633789062,67.0199966430664,65900,66.37324523925781,0.08
KNSL,2019-02-28,66.9800033569336,67.11000061035156,66.41000366210938,66.76000213623047,110400,66.1157455444336,0.0
KNSL,2019-03-01,66.9000015258789,67.44999694824219,66.02999877929688,66.66000366210938,76000,66.01671600341797,0.0
KNSL,2019-03-04,66.6500015258789,66.6500015258789,65.75,66.19999694824219,42100,65.5611343383789,0.0
KNSL,2019-03-05,66.33999633789062,66.9000015258789,65.86000061035156,66.7699966430664,45400,66.12564849853516,0.0
KNSL,2019-03-06,66.91000366210938,66.91000366210938,65.52999877929688,66.06999969482422,68300,65.43240356445312,0.0
KNSL,2019-03-07,65.95999908447266,66.58999633789062,65.19999694824219,66.23999786376953,41300,65.60076141357422,0.0
KNSL,2019-03-08,65.94999694824219,67.13999938964844,65.30000305175781,66.7699966430664,43200,66.12564849853516,0.0
KNSL,2019-03-11,66.7699966430664,68.37000274658203,66.63999938964844,67.93000030517578,44700,67.27445983886719,0.0
KNSL,2019-03-12,68.16000366210938,68.54000091552734,67.5199966430664,68.22000122070312,44800,67.5616455078125,0.0
KNSL,2019-03-13,68.54000091552734,68.88999938964844,68.01000213623047,68.27999877929688,30100,67.62106323242188,0.0
KNSL,2019-03-14,68.27999877929688,69.3499984741211,67.80999755859375,68.73999786376953,43900,68.0766372680664,0.0
KNSL,2019-03-15,68.61000061035156,69.95999908447266,68.61000061035156,69.30000305175781,147200,68.6312484741211,0.0
KNSL,2019-03-18,69.51000213623047,69.86000061035156,68.63999938964844,69.19999694824219,35300,68.5322036743164,0.0
KNSL,2019-03-19,69.33999633789062,69.57499694824219,68.20999908447266,68.31999969482422,38400,67.66069030761719,0.0
KNSL,2019-03-20,68.11000061035156,69.3499984741211,68.0,68.0,29600,67.34378051757812,0.0
KNSL,2019-03-21,67.68000030517578,69.30000305175781,67.68000030517578,68.80999755859375,47900,68.14595794677734,0.0
KNSL,2019-03-22,69.04000091552734,69.25,68.05500030517578,68.0999984741211,50800,67.44281768798828,0.0
KNSL,2019-03-25,68.33999633789062,69.33000183105469,68.0,69.0199966430664,30800,68.35392761230469,0.0
KNSL,2019-03-26,69.36000061035156,69.72000122070312,66.88999938964844,68.05999755859375,119400,67.4031982421875,0.0
KNSL,2019-03-27,67.76000213623047,68.76000213623047,67.0999984741211,68.58000183105469,74700,67.91819763183594,0.0
KNSL,2019-03-28,68.58999633789062,68.87999725341797,67.5,68.01000213623047,62300,67.35367584228516,0.0
KNSL,2019-03-29,68.2300033569336,68.80999755859375,67.87000274658203,68.56999969482422,73500,67.90827178955078,0.0
KNSL,2019-04-01,68.91000366210938,68.97000122070312,67.53500366210938,68.33000183105469,40000,67.67059326171875,0.0
KNSL,2019-04-02,68.27999877929688,68.33000183105469,65.6500015258789,66.19000244140625,129400,65.55125427246094,0.0
KNSL,2019-04-03,66.68000030517578,68.45999908447266,65.54000091552734,67.79000091552734,107800,67.13580322265625,0.0
KNSL,2019-04-04,67.77999877929688,67.77999877929688,66.56999969482422,66.76000213623047,43500,66.1157455444336,0.0
KNSL,2019-04-05,66.69999694824219,67.76000213623047,66.58000183105469,67.7300033569336,61200,67.07638549804688,0.0
KNSL,2019-04-08,67.72000122070312,68.51000213623047,67.25,68.25,53300,67.59137725830078,0.0
KNSL,2019-04-09,68.2300033569336,68.55000305175781,67.69000244140625,68.1500015258789,41200,67.49234008789062,0.0
KNSL,2019-04-10,68.1500015258789,69.18000030517578,68.0199966430664,68.22000122070312,28400,67.5616455078125,0.0
KNSL,2019-04-11,68.27999877929688,69.23999786376953,68.27999877929688,69.16999816894531,58600,68.50247192382812,0.0
KNSL,2019-04-12,69.43000030517578,69.73999786376953,66.55000305175781,69.1500015258789,47600,68.482666015625,0.0
KNSL,2019-04-15,69.23999786376953,69.43000030517578,68.23999786376953,68.44000244140625,17800,67.77953338623047,0.0
KNSL,2019-04-16,68.7699966430664,69.30999755859375,68.4800033569336,69.0199966430664,24300,68.35392761230469,0.0
KNSL,2019-04-17,69.05000305175781,69.38999938964844,67.75,68.4800033569336,28200,67.81913757324219,0.0
KNSL,2019-04-18,68.30000305175781,69.36000061035156,68.06999969482422,69.30999755859375,22900,68.64115142822266,0.0
KNSL,2019-04-22,69.19000244140625,69.66000366210938,68.98999786376953,69.62999725341797,19000,68.95805358886719,0.0
KNSL,2019-04-23,69.55000305175781,71.48999786376953,68.87000274658203,70.55000305175781,119800,69.86918640136719,0.0
KNSL,2019-04-24,70.29000091552734,72.31500244140625,70.29000091552734,72.11000061035156,58600,71.41410827636719,0.0
KNSL,2019-04-25,71.88999938964844,72.66999816894531,70.88999938964844,72.44000244140625,62300,71.7409439086914,0.0
KNSL,2019-04-26,72.69999694824219,73.0999984741211,71.19999694824219,71.41000366210938,49500,70.72085571289062,0.0
KNSL,2019-04-29,71.01000213623047,71.6500015258789,70.41000366210938,71.41999816894531,45600,70.73076629638672,0.0
KNSL,2019-04-30,71.47000122070312,72.91000366210938,70.70999908447266,72.5999984741211,143500,71.89938354492188,0.0
KNSL,2019-05-01,72.45999908447266,74.4800033569336,71.37000274658203,73.91000366210938,99200,73.19676208496094,0.0
KNSL,2019-05-02,73.44999694824219,74.43000030517578,72.36000061035156,74.13999938964844,74400,73.42452239990234,0.0
KNSL,2019-05-03,76.0,85.20999908447266,75.32099914550781,81.8499984741211,294900,81.06012725830078,0.0
KNSL,2019-05-06,81.5199966430664,83.0,81.27999877929688,81.83000183105469,125700,81.04032135009766,0.0
KNSL,2019-05-07,81.0999984741211,82.20999908447266,79.70999908447266,80.18000030517578,61200,79.40624237060547,0.0
KNSL,2019-05-08,80.27999877929688,80.87999725341797,79.8499984741211,80.05000305175781,37500,79.27751922607422,0.0
KNSL,2019-05-09,79.80999755859375,80.91000366210938,79.61599731445312,80.7699966430664,60600,79.99054718017578,0.0
KNSL,2019-05-10,80.91000366210938,82.18000030517578,80.5,82.0999984741211,47800,81.3077163696289,0.0
KNSL,2019-05-13,81.72000122070312,82.05000305175781,80.62000274658203,81.87999725341797,166700,81.0898208618164,0.0
KNSL,2019-05-14,82.16999816894531,82.69999694824219,81.74700164794922,82.16000366210938,155800,81.36712646484375,0.0
KNSL,2019-05-15,82.5199966430664,85.80999755859375,81.7300033569336,85.41000366210938,190200,84.58575439453125,0.0
KNSL,2019-05-16,86.0,87.8499984741211,85.8010025024414,86.66000366210938,129700,85.82369232177734,0.0
KNSL,2019-05-17,85.95999908447266,86.5,83.9219970703125,85.0199966430664,84400,84.19953155517578,0.0
KNSL,2019-05-20,84.79000091552734,84.79000091552734,83.71499633789062,84.01000213623047,136500,83.19927215576172,0.0
KNSL,2019-05-21,84.3499984741211,84.87000274658203,83.7300033569336,83.98999786376953,81100,83.17948150634766,0.0
KNSL,2019-05-22,83.91000366210938,85.7699966430664,83.7229995727539,84.6500015258789,80800,83.83309936523438,0.0
KNSL,2019-05-23,84.0999984741211,84.52899932861328,83.33000183105469,84.05999755859375,51700,83.24878692626953,0.0
KNSL,2019-05-24,83.55000305175781,85.58999633789062,83.55000305175781,85.4000015258789,37900,84.57585906982422,0.0
KNSL,2019-05-28,85.83000183105469,86.66999816894531,85.75,86.04000091552734,68700,85.2096939086914,0.0
KNSL,2019-05-29,85.5999984741211,85.68000030517578,82.36000061035156,82.62000274658203,99900,81.82270050048828,0.0
KNSL,2019-05-30,83.04000091552734,84.49500274658203,82.94000244140625,83.9000015258789,88200,83.09033203125,0.0
KNSL,2019-05-31,83.12000274658203,84.69000244140625,81.44999694824219,83.79000091552734,120500,83.06058502197266,0.08
KNSL,2019-06-03,84.06999969482422,87.22000122070312,83.69999694824219,87.12000274658203,109500,86.36161804199219,0.0
KNSL,2019-06-04,87.33000183105469,87.87000274658203,85.73999786376953,86.31999969482422,117200,85.56858825683594,0.0
KNSL,2019-06-05,86.48999786376953,88.9800033569336,85.94000244140625,86.37999725341797,62900,85.6280517578125,0.0
KNSL,2019-06-06,86.43000030517578,87.54000091552734,86.31999969482422,87.5199966430664,46800,86.75813293457031,0.0
KNSL,2019-06-07,87.70999908447266,89.0,87.37000274658203,87.37000274658203,52300,86.60942840576172,0.0
KNSL,2019-06-10,86.88999938964844,87.68000030517578,86.25,86.94999694824219,64600,86.19309997558594,0.0
KNSL,2019-06-11,87.51000213623047,89.66000366210938,86.48999786376953,87.12999725341797,49800,86.37151336669922,0.0
KNSL,2019-06-12,86.88999938964844,87.69999694824219,86.63500213623047,87.25,43500,86.49047088623047,0.0
KNSL,2019-06-13,87.33000183105469,89.52999877929688,87.33000183105469,89.3499984741211,59400,88.57219696044922,0.0
KNSL,2019-06-14,89.5199966430664,91.25,89.25,89.25,71700,88.47305297851562,0.0
KNSL,2019-06-17,89.5,89.73999786376953,88.05000305175781,88.3499984741211,68500,87.58089447021484,0.0
KNSL,2019-06-18,88.37999725341797,89.1500015258789,86.36000061035156,86.8499984741211,91800,86.0939712524414,0.0
KNSL,2019-06-19,86.7699966430664,88.79000091552734,86.7699966430664,88.76000213623047,69100,87.98733520507812,0.0
KNSL,2019-06-20,89.08000183105469,90.13999938964844,88.12999725341797,89.5999984741211,57700,88.82003784179688,0.0
KNSL,2019-06-21,89.1500015258789,90.12000274658203,86.87999725341797,87.43000030517578,139600,86.66890716552734,0.0
KNSL,2019-06-24,87.5999984741211,89.5,87.4800033569336,89.0,147500,88.22525024414062,0.0
KNSL,2019-06-25,89.26000213623047,90.09400177001953,87.08999633789062,87.36000061035156,129800,86.59951782226562,0.0
KNSL,2019-06-26,88.30000305175781,91.12000274658203,87.5,87.54000091552734,195100,86.77794647216797,0.0
KNSL,2019-06-27,87.83000183105469,90.69000244140625,87.83000183105469,90.69000244140625,132500,89.90052795410156,0.0
KNSL,2019-06-28,90.9800033569336,93.55000305175781,90.97899627685547,91.4800033569336,249100,90.68364715576172,0.0
KNSL,2019-07-01,98.48999786376953,99.69999694824219,91.55999755859375,93.0,154300,92.19042205810547,0.0
KNSL,2019-07-02,93.5,94.44000244140625,92.87899780273438,94.4000015258789,77200,93.57825469970703,0.0
KNSL,2019-07-03,94.83999633789062,96.23500061035156,94.23999786376953,94.52999877929688,58800,93.70709991455078,0.0
KNSL,2019-07-05,94.7300033569336,95.86000061035156,93.77999877929688,95.77999877929688,110600,94.94623565673828,0.0
KNSL,2019-07-08,95.56999969482422,96.0,94.25,94.73999786376953,78600,93.91526794433594,0.0
KNSL,2019-07-09,94.62000274658203,96.02999877929688,94.30999755859375,95.88999938964844,74100,95.05525970458984,0.0
KNSL,2019-07-10,96.01000213623047,96.6500015258789,94.68000030517578,94.9800033569336,86800,94.1531982421875,0.0
KNSL,2019-07-11,94.95999908447266,95.53700256347656,94.27999877929688,95.0,124500,94.17301940917969,0.0
KNSL,2019-07-12,94.58000183105469,96.12000274658203,94.47000122070312,95.9800033569336,78300,95.14448547363281,0.0
KNSL,2019-07-15,96.63999938964844,97.2699966430664,95.5,96.76000213623047,102600,95.9177017211914,0.0
KNSL,2019-07-16,96.93000030517578,97.88999938964844,94.66999816894531,94.66999816894531,85400,93.84587097167969,0.0
KNSL,2019-07-17,94.56999969482422,94.95700073242188,91.84500122070312,92.0,170200,91.19912719726562,0.0
KNSL,2019-07-18,91.73999786376953,92.11000061035156,90.88999938964844,91.69999694824219,166000,90.9017333984375,0.0
KNSL,2019-07-19,92.19999694824219,92.2249984741211,90.63999938964844,90.7699966430664,87800,89.97982788085938,0.0
KNSL,2019-07-22,91.11000061035156,91.88999938964844,90.1500015258789,90.36000061035156,66700,89.57340240478516,0.0
KNSL,2019-07-23,90.66999816894531,90.66999816894531,88.69999694824219,89.79000091552734,86600,89.00836944580078,0.0
KNSL,2019-07-24,89.7300033569336,90.66000366210938,89.51000213623047,90.44000244140625,154000,89.6527099609375,0.0
KNSL,2019-07-25,90.51000213623047,91.20500183105469,89.0999984741211,89.31999969482422,132800,88.54246520996094,0.0
KNSL,2019-07-26,89.44999694824219,91.04000091552734,88.70999908447266,90.66999816894531,138300,89.88070678710938,0.0
KNSL,2019-07-29,90.83999633789062,90.83999633789062,87.94000244140625,87.97000122070312,126000,87.2042007446289,0.0
KNSL,2019-07-30,88.12999725341797,91.12999725341797,87.83000183105469,90.91000366210938,124000,90.11860656738281,0.0
KNSL,2019-07-31,91.12999725341797,92.2699966430664,89.3499984741211,89.86000061035156,125100,89.0777587890625,0.0
KNSL,2019-08-01,89.5999984741211,90.7699966430664,89.06999969482422,89.9800033569336,122300,89.19672393798828,0.0
KNSL,2019-08-02,91.44999694824219,93.51000213623047,89.0199966430664,90.16000366210938,175900,89.37515258789062,0.0
KNSL,2019-08-05,89.19999694824219,92.11000061035156,89.0199966430664,92.02999877929688,177500,91.22886657714844,0.0
KNSL,2019-08-06,92.4800033569336,95.04499816894531,92.4800033569336,93.13999938964844,147400,92.3292007446289,0.0
KNSL,2019-08-07,90.0,95.96499633789062,90.0,95.45999908447266,148100,94.62902069091797,0.0
KNSL,2019-08-08,95.23999786376953,96.16999816894531,91.33000183105469,93.06999969482422,535200,92.25981903076172,0.0
KNSL,2019-08-09,92.55999755859375,94.83999633789062,92.55999755859375,93.55999755859375,132100,92.74552917480469,0.0
KNSL,2019-08-12,93.61000061035156,95.16999816894531,93.29000091552734,95.01000213623047,92800,94.18291473388672,0.0
KNSL,2019-08-13,95.0999984741211,96.20999908447266,94.44000244140625,96.08000183105469,93200,95.24360656738281,0.0
KNSL,2019-08-14,95.4000015258789,95.7300033569336,93.0,93.70999908447266,60700,92.89424896240234,0.0
KNSL,2019-08-15,93.98999786376953,94.41600036621094,93.0,93.5199966430664,85300,92.7059097290039,0.0
KNSL,2019-08-16,94.0199966430664,96.77999877929688,94.0199966430664,95.95999908447266,85800,95.1246566772461,0.0
KNSL,2019-08-19,96.80999755859375,97.58000183105469,95.61000061035156,96.48999786376953,85800,95.65005493164062,0.0
KNSL,2019-08-20,96.31999969482422,97.24500274658203,94.63999938964844,94.8499984741211,67800,94.02432250976562,0.0
KNSL,2019-08-21,95.05000305175781,95.80999755859375,93.7300033569336,94.5999984741211,65400,93.77649688720703,0.0
KNSL,2019-08-22,94.51000213623047,96.53500366210938,93.80000305175781,95.66999816894531,78600,94.83717346191406,0.0
KNSL,2019-08-23,95.33999633789062,96.82499694824219,92.93000030517578,93.20999908447266,105500,92.39859771728516,0.0
KNSL,2019-08-26,93.9800033569336,94.97000122070312,93.08999633789062,94.83000183105469,115100,94.00450134277344,0.0
KNSL,2019-08-27,94.6500015258789,96.48999786376953,94.6500015258789,95.72000122070312,94800,94.8867416381836,0.0
KNSL,2019-08-28,94.9000015258789,98.30999755859375,94.9000015258789,97.63999938964844,119500,96.87098693847656,0.08
KNSL,2019-08-29,98.63999938964844,100.0,98.18000030517578,98.36000061035156,130900,97.5853271484375,0.0
KNSL,2019-08-30,98.47000122070312,99.30000305175781,97.58000183105469,98.2300033569336,75400,97.45635986328125,0.0
KNSL,2019-09-03,98.25,100.19999694824219,97.86000061035156,99.19000244140625,142000,98.40878295898438,0.0
KNSL,2019-09-04,99.41000366210938,101.54499816894531,98.98999786376953,100.52999877929688,112100,99.73824310302734,0.0
KNSL,2019-09-05,100.81999969482422,102.79000091552734,100.19000244140625,102.43000030517578,149700,101.62326049804688,0.0
KNSL,2019-09-06,102.31999969482422,103.93000030517578,101.9800033569336,102.37999725341797,138800,101.57365417480469,0.0
KNSL,2019-09-09,103.05000305175781,103.51000213623047,100.27999877929688,100.66000366210938,169400,99.86720275878906,0.0
KNSL,2019-09-10,100.5,100.69999694824219,96.02999877929688,97.80999755859375,186000,97.03964233398438,0.0
KNSL,2019-09-11,98.45999908447266,101.55000305175781,97.80000305175781,99.27999877929688,170200,98.49808502197266,0.0
KNSL,2019-09-12,99.7699966430664,100.20600128173828,97.88999938964844,98.36000061035156,155600,97.5853271484375,0.0
KNSL,2019-09-13,98.73999786376953,101.9800033569336,97.52999877929688,101.66999816894531,133600,100.86925506591797,0.0
KNSL,2019-09-16,101.11000061035156,102.41000366210938,100.31999969482422,102.12000274658203,89300,101.31571197509766,0.0
KNSL,2019-09-17,102.2300033569336,104.76000213623047,100.80000305175781,101.66000366210938,189500,100.85933685302734,0.0
KNSL,2019-09-18,101.87000274658203,102.8499984741211,100.95999908447266,102.36000061035156,222000,101.55381774902344,0.0
KNSL,2019-09-19,102.44999694824219,103.47000122070312,100.77999877929688,101.16999816894531,259400,100.37319946289062,0.0
KNSL,2019-09-20,101.06999969482422,103.3499984741211,99.37999725341797,99.47000122070312,424100,98.68657684326172,0.0
KNSL,2019-09-23,99.06999969482422,100.98999786376953,98.05000305175781,98.20999908447266,261700,97.43649291992188,0.0
KNSL,2019-09-24,98.73999786376953,101.44000244140625,98.18000030517578,100.75,244700,99.95649719238281,0.0
KNSL,2019-09-25,100.98999786376953,102.16000366210938,99.43000030517578,102.08999633789062,135900,101.28594970703125,0.0
KNSL,2019-09-26,102.9000015258789,103.58000183105469,102.0,102.51000213623047,70300,101.70264434814453,0.0
KNSL,2019-09-27,102.94999694824219,103.06999969482422,99.98999786376953,101.20999908447266,91100,100.4128646850586,0.0
KNSL,2019-09-30,101.36000061035156,103.69999694824219,100.75,103.30999755859375,149400,102.496337890625,0.0
KNSL,2019-10-01,103.9000015258789,104.33499908447266,101.62999725341797,101.80000305175781,89800,100.99823760986328,0.0
KNSL,2019-10-02,101.11000061035156,101.9219970703125,99.45999908447266,100.95999908447266,132300,100.16484069824219,0.0
KNSL,2019-10-03,100.73999786376953,102.0,100.31999969482422,101.61000061035156,113900,100.80973052978516,0.0
KNSL,2019-10-04,102.05000305175781,104.2699966430664,101.75,104.2300033569336,77300,103.40909576416016,0.0
KNSL,2019-10-07,104.37000274658203,104.87000274658203,102.44999694824219,102.91000366210938,88200,102.0994873046875,0.0
KNSL,2019-10-08,102.55999755859375,103.26000213623047,101.18000030517578,101.47000122070312,124200,100.67082977294922,0.0
KNSL,2019-10-09,102.37000274658203,103.94499969482422,102.05999755859375,103.52999877929688,89500,102.71460723876953,0.0
KNSL,2019-10-10,103.73999786376953,104.73999786376953,103.12000274658203,104.13999938964844,90700,103.31980895996094,0.0
KNSL,2019-10-11,104.7699966430664,105.98999786376953,103.87999725341797,104.80000305175781,98900,103.974609375,0.0
KNSL,2019-10-14,105.6500015258789,106.33000183105469,104.0199966430664,104.91000366210938,67700,104.083740234375,0.0
KNSL,2019-10-15,104.7300033569336,106.35800170898438,102.43000030517578,103.0199966430664,135100,102.20862579345703,0.0
KNSL,2019-10-16,102.70999908447266,104.26000213623047,100.3499984741211,103.86000061035156,116700,103.04199981689453,0.0
KNSL,2019-10-17,104.33999633789062,106.27400207519531,103.5,105.63999938964844,87500,104.8079833984375,0.0
KNSL,2019-10-18,105.6500015258789,107.80000305175781,105.12999725341797,106.9000015258789,126100,106.05805206298828,0.0
KNSL,2019-10-21,107.62000274658203,108.2760009765625,106.7750015258789,107.43000030517578,175600,106.5838851928711,0.0
KNSL,2019-10-22,107.41000366210938,107.43900299072266,105.45999908447266,105.52999877929688,72400,104.69886779785156,0.0
KNSL,2019-10-23,105.16000366210938,106.87300109863281,103.4800033569336,104.43000030517578,105800,103.6075210571289,0.0
KNSL,2019-10-24,105.29000091552734,106.55000305175781,104.23500061035156,105.72000122070312,87700,104.88735961914062,0.0
KNSL,2019-10-25,106.08000183105469,107.2699966430664,105.39900207519531,105.62000274658203,99900,104.78813171386719,0.0
KNSL,2019-10-28,105.62000274658203,106.95999908447266,105.30999755859375,105.97000122070312,117900,105.13539123535156,0.0
KNSL,2019-10-29,106.0,108.13300323486328,105.95999908447266,107.72000122070312,79600,106.8716049194336,0.0
KNSL,2019-10-30,107.7300033569336,107.94499969482422,106.19999694824219,106.68000030517578,104700,105.8398208618164,0.0
KNSL,2019-10-31,106.86000061035156,106.86000061035156,104.75499725341797,105.72000122070312,167900,104.88735961914062,0.0
KNSL,2019-11-01,104.66000366210938,105.23999786376953,86.87000274658203,93.69000244140625,899800,92.95210266113281,0.0
KNSL,2019-11-04,95.01000213623047,96.88200378417969,85.52400207519531,86.36000061035156,399400,85.6798324584961,0.0
KNSL,2019-11-05,84.63999938964844,88.0,82.0199966430664,85.51000213623047,379900,84.8365249633789,0.0
KNSL,2019-11-06,85.83000183105469,87.95999908447266,85.83000183105469,87.7300033569336,180400,87.03905487060547,0.0
KNSL,2019-11-07,87.75,88.83999633789062,85.14900207519531,86.05000305175781,174300,85.3722915649414,0.0
KNSL,2019-11-08,86.9800033569336,88.43000030517578,86.33999633789062,87.45999908447266,149000,86.77117919921875,0.0
KNSL,2019-11-11,87.33000183105469,87.79499816894531,85.41000366210938,86.95999908447266,103300,86.27510833740234,0.0
KNSL,2019-11-12,87.20999908447266,89.16999816894531,86.94000244140625,88.9800033569336,101300,88.2791976928711,0.0
KNSL,2019-11-13,98.01000213623047,100.94999694824219,96.5,98.76000213623047,1063700,97.982177734375,0.0
