symbol,date,open,high,low,close,volume,adjclose,dividends
INDB,2018-01-05,70.1500015258789,71.0,69.75,71.0,74700,62.296077728271484,0.0
INDB,2018-01-08,70.5,70.9000015258789,70.25,70.4000015258789,80800,61.7696533203125,0.0
INDB,2018-01-09,70.5999984741211,71.4000015258789,70.08000183105469,71.19999694824219,120400,62.47157287597656,0.0
INDB,2018-01-10,70.9000015258789,72.47000122070312,70.9000015258789,71.69999694824219,65400,62.9102668762207,0.0
INDB,2018-01-11,71.69999694824219,73.1500015258789,71.69999694824219,72.94999694824219,88200,64.00702667236328,0.0
INDB,2018-01-12,73.5,74.19999694824219,72.9000015258789,73.80000305175781,79000,64.75282287597656,0.0
INDB,2018-01-16,73.9000015258789,74.5999984741211,72.97000122070312,73.4000015258789,79900,64.40187072753906,0.0
INDB,2018-01-17,73.55000305175781,74.69999694824219,73.05000305175781,73.94999694824219,66000,64.88444519042969,0.0
INDB,2018-01-18,73.8499984741211,73.9000015258789,72.25,72.44999694824219,124800,63.56833267211914,0.0
INDB,2018-01-19,70.0,73.69999694824219,70.0,73.55000305175781,197300,64.53348541259766,0.0
INDB,2018-01-22,73.05000305175781,74.05000305175781,72.62999725341797,73.6500015258789,72100,64.62123107910156,0.0
INDB,2018-01-23,73.19999694824219,74.05000305175781,72.94999694824219,73.4000015258789,80900,64.40187072753906,0.0
INDB,2018-01-24,73.6500015258789,74.5,72.55000305175781,72.6500015258789,95400,63.743812561035156,0.0
INDB,2018-01-25,73.19999694824219,73.19999694824219,71.5,72.30000305175781,89800,63.43672180175781,0.0
INDB,2018-01-26,72.4000015258789,72.4000015258789,71.6500015258789,72.19999694824219,39200,63.34897232055664,0.0
INDB,2018-01-29,72.25,73.19999694824219,71.75,71.80000305175781,66100,62.998016357421875,0.0
INDB,2018-01-30,71.55000305175781,72.0999984741211,70.9000015258789,71.55000305175781,73300,62.7786750793457,0.0
INDB,2018-01-31,71.8499984741211,72.25,71.0,71.3499984741211,59700,62.60318374633789,0.0
INDB,2018-02-01,71.25,72.1500015258789,70.5,72.1500015258789,68800,63.30509948730469,0.0
INDB,2018-02-02,71.80000305175781,73.19999694824219,71.55000305175781,71.80000305175781,60800,62.998016357421875,0.0
INDB,2018-02-05,71.0999984741211,71.80000305175781,68.44999694824219,68.5999984741211,75500,60.19029235839844,0.0
INDB,2018-02-06,67.0,69.25,66.9000015258789,69.1500015258789,107100,60.67288589477539,0.0
INDB,2018-02-07,68.6500015258789,69.9000015258789,68.6500015258789,69.44999694824219,53000,60.93610763549805,0.0
INDB,2018-02-08,69.5999984741211,69.94999694824219,68.5,68.5999984741211,106200,60.19029235839844,0.0
INDB,2018-02-09,69.3499984741211,70.0,67.55000305175781,69.4000015258789,124100,60.89223861694336,0.0
INDB,2018-02-12,69.6500015258789,70.0,68.80000305175781,69.8499984741211,78500,61.28706359863281,0.0
INDB,2018-02-13,69.3499984741211,69.8499984741211,69.0,69.80000305175781,33300,61.24319076538086,0.0
INDB,2018-02-14,69.25,71.5999984741211,69.25,71.44999694824219,63900,62.690914154052734,0.0
INDB,2018-02-15,72.4000015258789,72.4000015258789,71.0999984741211,71.3499984741211,52400,62.60318374633789,0.0
INDB,2018-02-16,71.30000305175781,73.19999694824219,71.25,72.8499984741211,56600,63.919307708740234,0.0
INDB,2018-02-20,72.44999694824219,73.3499984741211,71.19999694824219,71.30000305175781,67200,62.55931854248047,0.0
INDB,2018-02-21,71.55000305175781,73.12000274658203,70.4000015258789,71.9000015258789,52300,63.08575439453125,0.0
INDB,2018-02-22,72.05000305175781,72.19999694824219,70.75,70.8499984741211,36400,62.16447448730469,0.0
INDB,2018-02-23,71.25,72.05000305175781,70.94999694824219,71.8499984741211,39200,63.04186248779297,0.0
INDB,2018-02-26,71.9000015258789,72.5999984741211,71.26000213623047,72.5,49200,63.61219787597656,0.0
INDB,2018-02-27,72.80000305175781,73.6500015258789,71.55000305175781,71.55000305175781,63000,62.7786750793457,0.0
INDB,2018-02-28,71.69999694824219,72.0999984741211,69.30000305175781,69.4000015258789,68500,60.89223861694336,0.0
INDB,2018-03-01,69.30000305175781,70.55000305175781,68.94999694824219,69.5999984741211,52100,61.067710876464844,0.0
INDB,2018-03-02,68.80000305175781,71.3499984741211,68.80000305175781,71.19999694824219,46500,62.47157287597656,0.0
INDB,2018-03-05,70.75,72.44999694824219,69.55000305175781,72.0,54700,63.17349624633789,0.0
INDB,2018-03-06,71.9000015258789,73.05000305175781,71.25,72.8499984741211,58100,63.919307708740234,0.0
INDB,2018-03-07,72.44999694824219,74.25,72.3499984741211,74.0,53400,64.9283218383789,0.0
INDB,2018-03-08,74.0999984741211,74.0999984741211,72.52999877929688,72.75,38500,63.8315544128418,0.0
INDB,2018-03-09,73.44999694824219,74.69999694824219,72.94999694824219,74.55000305175781,35400,65.41089630126953,0.0
INDB,2018-03-12,74.9000015258789,75.5,74.4000015258789,75.19999694824219,60100,65.981201171875,0.0
INDB,2018-03-13,75.0,75.69999694824219,74.1500015258789,74.8499984741211,57800,65.67413330078125,0.0
INDB,2018-03-14,75.44999694824219,75.44999694824219,73.94999694824219,74.0,53700,64.9283218383789,0.0
INDB,2018-03-15,74.0999984741211,75.0,73.55000305175781,74.94999694824219,58500,65.76185607910156,0.0
INDB,2018-03-16,74.94999694824219,76.3499984741211,74.8499984741211,75.55000305175781,247700,66.28829956054688,0.0
INDB,2018-03-19,75.44999694824219,75.44999694824219,73.8499984741211,74.75,76100,65.58637237548828,0.0
INDB,2018-03-20,74.9000015258789,75.44999694824219,73.8499984741211,74.25,38600,65.14766693115234,0.0
INDB,2018-03-21,74.5,75.0999984741211,73.5,74.6500015258789,43000,65.4986343383789,0.0
INDB,2018-03-22,73.94999694824219,74.69999694824219,72.5999984741211,72.5999984741211,81500,63.69993591308594,0.0
INDB,2018-03-23,72.55000305175781,73.3499984741211,69.3499984741211,69.4000015258789,87100,61.2126350402832,0.38
INDB,2018-03-26,70.6500015258789,71.6500015258789,70.05000305175781,71.44999694824219,60500,63.02077865600586,0.0
INDB,2018-03-27,71.4000015258789,71.5999984741211,69.9000015258789,70.19999694824219,103500,61.91824722290039,0.0
INDB,2018-03-28,70.4000015258789,72.25,70.19999694824219,71.5999984741211,98000,63.1530876159668,0.0
INDB,2018-03-29,72.0999984741211,72.72000122070312,71.44999694824219,71.55000305175781,134300,63.1089973449707,0.0
INDB,2018-04-02,71.5,71.80000305175781,69.75,70.0999984741211,135800,61.830039978027344,0.0
INDB,2018-04-03,70.44999694824219,71.5999984741211,70.0999984741211,71.44999694824219,102500,63.02077865600586,0.0
INDB,2018-04-04,70.80000305175781,72.8499984741211,70.80000305175781,72.5999984741211,64000,64.03511047363281,0.0
INDB,2018-04-05,72.94999694824219,73.3499984741211,72.05000305175781,73.3499984741211,112700,64.6966323852539,0.0
INDB,2018-04-06,72.80000305175781,73.55000305175781,70.25,71.1500015258789,81600,62.75617218017578,0.0
INDB,2018-04-09,71.55000305175781,72.75,71.0,71.0999984741211,61400,62.71208190917969,0.0
INDB,2018-04-10,71.9000015258789,72.9000015258789,71.3499984741211,72.6500015258789,43000,64.07920837402344,0.0
INDB,2018-04-11,72.4000015258789,72.58000183105469,71.69999694824219,72.4000015258789,40600,63.85870361328125,0.0
INDB,2018-04-12,72.6500015258789,73.9000015258789,72.6500015258789,73.69999694824219,64100,65.00534057617188,0.0
INDB,2018-04-13,74.0,74.4000015258789,72.44999694824219,72.5999984741211,40700,64.03511047363281,0.0
INDB,2018-04-16,72.94999694824219,73.5,72.5999984741211,73.25,50900,64.60842895507812,0.0
INDB,2018-04-17,73.4000015258789,73.5999984741211,72.0,72.69999694824219,76600,64.12329864501953,0.0
INDB,2018-04-18,73.05000305175781,73.72000122070312,72.6500015258789,72.9000015258789,97700,64.29972839355469,0.0
INDB,2018-04-19,73.19999694824219,74.1500015258789,72.9000015258789,73.9000015258789,73300,65.18175506591797,0.0
INDB,2018-04-20,69.55000305175781,73.1500015258789,69.4000015258789,72.0,111200,63.505897521972656,0.0
INDB,2018-04-23,72.30000305175781,73.02999877929688,72.30000305175781,72.69999694824219,73800,64.12329864501953,0.0
INDB,2018-04-24,72.6500015258789,74.25,72.5999984741211,73.69999694824219,72700,65.00534057617188,0.0
INDB,2018-04-25,73.44999694824219,73.9000015258789,72.8499984741211,73.30000305175781,52800,64.65252685546875,0.0
INDB,2018-04-26,73.0999984741211,73.69999694824219,72.55000305175781,72.8499984741211,54000,64.25563049316406,0.0
INDB,2018-04-27,72.80000305175781,73.8499984741211,72.55000305175781,73.1500015258789,65100,64.52023315429688,0.0
INDB,2018-04-30,73.5,73.5999984741211,72.18000030517578,72.30000305175781,99900,63.770511627197266,0.0
INDB,2018-05-01,72.25,73.75,71.25,73.5999984741211,87700,64.91712951660156,0.0
INDB,2018-05-02,73.1500015258789,74.75,72.8499984741211,74.5,72000,65.7109603881836,0.0
INDB,2018-05-03,74.1500015258789,74.55000305175781,72.94999694824219,73.1500015258789,88600,64.52023315429688,0.0
INDB,2018-05-04,72.94999694824219,74.77999877929688,72.55000305175781,73.75,95900,65.04944610595703,0.0
INDB,2018-05-07,74.0999984741211,74.5,72.05999755859375,73.94999694824219,51800,65.22584533691406,0.0
INDB,2018-05-08,73.25,74.8499984741211,73.25,74.69999694824219,65600,65.88738250732422,0.0
INDB,2018-05-09,74.80000305175781,75.25,74.4000015258789,74.8499984741211,67400,66.01969146728516,0.0
INDB,2018-05-10,74.69999694824219,75.0999984741211,74.1500015258789,74.69999694824219,40700,65.88738250732422,0.0
INDB,2018-05-11,74.9000015258789,75.30000305175781,74.0,74.5999984741211,52500,65.79917907714844,0.0
INDB,2018-05-14,74.8499984741211,74.8499984741211,73.55000305175781,73.6500015258789,68000,64.96124267578125,0.0
INDB,2018-05-15,73.80000305175781,74.44999694824219,73.55000305175781,74.05000305175781,110000,65.31403350830078,0.0
INDB,2018-05-16,74.30000305175781,74.52999877929688,73.5,74.3499984741211,152000,65.57865905761719,0.0
INDB,2018-05-17,74.05000305175781,75.5999984741211,74.05000305175781,75.44999694824219,80600,66.54890441894531,0.0
INDB,2018-05-18,75.80000305175781,76.0,74.80000305175781,74.8499984741211,230600,66.01969146728516,0.0
INDB,2018-05-21,75.0,76.44999694824219,75.0,76.30000305175781,86600,67.29862213134766,0.0
INDB,2018-05-22,76.5999984741211,77.55000305175781,75.5999984741211,77.0,67200,67.91604614257812,0.0
INDB,2018-05-23,77.05000305175781,77.4000015258789,76.6500015258789,76.94999694824219,75800,67.87193298339844,0.0
INDB,2018-05-24,77.0999984741211,77.0999984741211,75.83000183105469,76.9000015258789,75100,67.82784271240234,0.0
INDB,2018-05-25,76.5,77.19999694824219,76.30000305175781,76.80000305175781,46300,67.7396240234375,0.0
INDB,2018-05-29,76.3499984741211,76.75,75.6500015258789,76.55000305175781,109000,67.51912689208984,0.0
INDB,2018-05-30,77.25,78.69999694824219,76.75,78.19999694824219,89700,68.97445678710938,0.0
INDB,2018-05-31,78.30000305175781,78.94999694824219,77.55000305175781,78.3499984741211,115000,69.10675811767578,0.0
INDB,2018-06-01,79.4000015258789,81.1500015258789,79.0999984741211,79.69999694824219,115300,70.29749298095703,0.0
INDB,2018-06-04,80.0,80.80000305175781,79.44999694824219,80.69999694824219,74700,71.17952728271484,0.0
INDB,2018-06-05,80.25,81.55000305175781,80.0999984741211,81.5,77700,71.88513946533203,0.0
INDB,2018-06-06,81.44999694824219,83.05000305175781,81.19999694824219,82.9000015258789,80900,73.1199951171875,0.0
INDB,2018-06-07,82.8499984741211,83.25,82.25,82.6500015258789,78600,72.89948272705078,0.0
INDB,2018-06-08,82.8499984741211,83.4000015258789,80.0,82.69999694824219,87400,72.94359588623047,0.0
INDB,2018-06-11,83.1500015258789,83.5,81.5999984741211,82.0,44900,72.326171875,0.0
INDB,2018-06-12,82.4000015258789,82.4000015258789,80.5999984741211,80.94999694824219,49300,71.4000473022461,0.0
INDB,2018-06-13,80.4000015258789,81.7300033569336,80.25,80.8499984741211,65300,71.31184387207031,0.0
INDB,2018-06-14,81.25,81.25,80.0,81.1500015258789,58800,71.57646179199219,0.0
INDB,2018-06-15,80.5,81.3499984741211,80.0,80.30000305175781,208400,70.82672882080078,0.0
INDB,2018-06-18,80.30000305175781,81.1500015258789,79.44999694824219,80.9000015258789,71500,71.35594177246094,0.0
INDB,2018-06-19,80.3499984741211,82.0999984741211,80.3499984741211,81.75,58200,72.10565948486328,0.0
INDB,2018-06-20,82.0999984741211,82.6500015258789,81.80000305175781,82.3499984741211,66200,72.63487243652344,0.0
INDB,2018-06-21,82.5,82.94999694824219,81.55000305175781,82.3499984741211,51100,72.63487243652344,0.0
INDB,2018-06-22,82.69999694824219,83.0999984741211,81.05000305175781,82.19999694824219,227600,72.50257110595703,0.0
INDB,2018-06-25,81.69999694824219,82.0,80.69999694824219,81.19999694824219,61700,71.62053680419922,0.0
INDB,2018-06-26,81.30000305175781,81.69999694824219,80.6500015258789,80.94999694824219,111000,71.4000473022461,0.0
INDB,2018-06-27,81.0,84.83000183105469,79.5,79.55000305175781,83100,70.16522216796875,0.0
INDB,2018-06-28,79.8499984741211,80.25,79.30000305175781,79.44999694824219,72200,70.07699584960938,0.0
INDB,2018-06-29,79.55000305175781,79.55000305175781,78.05000305175781,78.4000015258789,104400,69.48320770263672,0.38
INDB,2018-07-02,77.9000015258789,79.25,77.9000015258789,79.05000305175781,103900,70.05926513671875,0.0
INDB,2018-07-03,79.25,79.55000305175781,78.75,78.8499984741211,54500,69.88200378417969,0.0
INDB,2018-07-05,79.30000305175781,79.3499984741211,78.4000015258789,79.3499984741211,56300,70.32515716552734,0.0
INDB,2018-07-06,79.25,80.30000305175781,79.0,79.9000015258789,62800,70.8125991821289,0.0
INDB,2018-07-09,80.25,81.5999984741211,80.0999984741211,81.0999984741211,110100,71.87610626220703,0.0
INDB,2018-07-10,81.55000305175781,81.55000305175781,79.55000305175781,80.0,55800,70.9012222290039,0.0
INDB,2018-07-11,79.75,88.1500015258789,79.6500015258789,79.69999694824219,46200,70.63533782958984,0.0
INDB,2018-07-12,80.05000305175781,80.19999694824219,78.19999694824219,79.0999984741211,43500,70.10356903076172,0.0
INDB,2018-07-13,78.75,79.5999984741211,78.44999694824219,78.5,33500,69.57183074951172,0.0
INDB,2018-07-16,78.80000305175781,79.55000305175781,78.6500015258789,79.4000015258789,49400,70.36944580078125,0.0
INDB,2018-07-17,79.5,80.1500015258789,79.25,79.6500015258789,38500,70.59102630615234,0.0
INDB,2018-07-18,79.6500015258789,80.30000305175781,79.6500015258789,80.05000305175781,59100,70.9455337524414,0.0
INDB,2018-07-19,79.6500015258789,84.9000015258789,79.6500015258789,81.6500015258789,93800,72.36357116699219,0.0
INDB,2018-07-20,85.5,88.5,83.5,88.1500015258789,276500,78.12427520751953,0.0
INDB,2018-07-23,90.55000305175781,95.0,90.05000305175781,90.6500015258789,215900,80.33995819091797,0.0
INDB,2018-07-24,90.6500015258789,91.05000305175781,89.5999984741211,90.1500015258789,189700,79.89681243896484,0.0
INDB,2018-07-25,89.94999694824219,90.55000305175781,88.9000015258789,89.9000015258789,97300,79.67524719238281,0.0
INDB,2018-07-26,90.19999694824219,91.0,88.61000061035156,90.30000305175781,86900,80.02976989746094,0.0
INDB,2018-07-27,90.1500015258789,90.44999694824219,89.05000305175781,89.30000305175781,68600,79.14350128173828,0.0
INDB,2018-07-30,89.25,89.80000305175781,88.55000305175781,88.5999984741211,71800,78.52312469482422,0.0
INDB,2018-07-31,88.5,89.30000305175781,87.5,88.4000015258789,90000,78.3458480834961,0.0
INDB,2018-08-01,88.80000305175781,89.4000015258789,88.3499984741211,89.30000305175781,67900,79.14350128173828,0.0
INDB,2018-08-02,88.69999694824219,89.75,88.69999694824219,89.6500015258789,54800,79.45368194580078,0.0
INDB,2018-08-03,89.6500015258789,89.69999694824219,88.05000305175781,88.0999984741211,61700,78.0799789428711,0.0
INDB,2018-08-06,88.0999984741211,88.25,87.44999694824219,88.0999984741211,62600,78.0799789428711,0.0
INDB,2018-08-07,88.0999984741211,88.9000015258789,87.8499984741211,88.0,44900,77.99134826660156,0.0
INDB,2018-08-08,87.94999694824219,89.3499984741211,87.30000305175781,87.9000015258789,113700,77.90272521972656,0.0
INDB,2018-08-09,88.05000305175781,88.1500015258789,87.3499984741211,88.0,49300,77.99134826660156,0.0
INDB,2018-08-10,87.5999984741211,88.0,87.12999725341797,87.6500015258789,79500,77.68115997314453,0.0
INDB,2018-08-13,87.3499984741211,88.0999984741211,87.19999694824219,87.25,82900,77.32666778564453,0.0
INDB,2018-08-14,87.44999694824219,89.05000305175781,87.44999694824219,88.8499984741211,293000,78.74467468261719,0.0
INDB,2018-08-15,88.69999694824219,90.0,88.1500015258789,88.44999694824219,79600,78.39016723632812,0.0
INDB,2018-08-16,88.9000015258789,90.5,88.9000015258789,90.30000305175781,57100,80.02976989746094,0.0
INDB,2018-08-17,89.8499984741211,90.6500015258789,87.08000183105469,90.1500015258789,55800,79.89681243896484,0.0
INDB,2018-08-20,90.25,90.69999694824219,89.19999694824219,90.0,54200,79.76387786865234,0.0
INDB,2018-08-21,90.0,91.5,90.0,90.5999984741211,103100,80.29560852050781,0.0
INDB,2018-08-22,90.55000305175781,90.80000305175781,90.0,90.55000305175781,59400,80.25132751464844,0.0
INDB,2018-08-23,90.4000015258789,90.5,89.69999694824219,90.44999694824219,59700,80.16268157958984,0.0
INDB,2018-08-24,90.0999984741211,90.8499984741211,90.01000213623047,90.3499984741211,31900,80.07406616210938,0.0
INDB,2018-08-27,90.69999694824219,91.05000305175781,89.9000015258789,90.0999984741211,40700,79.85249328613281,0.0
INDB,2018-08-28,90.44999694824219,90.44999694824219,89.69999694824219,90.05000305175781,51600,79.8082046508789,0.0
INDB,2018-08-29,90.19999694824219,90.19999694824219,89.25,89.75,78700,79.54232025146484,0.0
INDB,2018-08-30,89.80000305175781,90.80000305175781,89.3499984741211,90.25,50600,79.98545837402344,0.0
INDB,2018-08-31,89.80000305175781,91.2300033569336,89.75,91.0999984741211,51700,80.73876190185547,0.0
INDB,2018-09-04,90.94999694824219,91.80000305175781,90.1500015258789,91.3499984741211,52000,80.96031188964844,0.0
INDB,2018-09-05,91.55000305175781,92.1500015258789,91.30000305175781,92.05000305175781,63700,81.5807113647461,0.0
INDB,2018-09-06,91.8499984741211,92.5,91.4000015258789,91.75,88300,81.31482696533203,0.0
INDB,2018-09-07,91.80000305175781,92.5999984741211,91.44999694824219,92.4000015258789,48300,81.89090728759766,0.0
INDB,2018-09-10,92.30000305175781,92.75,91.30000305175781,91.75,59000,81.31482696533203,0.0
INDB,2018-09-11,91.44999694824219,92.3499984741211,91.44999694824219,91.5999984741211,72700,81.18187713623047,0.0
INDB,2018-09-12,91.3499984741211,91.3499984741211,89.9000015258789,90.05000305175781,104700,79.8082046508789,0.0
INDB,2018-09-13,90.0,90.4000015258789,89.5,90.1500015258789,80400,79.89681243896484,0.0
INDB,2018-09-14,90.0999984741211,91.4000015258789,89.77999877929688,91.30000305175781,67400,80.91602325439453,0.0
INDB,2018-09-17,90.55000305175781,90.69999694824219,89.55000305175781,89.55000305175781,62200,79.36506652832031,0.0
INDB,2018-09-18,89.44999694824219,89.9000015258789,88.9000015258789,89.55000305175781,42500,79.36506652832031,0.0
INDB,2018-09-19,89.30000305175781,90.25,89.1500015258789,89.3499984741211,94600,79.18779754638672,0.0
INDB,2018-09-20,89.80000305175781,90.8499984741211,89.69999694824219,89.94999694824219,56200,79.71953582763672,0.0
INDB,2018-09-21,88.8499984741211,89.80000305175781,87.5,87.9000015258789,478800,77.90272521972656,0.0
INDB,2018-09-24,87.55000305175781,88.0,86.25,86.4000015258789,152400,76.57332611083984,0.0
INDB,2018-09-25,86.55000305175781,86.55000305175781,84.80000305175781,85.5999984741211,205700,75.86429595947266,0.0
INDB,2018-09-26,85.3499984741211,85.44999694824219,83.5,83.6500015258789,153100,74.1360855102539,0.0
INDB,2018-09-27,83.9000015258789,84.0,82.6500015258789,82.69999694824219,147500,73.29414367675781,0.0
INDB,2018-09-28,82.3499984741211,82.94999694824219,82.0999984741211,82.5999984741211,155500,73.54344177246094,0.38
INDB,2018-10-01,83.01000213623047,83.01000213623047,81.18000030517578,81.47000122070312,94100,72.5373306274414,0.0
INDB,2018-10-02,81.52999877929688,81.7699966430664,80.25,81.13999938964844,154000,72.2435073852539,0.0
INDB,2018-10-03,81.37999725341797,84.45999908447266,81.3499984741211,84.16000366210938,173000,74.93240356445312,0.0
INDB,2018-10-04,84.44999694824219,85.41999816894531,83.68000030517578,83.98999786376953,157100,74.78104400634766,0.0
INDB,2018-10-05,84.41999816894531,85.08000183105469,83.19000244140625,83.97000122070312,190300,74.76323699951172,0.0
INDB,2018-10-08,83.80999755859375,84.73999786376953,83.04000091552734,84.38999938964844,88800,75.13717651367188,0.0
INDB,2018-10-09,84.29000091552734,84.83000183105469,84.0,84.19999694824219,123100,74.96800231933594,0.0
INDB,2018-10-10,84.31999969482422,84.80999755859375,82.88999938964844,83.12000274658203,115800,74.00643157958984,0.0
INDB,2018-10-11,82.69000244140625,83.5999984741211,80.36000061035156,80.37000274658203,136800,71.55794525146484,0.0
INDB,2018-10-12,81.4000015258789,81.4000015258789,77.38999938964844,79.55999755859375,250500,70.83675384521484,0.0
INDB,2018-10-15,79.4800033569336,80.56999969482422,79.04000091552734,79.95999908447266,117400,71.19290924072266,0.0
INDB,2018-10-16,80.2699966430664,81.70999908447266,78.66000366210938,80.0199966430664,122200,71.24630737304688,0.0
INDB,2018-10-17,79.69999694824219,80.83999633789062,78.91000366210938,80.20999908447266,54200,71.41549682617188,0.0
INDB,2018-10-18,79.91000366210938,81.44000244140625,79.7300033569336,81.20999908447266,175200,72.30583953857422,0.0
INDB,2018-10-19,81.01000213623047,83.04000091552734,80.6500015258789,81.9000015258789,143900,72.92019653320312,0.0
INDB,2018-10-22,82.4000015258789,83.44000244140625,79.5199966430664,79.58999633789062,151600,70.86346435546875,0.0
INDB,2018-10-23,78.58999633789062,79.93000030517578,77.27999877929688,77.94000244140625,166300,69.39437866210938,0.0
INDB,2018-10-24,77.80000305175781,77.80000305175781,73.77999877929688,73.95999908447266,115100,65.85075378417969,0.0
INDB,2018-10-25,74.45999908447266,76.37000274658203,73.23999786376953,75.91000366210938,119400,67.58696746826172,0.0
INDB,2018-10-26,75.62000274658203,76.62999725341797,74.5,75.9800033569336,124300,67.6492919921875,0.0
INDB,2018-10-29,76.8499984741211,78.37000274658203,76.30000305175781,77.05000305175781,85600,68.60195922851562,0.0
INDB,2018-10-30,77.51000213623047,78.93000030517578,76.94000244140625,78.91999816894531,83000,70.26692962646484,0.0
INDB,2018-10-31,79.8499984741211,80.20999908447266,78.33999633789062,78.44999694824219,102200,69.84844970703125,0.0
INDB,2018-11-01,79.0,79.30000305175781,77.9800033569336,78.7300033569336,93900,70.09776306152344,0.0
INDB,2018-11-02,79.22000122070312,80.72000122070312,79.20999908447266,80.05000305175781,135000,71.27304077148438,0.0
INDB,2018-11-05,79.75,80.44999694824219,78.5199966430664,79.12999725341797,117200,70.45389556884766,0.0
INDB,2018-11-06,78.83000183105469,80.6500015258789,78.7300033569336,80.33999633789062,56300,71.5312271118164,0.0
INDB,2018-11-07,80.2300033569336,81.19000244140625,78.86000061035156,80.5199966430664,99800,71.69149017333984,0.0
INDB,2018-11-08,80.43000030517578,81.27999877929688,80.02999877929688,80.56999969482422,73800,71.73602294921875,0.0
INDB,2018-11-09,80.48999786376953,80.97000122070312,78.69000244140625,79.30999755859375,55200,70.61416625976562,0.0
INDB,2018-11-12,79.31999969482422,79.83000183105469,78.66000366210938,78.70999908447266,57700,70.07996368408203,0.0
INDB,2018-11-13,79.0199966430664,80.41000366210938,78.83999633789062,78.95999908447266,71100,70.30254364013672,0.0
INDB,2018-11-14,79.48999786376953,79.7300033569336,76.83000183105469,77.19000244140625,86000,68.72663116455078,0.0
INDB,2018-11-15,76.7300033569336,79.31999969482422,76.23999786376953,79.2300033569336,107800,70.54295349121094,0.0
INDB,2018-11-16,78.55000305175781,80.38999938964844,78.55000305175781,80.33999633789062,148900,71.5312271118164,0.0
INDB,2018-11-19,79.93000030517578,80.58000183105469,78.43000030517578,78.93000030517578,70100,70.27582550048828,0.0
INDB,2018-11-20,78.62999725341797,79.08999633789062,77.2699966430664,78.58999633789062,111100,69.97309112548828,0.0
INDB,2018-11-21,78.61000061035156,79.97000122070312,78.0199966430664,78.5999984741211,64300,69.98201751708984,0.0
INDB,2018-11-23,78.3499984741211,79.7300033569336,77.95999908447266,79.04000091552734,37500,70.37376403808594,0.0
INDB,2018-11-26,79.68000030517578,80.79000091552734,79.01000213623047,79.7300033569336,66300,70.9881362915039,0.0
INDB,2018-11-27,79.04000091552734,79.91999816894531,77.8499984741211,78.30000305175781,99900,69.71490478515625,0.0
INDB,2018-11-28,78.41000366210938,80.02999877929688,77.36000061035156,79.9000015258789,72900,71.13948059082031,0.0
INDB,2018-11-29,79.4800033569336,80.1500015258789,78.44999694824219,79.19000244140625,53300,70.50733184814453,0.0
INDB,2018-11-30,79.19000244140625,80.79000091552734,79.19000244140625,80.37000274658203,117100,71.55794525146484,0.0
INDB,2018-12-03,80.80000305175781,81.0,78.55000305175781,80.2699966430664,133600,71.4688949584961,0.0
INDB,2018-12-04,79.91000366210938,80.2300033569336,74.30999755859375,74.41999816894531,124800,66.26031494140625,0.0
INDB,2018-12-06,73.5,74.86000061035156,72.66999816894531,74.72000122070312,137900,66.52742767333984,0.0
INDB,2018-12-07,74.87999725341797,76.12999725341797,74.06999969482422,75.11000061035156,100300,66.87467193603516,0.0
INDB,2018-12-10,74.91999816894531,75.08999633789062,73.05999755859375,74.30000305175781,129400,66.15349578857422,0.0
INDB,2018-12-11,74.83999633789062,75.63999938964844,73.72000122070312,74.31999969482422,70700,66.17127990722656,0.0
INDB,2018-12-12,75.0999984741211,76.4800033569336,74.27999877929688,75.55999755859375,111200,67.27532196044922,0.0
INDB,2018-12-13,75.58000183105469,76.12999725341797,73.18000030517578,73.27999877929688,82800,65.24532318115234,0.0
INDB,2018-12-14,72.70999908447266,74.19999694824219,71.47000122070312,71.62000274658203,78100,63.76731872558594,0.0
INDB,2018-12-17,70.75,73.0,70.75,71.56999969482422,122800,63.72282028198242,0.0
INDB,2018-12-18,72.0199966430664,72.95999908447266,70.69000244140625,70.97000122070312,95700,63.1885986328125,0.0
INDB,2018-12-19,70.97000122070312,71.41000366210938,68.11000061035156,69.0999984741211,149900,61.52363204956055,0.0
INDB,2018-12-20,68.93000030517578,71.18000030517578,66.12000274658203,71.16000366210938,192900,63.357765197753906,0.0
INDB,2018-12-21,70.94000244140625,71.08000183105469,68.86000061035156,69.69999694824219,618100,62.057838439941406,0.0
INDB,2018-12-24,69.33000183105469,69.97000122070312,67.22000122070312,67.22000122070312,68300,59.849761962890625,0.0
INDB,2018-12-26,67.36000061035156,69.87000274658203,66.87000274658203,69.83000183105469,118000,62.173606872558594,0.0
INDB,2018-12-27,68.97000122070312,69.55999755859375,67.30999755859375,69.48999786376953,86800,61.87087631225586,0.0
INDB,2018-12-28,69.38999938964844,70.18000030517578,68.66000366210938,69.66999816894531,98900,62.37221908569336,0.38
INDB,2018-12-31,69.98999786376953,70.4800033569336,68.95999908447266,70.30999755859375,113100,62.94517517089844,0.0
INDB,2019-01-02,69.62000274658203,72.0999984741211,69.1500015258789,72.08999633789062,164500,64.53871154785156,0.0
INDB,2019-01-03,71.81999969482422,73.0199966430664,71.18000030517578,71.5999984741211,95400,64.10003662109375,0.0
INDB,2019-01-04,72.4000015258789,74.26000213623047,72.19000244140625,73.7300033569336,92200,66.00691986083984,0.0
