symbol,date,open,high,low,close,volume,adjclose
PORT,2023-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,575000,10.300000190734863
PORT,2023-02-22,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,81800,10.300000190734863
PORT,2023-02-23,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,189400,10.300000190734863
PORT,2023-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,12300,10.3100004196167
PORT,2023-02-27,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,55700,10.319999694824219
PORT,2023-02-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,228600,10.329999923706055
PORT,2023-03-01,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,50700,10.324999809265137
PORT,2023-03-02,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,102800,10.329999923706055
PORT,2023-03-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
PORT,2023-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,109200,10.329999923706055
PORT,2023-03-07,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,20700,10.329999923706055
PORT,2023-03-08,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,20900,10.350000381469727
PORT,2023-03-09,10.34000015258789,10.420000076293945,10.34000015258789,10.350000381469727,16500,10.350000381469727
PORT,2023-03-10,10.350000381469727,10.404999732971191,10.329999923706055,10.329999923706055,17600,10.329999923706055
PORT,2023-03-13,10.449999809265137,10.449999809265137,10.329999923706055,10.329999923706055,1600,10.329999923706055
PORT,2023-03-14,10.34000015258789,10.347000122070312,10.329999923706055,10.329999923706055,380500,10.329999923706055
PORT,2023-03-15,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1800,10.329999923706055
PORT,2023-03-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,16900,10.329999923706055
PORT,2023-03-17,10.350000381469727,10.449999809265137,10.329999923706055,10.329999923706055,14600,10.329999923706055
PORT,2023-03-20,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,300,10.380000114440918
PORT,2023-03-21,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,3500,10.34000015258789
PORT,2023-03-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
PORT,2023-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
PORT,2023-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
PORT,2023-03-27,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,100,10.354999542236328
PORT,2023-03-28,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,9600,10.369999885559082
PORT,2023-03-29,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,34300,10.350000381469727
PORT,2023-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15800,10.350000381469727
PORT,2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
PORT,2023-04-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,500,10.369999885559082
PORT,2023-04-04,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,4800,10.359999656677246
PORT,2023-04-05,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,600,10.364999771118164
PORT,2023-04-06,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1600,10.359999656677246
PORT,2023-04-10,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,12100,10.380000114440918
PORT,2023-04-11,10.380000114440918,10.390000343322754,10.369999885559082,10.385000228881836,287700,10.385000228881836
PORT,2023-04-12,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,600200,10.380000114440918
PORT,2023-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PORT,2023-04-14,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,30200,10.380000114440918
PORT,2023-04-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,26800,10.380000114440918
PORT,2023-04-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
PORT,2023-04-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4400,10.380000114440918
PORT,2023-04-20,10.4399995803833,10.819000244140625,10.380000114440918,10.390000343322754,1049400,10.390000343322754
PORT,2023-04-21,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530273,19600,10.399999618530273
PORT,2023-04-24,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,6800,10.390000343322754
PORT,2023-04-25,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,794000,10.399999618530273
PORT,2023-04-26,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,1486600,10.399999618530273
PORT,2023-04-27,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,2900,10.399999618530273
PORT,2023-04-28,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,800,10.399999618530273
PORT,2023-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
PORT,2023-05-02,10.40999984741211,10.420000076293945,10.404999732971191,10.420000076293945,16200,10.420000076293945
PORT,2023-05-03,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,3000,10.420000076293945
PORT,2023-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PORT,2023-05-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,10.420000076293945
PORT,2023-05-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
PORT,2023-05-09,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,21400,10.430000305175781
PORT,2023-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5000,10.430000305175781
PORT,2023-05-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
PORT,2023-05-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,10.430000305175781
PORT,2023-05-22,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,464900,10.4399995803833
PORT,2023-05-23,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,60700,10.4350004196167
PORT,2023-05-24,10.430000305175781,10.4399995803833,10.430000305175781,10.4350004196167,12500,10.4350004196167
PORT,2023-05-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10400,10.4399995803833
PORT,2023-05-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PORT,2023-05-30,10.449999809265137,10.5,10.449999809265137,10.479999542236328,3237500,10.479999542236328
PORT,2023-05-31,10.470000267028809,10.5,10.470000267028809,10.479999542236328,1808000,10.479999542236328
PORT,2023-06-01,10.5,10.5,10.470000267028809,10.479999542236328,3995400,10.479999542236328
PORT,2023-06-02,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,12200,10.484999656677246
PORT,2023-06-05,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
PORT,2023-06-06,10.460000038146973,10.579999923706055,10.460000038146973,10.520000457763672,8900,10.520000457763672
PORT,2023-06-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700,10.460000038146973
PORT,2023-06-08,10.59000015258789,10.59000015258789,10.5,10.539999961853027,2500,10.539999961853027
PORT,2023-06-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PORT,2023-06-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
PORT,2023-06-13,10.470000267028809,10.800000190734863,10.460000038146973,10.550000190734863,83200,10.550000190734863
PORT,2023-06-14,10.5,10.520000457763672,10.5,10.520000457763672,300,10.520000457763672
PORT,2023-06-15,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,700,10.510000228881836
PORT,2023-06-16,10.510000228881836,10.520000457763672,10.470000267028809,10.470000267028809,1100,10.470000267028809
PORT,2023-06-20,10.5,10.729999542236328,10.470000267028809,10.470000267028809,23500,10.470000267028809
PORT,2023-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
PORT,2023-06-22,10.420000076293945,10.520000457763672,10.40999984741211,10.4399995803833,27700,10.4399995803833
PORT,2023-06-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
PORT,2023-06-26,10.4399995803833,10.529999732971191,10.4399995803833,10.460000038146973,10500,10.460000038146973
PORT,2023-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2700,10.470000267028809
PORT,2023-06-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
