symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COFS,2018-11-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200,21.890750885009766,0.0,0.0
COFS,2018-11-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,21.890750885009766,0.0,0.0
COFS,2018-11-09,26.049999237060547,26.049999237060547,25.0,25.0,3000,21.00839614868164,0.0,0.0
COFS,2018-11-12,25.0,25.0,25.0,25.0,0,21.00839614868164,0.0,0.0
COFS,2018-11-13,25.0,25.0,25.0,25.0,0,21.00839614868164,0.0,0.0
COFS,2018-11-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1600,21.092430114746094,0.0,0.0
COFS,2018-11-15,25.100000381469727,25.75,25.100000381469727,25.75,900,21.63865089416504,0.0,0.0
COFS,2018-11-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100,21.420162200927734,0.0,0.0
COFS,2018-11-19,25.25,25.25,25.100000381469727,25.100000381469727,4900,21.092430114746094,0.0,0.0
COFS,2018-11-20,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1100,21.10923957824707,0.0,0.0
COFS,2018-11-21,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,21.10923957824707,0.0,0.0
COFS,2018-11-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,21.10923957824707,0.0,0.0
COFS,2018-11-26,25.149999618530273,25.149999618530273,25.0,25.0,400,21.00839614868164,0.0,0.0
COFS,2018-11-27,25.0,25.0,25.0,25.0,200,21.00839614868164,0.0,0.0
COFS,2018-11-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400,21.016799926757812,0.0,0.0
COFS,2018-11-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,21.016799926757812,0.0,0.0
COFS,2018-11-30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,21.6302433013916,0.0,0.0
COFS,2018-12-03,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,21.6302433013916,0.0,0.0
COFS,2018-12-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,21.050413131713867,0.0,0.0
COFS,2018-12-06,25.059999465942383,25.1200008392334,25.059999465942383,25.100000381469727,6900,21.092430114746094,0.0,0.0
COFS,2018-12-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,300,21.092430114746094,0.0,0.0
COFS,2018-12-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,21.092430114746094,0.0,0.0
COFS,2018-12-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,21.092430114746094,0.0,0.0
COFS,2018-12-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,21.092430114746094,0.0,0.0
COFS,2018-12-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,21.24478530883789,0.18,0.0
COFS,2018-12-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,21.24478530883789,0.0,0.0
COFS,2018-12-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,21.24478530883789,0.0,0.0
COFS,2018-12-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,21.498706817626953,0.0,0.0
COFS,2018-12-19,25.110000610351562,25.110000610351562,25.0,25.0,2500,21.16014289855957,0.0,0.0
COFS,2018-12-20,25.0,25.0,25.0,25.0,0,21.16014289855957,0.0,0.0
COFS,2018-12-21,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,300,20.990861892700195,0.0,0.0
COFS,2018-12-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.990861892700195,0.0,0.0
COFS,2018-12-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,20.990861892700195,0.0,0.0
COFS,2018-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,20.990861892700195,0.0,0.0
COFS,2018-12-28,25.450000762939453,25.450000762939453,24.75,24.75,500,20.94853973388672,0.0,0.0
COFS,2018-12-31,24.75,25.799999237060547,24.75,25.0,5900,21.16014289855957,0.0,0.0
COFS,2019-01-02,25.0,25.0,25.0,25.0,100,21.16014289855957,0.0,0.0
COFS,2019-01-03,25.0,25.0,25.0,25.0,100,21.16014289855957,0.0,0.0
COFS,2019-01-04,25.0,25.0,25.0,25.0,0,21.16014289855957,0.0,0.0
COFS,2019-01-07,25.0,25.0,25.0,25.0,0,21.16014289855957,0.0,0.0
COFS,2019-01-08,25.0,25.0,25.0,25.0,0,21.16014289855957,0.0,0.0
COFS,2019-01-09,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,21.033187866210938,0.0,0.0
COFS,2019-01-10,24.799999237060547,24.799999237060547,24.75,24.75,400,20.94853973388672,0.0,0.0
COFS,2019-01-11,24.75,24.75,24.75,24.75,800,20.94853973388672,0.0,0.0
COFS,2019-01-14,24.75,24.75,24.600000381469727,24.600000381469727,500,20.82158088684082,0.0,0.0
COFS,2019-01-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,20.82158088684082,0.0,0.0
COFS,2019-01-16,24.549999237060547,24.549999237060547,24.5,24.5,600,20.7369441986084,0.0,0.0
COFS,2019-01-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,20.779260635375977,0.0,0.0
COFS,2019-01-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,20.779260635375977,0.0,0.0
COFS,2019-01-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,400,20.82158088684082,0.0,0.0
COFS,2019-01-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,400,20.82158088684082,0.0,0.0
COFS,2019-01-24,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,1000,20.863903045654297,0.0,0.0
COFS,2019-01-25,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,20.863903045654297,0.0,0.0
COFS,2019-01-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,600,20.863903045654297,0.0,0.0
COFS,2019-01-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,20.863903045654297,0.0,0.0
COFS,2019-01-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,20.863903045654297,0.0,0.0
COFS,2019-01-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,20.906225204467773,0.0,0.0
COFS,2019-02-01,24.799999237060547,24.889999389648438,24.799999237060547,24.889999389648438,1200,21.06703758239746,0.0,0.0
COFS,2019-02-04,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,21.06703758239746,0.0,0.0
COFS,2019-02-05,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,3100,20.91468620300293,0.0,0.0
COFS,2019-02-06,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2200,20.906225204467773,0.0,0.0
COFS,2019-02-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,20.906225204467773,0.0,0.0
COFS,2019-02-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,20.906225204467773,0.0,0.0
COFS,2019-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,20.906225204467773,0.0,0.0
COFS,2019-02-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,20.906225204467773,0.0,0.0
COFS,2019-02-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,20.906225204467773,0.0,0.0
COFS,2019-02-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,20.906225204467773,0.0,0.0
COFS,2019-02-15,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1200,20.94007682800293,0.0,0.0
COFS,2019-02-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,20.94007682800293,0.0,0.0
COFS,2019-02-20,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,20.94007682800293,0.0,0.0
COFS,2019-02-21,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,20.94007682800293,0.0,0.0
COFS,2019-02-22,25.0,25.100000381469727,25.0,25.100000381469727,200,21.24478530883789,0.0,0.0
COFS,2019-02-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,21.24478530883789,0.0,0.0
COFS,2019-02-26,25.399999618530273,25.65999984741211,25.25,25.65999984741211,4900,21.71877098083496,0.0,0.0
COFS,2019-02-27,25.100000381469727,25.100000381469727,24.600000381469727,24.649999618530273,10500,20.863903045654297,0.0,0.0
COFS,2019-02-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,400,20.863903045654297,0.0,0.0
COFS,2019-03-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,20.863903045654297,0.0,0.0
COFS,2019-03-04,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,20.863903045654297,0.0,0.0
COFS,2019-03-05,24.649999618530273,25.0,24.649999618530273,24.75,3400,20.94853973388672,0.0,0.0
COFS,2019-03-06,25.0,25.0,25.0,25.0,200,21.16014289855957,0.0,0.0
COFS,2019-03-07,25.5,25.5,24.549999237060547,24.549999237060547,4700,20.779260635375977,0.0,0.0
COFS,2019-03-08,25.0,25.0,24.600000381469727,24.600000381469727,4300,20.82158088684082,0.0,0.0
COFS,2019-03-11,25.0,25.0,25.0,25.0,2700,21.16014289855957,0.0,0.0
COFS,2019-03-12,25.5,25.5,25.5,25.5,400,21.583345413208008,0.0,0.0
COFS,2019-03-13,25.0,25.0,24.700000762939453,24.700000762939453,800,20.906225204467773,0.0,0.0
COFS,2019-03-14,25.75,25.75,25.75,25.75,200,21.972862243652344,0.2,0.0
COFS,2019-03-15,25.75,25.75,25.75,25.75,0,21.972862243652344,0.0,0.0
COFS,2019-03-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,21.076887130737305,0.0,0.0
COFS,2019-03-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,21.076887130737305,0.0,0.0
COFS,2019-03-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,700,21.076887130737305,0.0,0.0
COFS,2019-03-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,21.076887130737305,0.0,0.0
COFS,2019-03-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,21.076887130737305,0.0,0.0
COFS,2019-03-25,25.0,25.0,24.950000762939453,25.0,1400,21.3328800201416,0.0,0.0
COFS,2019-03-26,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,2000,21.375545501708984,0.0,0.0
COFS,2019-03-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1900,21.24755096435547,0.0,0.0
COFS,2019-03-28,25.799999237060547,25.899999618530273,25.799999237060547,25.889999389648438,2200,22.092327117919922,0.0,0.0
COFS,2019-03-29,25.899999618530273,26.049999237060547,25.0,25.979999542236328,7400,22.16912841796875,0.0,0.0
COFS,2019-04-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200,22.177661895751953,0.0,0.0
COFS,2019-04-02,26.0,26.049999237060547,26.0,26.0,2400,22.186195373535156,0.0,0.0
COFS,2019-04-03,25.5,25.5,24.850000381469727,25.299999237060547,1000,21.58887481689453,0.0,0.0
COFS,2019-04-04,26.049999237060547,26.049999237060547,26.040000915527344,26.049999237060547,900,22.228858947753906,0.0,0.0
COFS,2019-04-05,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,22.228858947753906,0.0,0.0
COFS,2019-04-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,22.228858947753906,0.0,0.0
COFS,2019-04-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,22.228858947753906,0.0,0.0
COFS,2019-04-10,25.850000381469727,26.049999237060547,25.850000381469727,26.049999237060547,1100,22.228858947753906,0.0,0.0
COFS,2019-04-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,22.228858947753906,0.0,0.0
COFS,2019-04-12,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000,22.271526336669922,0.0,0.0
COFS,2019-04-15,27.0,27.0,27.0,27.0,400,23.03951072692871,0.0,0.0
COFS,2019-04-16,27.0,27.0,27.0,27.0,0,23.03951072692871,0.0,0.0
COFS,2019-04-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,22.314193725585938,0.0,0.0
COFS,2019-04-18,26.5,26.5,26.5,26.5,1000,22.612852096557617,0.0,0.0
COFS,2019-04-22,26.5,26.5,26.5,26.5,0,22.612852096557617,0.0,0.0
COFS,2019-04-23,26.5,26.5,26.5,26.5,4100,22.612852096557617,0.0,0.0
COFS,2019-04-24,26.5,26.5,26.5,26.5,0,22.612852096557617,0.0,0.0
COFS,2019-04-25,26.5,26.5,26.5,26.5,0,22.612852096557617,0.0,0.0
COFS,2019-04-26,27.25,27.25,27.25,27.25,500,23.25284194946289,0.0,0.0
COFS,2019-04-29,27.25,27.25,27.25,27.25,0,23.25284194946289,0.0,0.0
COFS,2019-04-30,27.25,27.25,27.25,27.25,0,23.25284194946289,0.0,0.0
COFS,2019-05-01,27.25,27.25,27.25,27.25,0,23.25284194946289,0.0,0.0
COFS,2019-05-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,22.655517578125,0.0,0.0
COFS,2019-05-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,22.655517578125,0.0,0.0
COFS,2019-05-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,22.655517578125,0.0,0.0
COFS,2019-05-07,27.0,27.25,27.0,27.25,1500,23.25284194946289,0.0,0.0
COFS,2019-05-08,27.25,27.25,27.25,27.25,0,23.25284194946289,0.0,0.0
COFS,2019-05-09,27.25,27.25,27.25,27.25,0,23.25284194946289,0.0,0.0
COFS,2019-05-10,27.5,27.5,27.5,27.5,200,23.46616554260254,0.0,0.0
COFS,2019-05-13,27.5,27.5,27.5,27.5,100,23.46616554260254,0.0,0.0
COFS,2019-05-14,27.5,27.5,27.5,27.5,0,23.46616554260254,0.0,0.0
COFS,2019-05-15,27.549999237060547,30.0,27.549999237060547,28.739999771118164,2300,24.524274826049805,0.0,0.0
COFS,2019-05-16,28.75,30.0,28.75,29.5,1600,25.17279815673828,0.0,0.0
COFS,2019-05-17,29.0,29.0,29.0,29.0,300,24.746145248413086,0.0,0.0
COFS,2019-05-20,29.0,29.0,29.0,29.0,1200,24.746145248413086,0.0,0.0
COFS,2019-05-21,29.0,29.0,29.0,29.0,0,24.746145248413086,0.0,0.0
COFS,2019-05-22,28.75,28.75,28.010000228881836,28.010000228881836,300,23.9013614654541,0.0,0.0
COFS,2019-05-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,23.9013614654541,0.0,0.0
COFS,2019-05-24,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,800,23.93549156188965,0.0,0.0
COFS,2019-05-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,23.93549156188965,0.0,0.0
COFS,2019-05-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,23.93549156188965,0.0,0.0
COFS,2019-05-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,23.93549156188965,0.0,0.0
COFS,2019-05-31,28.049999237060547,28.5,28.049999237060547,28.5,1100,24.319482803344727,0.0,0.0
COFS,2019-06-03,28.5,29.25,28.5,29.25,600,24.959470748901367,0.0,0.0
COFS,2019-06-04,28.5,28.5,28.5,28.5,200,24.319482803344727,0.0,0.0
COFS,2019-06-05,28.25,28.25,28.25,28.25,1000,24.10615348815918,0.0,0.0
COFS,2019-06-06,28.25,28.25,28.25,28.25,0,24.10615348815918,0.0,0.0
COFS,2019-06-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,600,23.978158950805664,0.0,0.0
COFS,2019-06-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,23.978158950805664,0.0,0.0
COFS,2019-06-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,200,24.054960250854492,0.0,0.0
COFS,2019-06-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1400,23.978158950805664,0.0,0.0
COFS,2019-06-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,24.15004539489746,0.2,0.0
COFS,2019-06-14,28.100000381469727,28.100000381469727,28.0,28.0,1000,24.06410026550293,0.0,0.0
COFS,2019-06-17,28.0,28.0,28.0,28.0,0,24.06410026550293,0.0,0.0
COFS,2019-06-18,28.0,28.0,28.0,28.0,0,24.06410026550293,0.0,0.0
COFS,2019-06-19,28.25,28.5,28.25,28.5,500,24.493816375732422,0.0,0.0
COFS,2019-06-20,28.5,28.5,28.5,28.5,200,24.493816375732422,0.0,0.0
COFS,2019-06-21,28.5,28.5,28.5,28.5,0,24.493816375732422,0.0,0.0
COFS,2019-06-24,28.5,28.5,28.5,28.5,0,24.493816375732422,0.0,0.0
COFS,2019-06-25,28.5,28.5,28.5,28.5,0,24.493816375732422,0.0,0.0
COFS,2019-06-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500,24.15004539489746,0.0,0.0
COFS,2019-06-27,28.5,29.0,28.5,29.0,400,24.923534393310547,0.0,0.0
COFS,2019-06-28,29.25,29.5,29.25,29.5,1600,25.353252410888672,0.0,0.0
COFS,2019-07-01,29.5,29.5,29.5,29.5,0,25.353252410888672,0.0,0.0
COFS,2019-07-02,29.0,29.0,29.0,29.0,100,24.923534393310547,0.0,0.0
COFS,2019-07-03,29.0,29.200000762939453,29.0,29.0,2700,24.923534393310547,0.0,0.0
COFS,2019-07-05,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-07-08,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-07-09,30.5,30.5,29.0,29.0,5300,24.923534393310547,0.0,0.0
COFS,2019-07-10,29.0,29.0,29.0,29.0,100,24.923534393310547,0.0,0.0
COFS,2019-07-11,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-07-12,29.049999237060547,29.75,28.75,29.75,3300,25.568105697631836,0.0,0.0
COFS,2019-07-15,29.75,29.75,29.75,29.75,0,25.568105697631836,0.0,0.0
COFS,2019-07-16,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,200,25.585296630859375,0.0,0.0
COFS,2019-07-17,29.010000228881836,29.5,29.010000228881836,29.5,3000,25.353252410888672,0.0,0.0
COFS,2019-07-18,29.5,29.5,29.5,29.5,0,25.353252410888672,0.0,0.0
COFS,2019-07-19,29.5,29.5,29.5,29.5,7100,25.353252410888672,0.0,0.0
COFS,2019-07-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,24.96650505065918,0.0,0.0
COFS,2019-07-23,29.049999237060547,29.049999237060547,29.020000457763672,29.020000457763672,700,24.94072151184082,0.0,0.0
COFS,2019-07-24,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1200,24.94072151184082,0.0,0.0
COFS,2019-07-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,24.94072151184082,0.0,0.0
COFS,2019-07-26,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,200,24.94072151184082,0.0,0.0
COFS,2019-07-29,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,200,24.94072151184082,0.0,0.0
COFS,2019-07-30,29.25,29.25,29.25,29.25,1200,25.13839340209961,0.0,0.0
COFS,2019-07-31,29.5,29.5,29.5,29.5,400,25.353252410888672,0.0,0.0
COFS,2019-08-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,300,25.344654083251953,0.0,0.0
COFS,2019-08-02,29.5,29.5,29.020000457763672,29.020000457763672,2200,24.94072151184082,0.0,0.0
COFS,2019-08-05,29.020000457763672,29.020000457763672,28.799999237060547,28.799999237060547,4600,24.751649856567383,0.0,0.0
COFS,2019-08-06,29.25,29.25,29.25,29.25,200,25.13839340209961,0.0,0.0
COFS,2019-08-07,29.5,29.5,28.829999923706055,28.829999923706055,8300,24.777435302734375,0.0,0.0
COFS,2019-08-08,29.5,29.5,28.829999923706055,28.829999923706055,8300,24.777435302734375,0.0,0.0
COFS,2019-08-09,29.5,29.5,28.829999923706055,28.829999923706055,8300,24.777435302734375,0.0,0.0
COFS,2019-08-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1100,24.88055992126465,0.0,0.0
COFS,2019-08-13,28.90999984741211,29.25,28.90999984741211,28.920000076293945,8500,24.85477638244629,0.0,0.0
COFS,2019-08-14,28.90999984741211,29.25,28.90999984741211,28.920000076293945,8500,24.85477638244629,0.0,0.0
COFS,2019-08-15,29.5,29.5,29.5,29.5,200,25.353252410888672,0.0,0.0
COFS,2019-08-16,29.5,29.5,29.5,29.5,0,25.353252410888672,0.0,0.0
COFS,2019-08-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,100,24.85477638244629,0.0,0.0
COFS,2019-08-20,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,24.85477638244629,0.0,0.0
COFS,2019-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1400,24.88055992126465,0.0,0.0
COFS,2019-08-22,29.149999618530273,29.25,29.149999618530273,29.25,1200,25.13839340209961,0.0,0.0
COFS,2019-08-23,29.0,29.0,28.920000076293945,28.920000076293945,1500,24.85477638244629,0.0,0.0
COFS,2019-08-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,300,24.837587356567383,0.0,0.0
COFS,2019-08-27,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1000,24.84618377685547,0.0,0.0
COFS,2019-08-28,29.0,29.5,29.0,29.399999618530273,5100,25.267303466796875,0.0,0.0
COFS,2019-08-29,29.5,29.5,29.5,29.5,200,25.353252410888672,0.0,0.0
COFS,2019-08-30,29.25,29.25,29.25,29.25,500,25.13839340209961,0.0,0.0
COFS,2019-09-03,29.25,29.25,29.25,29.25,0,25.13839340209961,0.0,0.0
COFS,2019-09-04,29.25,29.25,29.25,29.25,0,25.13839340209961,0.0,0.0
COFS,2019-09-05,29.25,29.25,29.25,29.25,0,25.13839340209961,0.0,0.0
COFS,2019-09-06,29.0,29.0,29.0,29.0,500,24.923534393310547,0.0,0.0
COFS,2019-09-09,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-09-10,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-09-11,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-09-12,29.0,29.0,29.0,29.0,0,24.923534393310547,0.0,0.0
COFS,2019-09-13,29.25,29.5,29.25,29.399999618530273,1400,25.267303466796875,0.0,0.0
COFS,2019-09-16,29.5,29.5,29.399999618530273,29.399999618530273,5800,25.267303466796875,0.0,0.0
COFS,2019-09-17,29.5,29.5,29.489999771118164,29.5,1800,25.353252410888672,0.0,0.0
COFS,2019-09-18,29.0,29.0,28.850000381469727,28.850000381469727,1600,25.485755920410156,0.8,0.0
COFS,2019-09-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,25.485755920410156,0.0,0.0
COFS,2019-09-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,200,25.30908203125,0.0,0.0
COFS,2019-09-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,25.30908203125,0.0,0.0
COFS,2019-09-24,28.75,28.850000381469727,28.75,28.850000381469727,2100,25.485755920410156,0.0,0.0
COFS,2019-09-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100,25.485755920410156,0.0,0.0
COFS,2019-09-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,600,25.485755920410156,0.0,0.0
COFS,2019-09-27,29.25,29.5,29.25,29.450000762939453,2000,26.015792846679688,0.0,0.0
COFS,2019-09-30,29.5,31.75,29.489999771118164,29.950000762939453,19800,26.457487106323242,0.0,0.0
COFS,2019-10-01,29.5,29.5,29.100000381469727,29.100000381469727,800,25.70660400390625,0.0,0.0
COFS,2019-10-02,29.049999237060547,29.25,28.8799991607666,28.8799991607666,3500,25.51226043701172,0.0,0.0
COFS,2019-10-03,29.0,29.0,28.850000381469727,29.0,1900,25.618268966674805,0.0,0.0
COFS,2019-10-04,29.0,29.0,28.850000381469727,28.850000381469727,7800,25.485755920410156,0.0,0.0
COFS,2019-10-07,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,500,25.60943603515625,0.0,0.0
COFS,2019-10-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,400,25.485755920410156,0.0,0.0
COFS,2019-10-09,29.0,29.8799991607666,28.950000762939453,29.200000762939453,23200,25.794944763183594,0.0,0.0
COFS,2019-10-10,29.540000915527344,29.549999237060547,29.540000915527344,29.549999237060547,1400,26.104129791259766,0.0,0.0
COFS,2019-10-11,29.899999618530273,29.899999618530273,29.5,29.520000457763672,9100,26.077627182006836,0.0,0.0
COFS,2019-10-14,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,26.077627182006836,0.0,0.0
COFS,2019-10-15,29.25,29.25,29.25,29.25,200,25.839115142822266,0.0,0.0
COFS,2019-10-16,29.25,29.25,29.25,29.25,0,25.839115142822266,0.0,0.0
COFS,2019-10-17,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100,26.148300170898438,0.0,0.0
COFS,2019-10-18,29.25,29.25,29.25,29.25,500,25.839115142822266,0.0,0.0
COFS,2019-10-21,29.25,29.25,29.25,29.25,0,25.839115142822266,0.0,0.0
COFS,2019-10-22,29.299999237060547,29.299999237060547,29.25,29.25,2700,25.839115142822266,0.0,0.0
COFS,2019-10-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,900,25.84794807434082,0.0,0.0
COFS,2019-10-24,29.260000228881836,29.260000228881836,28.75,28.75,7800,25.39742088317871,0.0,0.0
COFS,2019-10-25,28.75,28.899999618530273,28.649999618530273,28.649999618530273,1900,25.30908203125,0.0,0.0
COFS,2019-10-28,28.549999237060547,29.020000457763672,28.549999237060547,28.549999237060547,20200,25.220739364624023,0.0,0.0
COFS,2019-10-29,28.600000381469727,29.0,28.600000381469727,29.0,800,25.618268966674805,0.0,0.0
COFS,2019-10-30,28.899999618530273,29.889999389648438,28.899999618530273,29.260000228881836,27800,25.84794807434082,0.0,0.0
COFS,2019-10-31,29.25,29.940000534057617,29.25,29.5,15600,26.059959411621094,0.0,0.0
COFS,2019-11-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,26.148300170898438,0.0,0.0
COFS,2019-11-04,29.75,30.0,29.739999771118164,30.0,2900,26.50165367126465,0.0,0.0
COFS,2019-11-05,30.0,30.1200008392334,29.5,29.899999618530273,13300,26.413312911987305,0.0,0.0
COFS,2019-11-06,30.0,30.0,29.5,29.5,300,26.059959411621094,0.0,0.0
COFS,2019-11-07,29.5,29.5,29.5,29.5,4800,26.059959411621094,0.0,0.0
COFS,2019-11-08,29.5,29.5,29.5,29.5,300,26.059959411621094,0.0,0.0
COFS,2019-11-11,29.5,29.950000762939453,29.5,29.920000076293945,59800,26.430984497070312,0.0,0.0
COFS,2019-11-12,29.5,30.0,29.5,30.0,300,26.50165367126465,0.0,0.0
COFS,2019-11-13,30.25,30.25,30.25,30.25,2000,26.722501754760742,0.0,0.0
COFS,2019-11-14,30.25,30.25,30.25,30.25,0,26.722501754760742,0.0,0.0
