symbol,date,open,high,low,close,volume,adjclose
DUET,2023-04-05,10.354999542236328,10.369999885559082,10.354999542236328,10.359999656677246,618300,10.359999656677246
DUET,2023-04-06,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,69100,10.369999885559082
DUET,2023-04-10,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,8500,10.380000114440918
DUET,2023-04-11,10.375,10.380000114440918,10.375,10.375,1100,10.375
DUET,2023-04-12,10.380000114440918,10.432999610900879,10.380000114440918,10.399999618530273,82500,10.399999618530273
DUET,2023-04-13,10.390000343322754,10.40999984741211,10.390000343322754,10.404999732971191,159400,10.404999732971191
DUET,2023-04-14,10.399999618530273,10.411999702453613,10.390000343322754,10.40999984741211,851900,10.40999984741211
DUET,2023-04-17,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,7700,10.380000114440918
DUET,2023-04-18,10.41100025177002,10.5,10.390000343322754,10.399999618530273,8200,10.399999618530273
DUET,2023-04-19,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10900,10.40999984741211
DUET,2023-04-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7300,10.40999984741211
DUET,2023-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4700,10.40999984741211
DUET,2023-04-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
DUET,2023-04-25,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,490300,10.399999618530273
DUET,2023-04-26,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,25100,10.399999618530273
DUET,2023-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2500,10.399999618530273
DUET,2023-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100,10.40999984741211
DUET,2023-05-01,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,3500,10.449999809265137
DUET,2023-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DUET,2023-05-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.449999809265137
DUET,2023-05-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2600,10.40999984741211
DUET,2023-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1500,10.449999809265137
DUET,2023-05-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DUET,2023-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
DUET,2023-05-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000,10.420000076293945
DUET,2023-05-11,10.449999809265137,10.449999809265137,10.430000305175781,10.444999694824219,1300,10.444999694824219
DUET,2023-05-12,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
DUET,2023-05-15,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
DUET,2023-05-16,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0,10.444999694824219
DUET,2023-05-17,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,107400,10.460000038146973
DUET,2023-05-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
DUET,2023-05-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,50000,10.460000038146973
DUET,2023-05-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100000,10.460000038146973
DUET,2023-05-23,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,2100,10.539999961853027
DUET,2023-05-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
DUET,2023-05-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
DUET,2023-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,250000,10.529999732971191
DUET,2023-05-30,10.527000427246094,10.529999732971191,10.527000427246094,10.527999877929688,3000,10.527999877929688
DUET,2023-05-31,10.527999877929688,10.527999877929688,10.527999877929688,10.527999877929688,0,10.527999877929688
DUET,2023-06-01,10.529999732971191,10.529999732971191,10.505000114440918,10.510000228881836,600,10.510000228881836
DUET,2023-06-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
DUET,2023-06-05,10.520000457763672,10.550000190734863,10.5,10.550000190734863,23700,10.550000190734863
DUET,2023-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DUET,2023-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DUET,2023-06-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DUET,2023-06-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
DUET,2023-06-12,10.5,10.5,10.5,10.5,300,10.5
DUET,2023-06-13,10.5,10.5,10.5,10.5,0,10.5
DUET,2023-06-14,10.5,10.5,10.5,10.5,0,10.5
DUET,2023-06-15,10.5,10.5,10.5,10.5,0,10.5
DUET,2023-06-16,10.5,10.5,10.5,10.5,0,10.5
DUET,2023-06-20,10.5,10.5,10.5,10.5,0,10.5
DUET,2023-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
DUET,2023-06-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
DUET,2023-06-23,10.512999534606934,10.520000457763672,10.510000228881836,10.510000228881836,3300,10.510000228881836
DUET,2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
DUET,2023-06-27,10.51099967956543,10.529999732971191,10.510000228881836,10.529999732971191,11400,10.529999732971191
DUET,2023-06-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
