symbol,date,open,high,low,close,volume,adjclose,dividends
KINS,2018-01-08,20.75,20.75,19.989999771118164,20.25,64200,17.676998138427734,0.0
KINS,2018-01-09,20.200000762939453,20.350000381469727,20.049999237060547,20.25,37100,17.676998138427734,0.0
KINS,2018-01-10,20.200000762939453,20.826000213623047,20.149999618530273,20.700000762939453,20800,18.069826126098633,0.0
KINS,2018-01-11,20.799999237060547,21.100000381469727,20.600000381469727,20.850000381469727,27900,18.200761795043945,0.0
KINS,2018-01-12,20.799999237060547,21.0,20.75,20.950000762939453,39200,18.28805923461914,0.0
KINS,2018-01-16,21.0,21.0,20.649999618530273,20.649999618530273,28600,18.026174545288086,0.0
KINS,2018-01-17,20.700000762939453,20.799999237060547,20.549999237060547,20.700000762939453,20300,18.069826126098633,0.0
KINS,2018-01-18,20.700000762939453,21.25,20.299999237060547,21.049999237060547,49800,18.375350952148438,0.0
KINS,2018-01-19,21.200000762939453,21.399999618530273,21.049999237060547,21.399999618530273,33200,18.680879592895508,0.0
KINS,2018-01-22,21.399999618530273,21.399999618530273,21.049999237060547,21.350000381469727,19100,18.637235641479492,0.0
KINS,2018-01-23,21.5,21.700000762939453,21.299999237060547,21.700000762939453,21100,18.942760467529297,0.0
KINS,2018-01-24,21.700000762939453,21.700000762939453,21.200000762939453,21.25,18100,18.549938201904297,0.0
KINS,2018-01-25,21.450000762939453,21.450000762939453,21.010000228881836,21.25,9700,18.549938201904297,0.0
KINS,2018-01-26,21.399999618530273,21.399999618530273,20.899999618530273,21.049999237060547,51800,18.375350952148438,0.0
KINS,2018-01-29,20.899999618530273,21.09000015258789,20.510000228881836,20.850000381469727,24200,18.200761795043945,0.0
KINS,2018-01-30,20.700000762939453,21.200000762939453,20.700000762939453,21.049999237060547,37500,18.375350952148438,0.0
KINS,2018-01-31,21.049999237060547,21.149999618530273,20.549999237060547,20.950000762939453,34400,18.28805923461914,0.0
KINS,2018-02-01,20.850000381469727,20.899999618530273,20.350000381469727,20.549999237060547,26700,17.93888282775879,0.0
KINS,2018-02-02,20.5,20.5,19.799999237060547,19.799999237060547,27700,17.284177780151367,0.0
KINS,2018-02-05,19.75,20.225000381469727,19.25,19.299999237060547,44200,16.84770965576172,0.0
KINS,2018-02-06,19.0,19.700000762939453,18.799999237060547,19.5,42500,17.022296905517578,0.0
KINS,2018-02-07,19.399999618530273,19.649999618530273,19.399999618530273,19.5,28100,17.022296905517578,0.0
KINS,2018-02-08,19.549999237060547,19.718000411987305,19.30500030517578,19.399999618530273,22700,16.935001373291016,0.0
KINS,2018-02-09,19.5,20.299999237060547,19.5,20.049999237060547,48100,17.502412796020508,0.0
KINS,2018-02-12,20.25,21.05500030517578,20.049999237060547,20.950000762939453,42500,18.28805923461914,0.0
KINS,2018-02-13,20.950000762939453,20.975000381469727,20.5,20.700000762939453,34100,18.069826126098633,0.0
KINS,2018-02-14,20.5,20.5,20.049999237060547,20.350000381469727,27100,17.76428985595703,0.0
KINS,2018-02-15,20.350000381469727,20.549999237060547,20.299999237060547,20.5,29500,17.895233154296875,0.0
KINS,2018-02-16,20.600000381469727,21.350000381469727,20.459999084472656,20.75,36000,18.11347007751465,0.0
KINS,2018-02-20,20.549999237060547,20.600000381469727,19.924999237060547,20.149999618530273,29900,17.589706420898438,0.0
KINS,2018-02-21,20.200000762939453,20.549999237060547,20.149999618530273,20.200000762939453,25700,17.63335609436035,0.0
KINS,2018-02-22,20.350000381469727,20.350000381469727,19.600000381469727,20.049999237060547,10200,17.502412796020508,0.0
KINS,2018-02-23,20.149999618530273,20.243000030517578,19.700000762939453,19.899999618530273,10400,17.37147331237793,0.0
KINS,2018-02-26,19.850000381469727,20.299999237060547,19.56999969482422,19.899999618530273,28900,17.37147331237793,0.0
KINS,2018-02-27,19.75,20.200000762939453,19.649999618530273,19.75,9500,17.327604293823242,0.1
KINS,2018-02-28,19.850000381469727,19.850000381469727,19.100000381469727,19.100000381469727,20600,16.7573299407959,0.0
KINS,2018-03-01,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,20100,16.976665496826172,0.0
KINS,2018-03-02,19.25,20.200000762939453,19.200000762939453,20.149999618530273,17300,17.678543090820312,0.0
KINS,2018-03-05,20.0,20.450000762939453,19.799999237060547,20.399999618530273,14600,17.89788055419922,0.0
KINS,2018-03-06,20.399999618530273,20.399999618530273,19.899999618530273,20.0,31300,17.54694366455078,0.0
KINS,2018-03-07,19.850000381469727,20.200000762939453,19.649999618530273,19.850000381469727,39700,17.41533660888672,0.0
KINS,2018-03-08,20.0,20.450000762939453,19.850000381469727,20.450000762939453,17400,17.941749572753906,0.0
KINS,2018-03-09,20.5,20.562000274658203,20.149999618530273,20.25,33300,17.766277313232422,0.0
KINS,2018-03-12,19.899999618530273,20.450000762939453,19.75,20.350000381469727,44100,17.85401153564453,0.0
KINS,2018-03-13,20.399999618530273,21.200000762939453,20.360000610351562,21.0,25500,18.424291610717773,0.0
KINS,2018-03-14,21.100000381469727,21.350000381469727,20.950000762939453,21.049999237060547,50700,18.468156814575195,0.0
KINS,2018-03-15,19.200000762939453,19.892000198364258,18.649999618530273,18.700000762939453,80300,16.406391143798828,0.0
KINS,2018-03-16,18.75,19.0,17.049999237060547,17.399999618530273,140700,15.265841484069824,0.0
KINS,2018-03-19,17.299999237060547,17.399999618530273,16.6200008392334,16.799999237060547,91600,14.739431381225586,0.0
KINS,2018-03-20,14.649999618530273,16.024999618530273,13.204999923706055,15.800000190734863,475400,13.86208438873291,0.0
KINS,2018-03-21,15.800000190734863,16.950000762939453,15.800000190734863,16.350000381469727,100800,14.344627380371094,0.0
KINS,2018-03-22,16.350000381469727,16.75,16.200000762939453,16.399999618530273,61200,14.388492584228516,0.0
KINS,2018-03-23,16.350000381469727,16.600000381469727,16.350000381469727,16.5,69600,14.476229667663574,0.0
KINS,2018-03-26,16.600000381469727,17.149999618530273,16.5,17.100000381469727,62900,15.002638816833496,0.0
KINS,2018-03-27,17.200000762939453,17.25,16.450000762939453,16.649999618530273,53600,14.607830047607422,0.0
KINS,2018-03-28,16.700000762939453,17.5,16.649999618530273,16.75,35300,14.695562362670898,0.0
KINS,2018-03-29,16.799999237060547,17.100000381469727,16.75,16.799999237060547,26700,14.739431381225586,0.0
KINS,2018-04-02,16.799999237060547,16.899999618530273,15.800000190734863,15.949999809265137,65200,13.993685722351074,0.0
KINS,2018-04-03,16.0,16.149999618530273,15.75,15.850000381469727,77100,13.905954360961914,0.0
KINS,2018-04-04,15.899999618530273,16.299999237060547,15.899999618530273,16.149999618530273,44000,14.169157028198242,0.0
KINS,2018-04-05,16.25,16.850000381469727,16.25,16.600000381469727,36300,14.563963890075684,0.0
KINS,2018-04-06,16.600000381469727,16.950000762939453,16.600000381469727,16.799999237060547,45300,14.739431381225586,0.0
KINS,2018-04-09,16.850000381469727,16.850000381469727,16.399999618530273,16.450000762939453,27600,14.432364463806152,0.0
KINS,2018-04-10,16.549999237060547,17.100000381469727,16.399999618530273,17.0,37400,14.914901733398438,0.0
KINS,2018-04-11,17.0,17.549999237060547,17.0,17.299999237060547,32200,15.178105354309082,0.0
KINS,2018-04-12,18.049999237060547,18.049999237060547,17.049999237060547,17.200000762939453,18700,15.090373039245605,0.0
KINS,2018-04-13,17.200000762939453,17.450000762939453,17.049999237060547,17.25,25900,15.134239196777344,0.0
KINS,2018-04-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,39200,14.958767890930176,0.0
KINS,2018-04-17,17.100000381469727,17.350000381469727,17.100000381469727,17.299999237060547,12600,15.178105354309082,0.0
KINS,2018-04-18,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,11500,15.090373039245605,0.0
KINS,2018-04-19,17.149999618530273,17.350000381469727,17.100000381469727,17.25,16900,15.134239196777344,0.0
KINS,2018-04-20,17.200000762939453,17.649999618530273,17.149999618530273,17.549999237060547,25000,15.397439956665039,0.0
KINS,2018-04-23,17.5,17.75,17.160999298095703,17.5,13700,15.353570938110352,0.0
KINS,2018-04-24,17.5,17.520999908447266,17.100000381469727,17.25,23300,15.134239196777344,0.0
KINS,2018-04-25,17.299999237060547,17.299999237060547,17.024999618530273,17.049999237060547,24800,14.958767890930176,0.0
KINS,2018-04-26,17.049999237060547,17.350000381469727,17.0,17.299999237060547,31500,15.178105354309082,0.0
KINS,2018-04-27,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,16900,15.090373039245605,0.0
KINS,2018-04-30,17.200000762939453,17.350000381469727,17.049999237060547,17.100000381469727,21900,15.002638816833496,0.0
KINS,2018-05-01,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,17300,15.090373039245605,0.0
KINS,2018-05-02,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,20100,14.958767890930176,0.0
KINS,2018-05-03,17.100000381469727,17.200000762939453,17.0,17.200000762939453,18400,15.090373039245605,0.0
KINS,2018-05-04,17.149999618530273,18.350000381469727,17.149999618530273,17.799999237060547,26700,15.616777420043945,0.0
KINS,2018-05-07,17.850000381469727,17.969999313354492,17.299999237060547,17.450000762939453,16300,15.309710502624512,0.0
KINS,2018-05-08,17.350000381469727,17.5,17.200000762939453,17.450000762939453,13500,15.309710502624512,0.0
KINS,2018-05-09,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,14800,15.265841484069824,0.0
KINS,2018-05-10,17.5,17.950000762939453,17.450000762939453,17.899999618530273,14400,15.70451545715332,0.0
KINS,2018-05-11,17.799999237060547,18.069000244140625,17.549999237060547,17.649999618530273,19100,15.485177040100098,0.0
KINS,2018-05-14,17.450000762939453,17.5,17.049999237060547,17.149999618530273,39800,15.046504020690918,0.0
KINS,2018-05-15,17.149999618530273,17.658000946044922,17.149999618530273,17.600000381469727,13100,15.44131088256836,0.0
KINS,2018-05-16,17.600000381469727,17.899999618530273,17.5,17.549999237060547,16300,15.397439956665039,0.0
KINS,2018-05-17,17.600000381469727,17.75,17.549999237060547,17.600000381469727,9300,15.44131088256836,0.0
KINS,2018-05-18,17.600000381469727,17.850000381469727,17.5,17.649999618530273,17700,15.485177040100098,0.0
KINS,2018-05-21,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,6900,15.616777420043945,0.0
KINS,2018-05-22,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,6100,15.529045104980469,0.0
KINS,2018-05-23,17.700000762939453,17.950000762939453,17.674999237060547,17.799999237060547,15900,15.616777420043945,0.0
KINS,2018-05-24,17.700000762939453,17.799999237060547,17.700000762939453,17.75,35400,15.572916030883789,0.0
KINS,2018-05-25,17.799999237060547,17.850000381469727,17.700000762939453,17.799999237060547,26000,15.616777420043945,0.0
KINS,2018-05-29,17.75,17.850000381469727,17.600000381469727,17.75,29400,15.572916030883789,0.0
KINS,2018-05-30,17.75,17.950000762939453,17.700000762939453,17.899999618530273,28300,15.793493270874023,0.1
KINS,2018-05-31,17.799999237060547,17.850000381469727,17.399999618530273,17.450000762939453,18000,15.39644718170166,0.0
KINS,2018-06-01,17.5,17.674999237060547,17.194000244140625,17.299999237060547,32400,15.264100074768066,0.0
KINS,2018-06-04,17.299999237060547,17.649999618530273,17.239999771118164,17.549999237060547,14000,15.4846773147583,0.0
KINS,2018-06-05,17.450000762939453,17.649999618530273,17.299999237060547,17.399999618530273,15500,15.352334976196289,0.0
KINS,2018-06-06,17.450000762939453,17.549999237060547,17.350000381469727,17.5,11900,15.440560340881348,0.0
KINS,2018-06-07,17.549999237060547,17.549999237060547,17.375,17.450000762939453,4500,15.39644718170166,0.0
KINS,2018-06-08,17.299999237060547,17.299999237060547,16.299999237060547,16.399999618530273,31500,14.470012664794922,0.0
KINS,2018-06-11,16.450000762939453,16.899999618530273,16.44099998474121,16.799999237060547,25400,14.822941780090332,0.0
KINS,2018-06-12,16.700000762939453,16.760000228881836,16.649999618530273,16.75,13000,14.778823852539062,0.0
KINS,2018-06-13,16.850000381469727,17.149999618530273,16.799999237060547,17.0,14500,14.999403953552246,0.0
KINS,2018-06-14,17.100000381469727,17.25,16.975000381469727,17.149999618530273,9200,15.131754875183105,0.0
KINS,2018-06-15,17.100000381469727,17.700000762939453,17.100000381469727,17.350000381469727,22700,15.308218955993652,0.0
KINS,2018-06-18,17.149999618530273,17.549999237060547,17.100000381469727,17.549999237060547,25800,15.4846773147583,0.0
KINS,2018-06-19,17.350000381469727,17.799999237060547,17.149999618530273,17.75,21900,15.661149024963379,0.0
KINS,2018-06-20,17.649999618530273,18.450000762939453,17.54599952697754,18.450000762939453,20000,16.278764724731445,0.0
KINS,2018-06-21,18.549999237060547,18.885000228881836,17.950000762939453,18.100000381469727,21600,15.969955444335938,0.0
KINS,2018-06-22,18.200000762939453,18.299999237060547,17.950000762939453,18.100000381469727,90800,15.969955444335938,0.0
KINS,2018-06-25,18.049999237060547,18.049999237060547,16.850000381469727,17.0,20200,14.999403953552246,0.0
KINS,2018-06-26,16.75,16.950000762939453,16.604999542236328,16.950000762939453,23400,14.955288887023926,0.0
KINS,2018-06-27,17.0,17.094999313354492,16.75,16.850000381469727,17700,14.867058753967285,0.0
KINS,2018-06-28,16.850000381469727,17.149999618530273,16.850000381469727,17.100000381469727,9700,15.087636947631836,0.0
KINS,2018-06-29,17.049999237060547,17.049999237060547,16.75,16.899999618530273,29900,14.911174774169922,0.0
KINS,2018-07-02,17.0,17.10700035095215,16.799999237060547,16.850000381469727,11800,14.867058753967285,0.0
KINS,2018-07-03,16.899999618530273,17.0,16.799999237060547,16.899999618530273,4700,14.911174774169922,0.0
KINS,2018-07-05,16.899999618530273,17.0,16.785999298095703,16.850000381469727,13300,14.867058753967285,0.0
KINS,2018-07-06,16.899999618530273,16.950000762939453,16.600000381469727,16.649999618530273,21900,14.690593719482422,0.0
KINS,2018-07-09,16.600000381469727,17.350000381469727,16.600000381469727,17.350000381469727,10700,15.308218955993652,0.0
KINS,2018-07-10,17.299999237060547,17.350000381469727,17.107999801635742,17.25,10200,15.219987869262695,0.0
KINS,2018-07-11,17.100000381469727,17.25,17.0,17.049999237060547,7200,15.0435209274292,0.0
KINS,2018-07-12,16.954999923706055,17.013999938964844,16.2549991607666,16.375,38900,14.447956085205078,0.0
KINS,2018-07-13,16.399999618530273,16.799999237060547,16.299999237060547,16.700000762939453,13500,14.734709739685059,0.0
KINS,2018-07-16,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,6500,14.514131546020508,0.0
KINS,2018-07-17,16.299999237060547,16.344999313354492,15.800000190734863,15.850000381469727,15400,13.9847412109375,0.0
KINS,2018-07-18,15.75,16.549999237060547,15.444999694824219,16.450000762939453,20200,14.514131546020508,0.0
KINS,2018-07-19,16.340999603271484,16.549999237060547,16.299999237060547,16.450000762939453,5600,14.514131546020508,0.0
KINS,2018-07-20,16.549999237060547,16.799999237060547,16.549999237060547,16.649999618530273,15500,14.690593719482422,0.0
KINS,2018-07-23,16.510000228881836,16.799999237060547,16.510000228881836,16.649999618530273,8700,14.690593719482422,0.0
KINS,2018-07-24,16.75,16.75,16.381000518798828,16.399999618530273,10700,14.470012664794922,0.0
KINS,2018-07-25,16.25,16.350000381469727,16.104999542236328,16.299999237060547,12700,14.381782531738281,0.0
KINS,2018-07-26,16.200000762939453,16.424999237060547,16.159000396728516,16.200000762939453,16900,14.293550491333008,0.0
KINS,2018-07-27,16.333999633789062,16.5,15.654999732971191,16.049999237060547,30200,14.161201477050781,0.0
KINS,2018-07-30,15.949999809265137,16.291000366210938,15.942000389099121,16.100000381469727,9900,14.205320358276367,0.0
KINS,2018-07-31,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,15200,14.425899505615234,0.0
KINS,2018-08-01,16.200000762939453,16.299999237060547,15.824999809265137,15.949999809265137,15800,14.072972297668457,0.0
KINS,2018-08-02,15.800000190734863,15.888999938964844,15.699999809265137,15.699999809265137,23900,13.852391242980957,0.0
KINS,2018-08-03,15.600000381469727,15.871000289916992,15.25,15.399999618530273,36800,13.58769702911377,0.0
KINS,2018-08-06,15.399999618530273,15.774999618530273,15.399999618530273,15.699999809265137,16200,13.852391242980957,0.0
KINS,2018-08-07,15.699999809265137,15.800000190734863,15.449999809265137,15.550000190734863,21400,13.720044136047363,0.0
KINS,2018-08-08,15.350000381469727,15.75,15.350000381469727,15.699999809265137,11000,13.852391242980957,0.0
KINS,2018-08-09,15.75,18.0,15.75,17.0,44600,14.999403953552246,0.0
KINS,2018-08-10,17.049999237060547,17.200000762939453,16.75,16.899999618530273,17200,14.911174774169922,0.0
KINS,2018-08-13,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,10300,15.175871849060059,0.0
KINS,2018-08-14,17.149999618530273,17.600000381469727,16.700000762939453,16.850000381469727,13800,14.867058753967285,0.0
KINS,2018-08-15,16.75,16.75,16.343000411987305,16.549999237060547,29300,14.602360725402832,0.0
KINS,2018-08-16,16.450000762939453,17.090999603271484,16.450000762939453,16.899999618530273,14700,14.911174774169922,0.0
KINS,2018-08-17,16.850000381469727,17.600000381469727,16.850000381469727,17.299999237060547,27200,15.264100074768066,0.0
KINS,2018-08-20,17.049999237060547,17.35700035095215,16.549999237060547,16.799999237060547,18300,14.822941780090332,0.0
KINS,2018-08-21,16.950000762939453,17.25,16.600000381469727,16.700000762939453,15500,14.734709739685059,0.0
KINS,2018-08-22,17.0,18.450000762939453,17.0,18.350000381469727,49100,16.19053840637207,0.0
KINS,2018-08-23,18.350000381469727,19.75,18.350000381469727,18.850000381469727,49100,16.631689071655273,0.0
KINS,2018-08-24,19.049999237060547,19.450000762939453,19.0,19.399999618530273,22600,17.116966247558594,0.0
KINS,2018-08-27,19.5,20.600000381469727,19.131999969482422,19.350000381469727,37700,17.07285499572754,0.0
KINS,2018-08-28,19.375,19.450000762939453,19.299999237060547,19.299999237060547,14700,17.02873420715332,0.0
KINS,2018-08-29,19.399999618530273,19.450000762939453,19.204999923706055,19.25,14400,16.984621047973633,0.0
KINS,2018-08-30,19.200000762939453,19.200000762939453,18.75,18.75,11200,16.62984848022461,0.1
KINS,2018-08-31,18.700000762939453,18.700000762939453,18.54800033569336,18.549999237060547,9800,16.452463150024414,0.0
KINS,2018-09-04,18.700000762939453,18.700000762939453,18.18000030517578,18.25,20700,16.186386108398438,0.0
KINS,2018-09-05,18.200000762939453,18.200000762939453,17.899999618530273,18.049999237060547,20900,16.009002685546875,0.0
KINS,2018-09-06,18.049999237060547,18.149999618530273,17.850000381469727,18.049999237060547,16800,16.009002685546875,0.0
KINS,2018-09-07,18.049999237060547,18.049999237060547,17.799999237060547,17.899999618530273,7900,15.875967025756836,0.0
KINS,2018-09-10,17.899999618530273,18.200000762939453,17.600000381469727,18.200000762939453,15900,16.142040252685547,0.0
KINS,2018-09-11,18.200000762939453,18.700000762939453,17.96500015258789,18.5,28700,16.408117294311523,0.0
KINS,2018-09-12,18.549999237060547,18.75,18.450000762939453,18.649999618530273,24000,16.541156768798828,0.0
KINS,2018-09-13,18.700000762939453,18.950000762939453,18.700000762939453,18.850000381469727,28300,16.718544006347656,0.0
KINS,2018-09-14,18.899999618530273,19.091999053955078,18.799999237060547,18.799999237060547,10700,16.674196243286133,0.0
KINS,2018-09-17,18.950000762939453,18.950000762939453,18.649999618530273,18.850000381469727,16700,16.718544006347656,0.0
KINS,2018-09-18,18.899999618530273,19.05900001525879,18.149999618530273,18.700000762939453,16300,16.585506439208984,0.0
KINS,2018-09-19,18.899999618530273,19.350000381469727,18.41699981689453,18.5,14800,16.408117294311523,0.0
KINS,2018-09-20,18.600000381469727,19.0,18.549999237060547,18.850000381469727,11100,16.718544006347656,0.0
KINS,2018-09-21,18.799999237060547,19.399999618530273,18.799999237060547,19.350000381469727,53100,17.162006378173828,0.0
KINS,2018-09-24,19.075000762939453,19.100000381469727,18.75,18.850000381469727,10000,16.718544006347656,0.0
KINS,2018-09-25,19.0,19.0,18.75,18.899999618530273,11100,16.76288604736328,0.0
KINS,2018-09-26,18.950000762939453,19.100000381469727,18.80500030517578,19.024999618530273,10400,16.873754501342773,0.0
KINS,2018-09-27,19.110000610351562,19.350000381469727,18.899999618530273,19.049999237060547,10400,16.895923614501953,0.0
KINS,2018-09-28,18.899999618530273,19.149999618530273,18.899999618530273,19.0,8100,16.851579666137695,0.0
KINS,2018-10-01,18.809999465942383,19.055999755859375,18.549999237060547,18.59000015258789,8200,16.487943649291992,0.0
KINS,2018-10-02,18.549999237060547,18.610000610351562,18.3799991607666,18.450000762939453,15100,16.3637752532959,0.0
KINS,2018-10-03,18.43000030517578,18.940000534057617,18.399999618530273,18.739999771118164,22600,16.6209774017334,0.0
KINS,2018-10-04,18.5,18.639999389648438,18.260000228881836,18.260000228881836,15900,16.19525909423828,0.0
KINS,2018-10-05,18.440000534057617,18.440000534057617,18.049999237060547,18.100000381469727,8000,16.0533504486084,0.0
KINS,2018-10-08,18.049999237060547,18.1299991607666,17.559999465942383,17.899999618530273,11900,15.875967025756836,0.0
KINS,2018-10-09,17.81999969482422,17.93000030517578,17.59000015258789,17.8700008392334,11700,15.84935474395752,0.0
KINS,2018-10-10,17.889999389648438,17.889999389648438,17.309999465942383,17.329999923706055,15400,15.370412826538086,0.0
KINS,2018-10-11,17.200000762939453,17.29599952697754,16.674999237060547,16.729999542236328,26600,14.83825969696045,0.0
KINS,2018-10-12,16.780000686645508,18.059999465942383,16.760000228881836,17.5,23500,15.521190643310547,0.0
KINS,2018-10-15,17.5,17.5,16.954999923706055,17.1200008392334,10500,15.184161186218262,0.0
KINS,2018-10-16,17.110000610351562,17.479999542236328,16.90999984741211,17.40999984741211,10100,15.44136905670166,0.0
KINS,2018-10-17,17.40999984741211,18.391000747680664,17.40999984741211,18.25,31000,16.186386108398438,0.0
KINS,2018-10-18,18.280000686645508,18.280000686645508,18.0,18.059999465942383,25300,16.01786994934082,0.0
KINS,2018-10-19,18.0,18.049999237060547,17.604999542236328,17.719999313354492,16300,15.716317176818848,0.0
KINS,2018-10-22,17.790000915527344,17.889999389648438,17.670000076293945,17.84000015258789,17200,15.822748184204102,0.0
KINS,2018-10-23,17.540000915527344,17.798999786376953,17.530000686645508,17.690000534057617,9200,15.689709663391113,0.0
KINS,2018-10-24,17.59000015258789,17.799999237060547,17.0,17.18000030517578,36500,15.23737621307373,0.0
KINS,2018-10-25,17.09000015258789,17.309999465942383,17.010000228881836,17.239999771118164,23000,15.290593147277832,0.0
KINS,2018-10-26,17.040000915527344,17.43000030517578,16.780000686645508,16.950000762939453,29600,15.033384323120117,0.0
KINS,2018-10-29,16.959999084472656,17.190000534057617,16.959999084472656,16.979999542236328,22700,15.059993743896484,0.0
KINS,2018-10-30,17.020000457763672,17.020000457763672,16.760000228881836,16.8799991607666,26200,14.97130012512207,0.0
KINS,2018-10-31,16.8799991607666,17.229999542236328,16.8799991607666,17.0,17100,15.077731132507324,0.0
KINS,2018-11-01,17.0,17.899999618530273,17.0,17.8799991607666,19700,15.858224868774414,0.0
KINS,2018-11-02,17.8799991607666,17.889999389648438,17.40999984741211,17.6299991607666,14600,15.636494636535645,0.0
KINS,2018-11-05,17.65999984741211,17.65999984741211,17.110000610351562,17.290000915527344,13400,15.334939956665039,0.0
KINS,2018-11-06,17.260000228881836,17.260000228881836,17.114999771118164,17.184999465942383,5100,15.24181079864502,0.0
KINS,2018-11-07,17.461999893188477,17.856000900268555,17.280000686645508,17.34000015258789,10200,15.379284858703613,0.0
KINS,2018-11-08,17.34000015258789,17.34000015258789,17.100000381469727,17.31999969482422,5200,15.36154556274414,0.0
KINS,2018-11-09,17.139999389648438,17.190000534057617,16.8799991607666,16.969999313354492,23200,15.051119804382324,0.0
KINS,2018-11-12,17.0,17.559999465942383,16.899999618530273,17.25,16300,15.299463272094727,0.0
KINS,2018-11-13,17.15999984741211,17.399999618530273,16.649999618530273,16.68000030517578,23400,14.793913841247559,0.0
KINS,2018-11-14,16.719999313354492,17.040000915527344,16.649999618530273,16.81999969482422,13800,14.918084144592285,0.0
KINS,2018-11-15,16.75,16.799999237060547,16.399999618530273,16.719999313354492,12800,14.829391479492188,0.0
KINS,2018-11-16,16.610000610351562,17.43000030517578,16.40999984741211,16.479999542236328,13800,14.616530418395996,0.0
KINS,2018-11-19,16.450000762939453,17.100000381469727,16.200000762939453,16.360000610351562,9900,14.510099411010742,0.0
KINS,2018-11-20,16.219999313354492,16.780000686645508,16.1299991607666,16.200000762939453,9800,14.36819076538086,0.0
KINS,2018-11-21,16.229999542236328,16.389999389648438,16.200000762939453,16.389999389648438,6400,14.536705017089844,0.0
KINS,2018-11-23,16.170000076293945,16.299999237060547,16.1200008392334,16.290000915527344,5900,14.448012351989746,0.0
KINS,2018-11-26,16.239999771118164,16.302000045776367,16.135000228881836,16.280000686645508,14200,14.4391450881958,0.0
KINS,2018-11-27,16.15999984741211,16.25,15.8100004196167,15.899999618530273,24700,14.10211181640625,0.0
KINS,2018-11-28,15.84000015258789,16.459999084472656,15.800000190734863,16.18000030517578,11300,14.35045051574707,0.0
KINS,2018-11-29,15.979999542236328,16.149999618530273,15.569999694824219,16.049999237060547,15500,14.323677062988281,0.1
KINS,2018-11-30,15.970000267028809,16.118000030517578,15.779999732971191,15.779999732971191,16800,14.082718849182129,0.0
KINS,2018-12-03,15.989999771118164,15.989999771118164,15.390000343322754,15.449999809265137,22200,13.788213729858398,0.0
KINS,2018-12-04,15.489999771118164,15.699999809265137,15.319999694824219,15.399999618530273,23900,13.743593215942383,0.0
KINS,2018-12-06,15.380000114440918,15.640000343322754,15.1899995803833,15.479999542236328,13800,13.814984321594238,0.0
KINS,2018-12-07,15.489999771118164,15.744999885559082,15.380000114440918,15.430000305175781,20000,13.770362854003906,0.0
KINS,2018-12-10,15.430000305175781,15.505999565124512,14.4399995803833,15.079999923706055,32000,13.45801067352295,0.0
KINS,2018-12-11,15.100000381469727,15.239999771118164,15.100000381469727,15.149999618530273,10800,13.52048110961914,0.0
KINS,2018-12-12,14.210000038146973,15.34000015258789,14.210000038146973,15.260000228881836,39200,13.618648529052734,0.0
KINS,2018-12-13,15.260000228881836,15.350000381469727,15.260000228881836,15.260000228881836,22500,13.618648529052734,0.0
KINS,2018-12-14,15.260000228881836,15.404999732971191,14.970000267028809,15.0,22900,13.386614799499512,0.0
KINS,2018-12-17,15.0,15.140000343322754,14.623000144958496,14.739999771118164,37500,13.154581069946289,0.0
KINS,2018-12-18,14.9399995803833,15.994999885559082,14.40999984741211,15.5600004196167,22500,13.886382102966309,0.0
KINS,2018-12-19,15.65999984741211,16.649999618530273,15.369999885559082,15.5600004196167,24500,13.886382102966309,0.0
KINS,2018-12-20,15.079000473022461,16.6299991607666,15.029999732971191,15.65999984741211,27100,13.975627899169922,0.0
KINS,2018-12-21,15.399999618530273,15.6899995803833,15.109999656677246,15.210000038146973,44000,13.574027061462402,0.0
KINS,2018-12-24,14.890000343322754,15.149999618530273,14.539999961853027,14.899999618530273,24700,13.297370910644531,0.0
KINS,2018-12-26,14.899999618530273,15.75,14.899999618530273,15.520000457763672,17900,13.850687026977539,0.0
KINS,2018-12-27,15.600000381469727,17.0,15.246000289916992,16.989999771118164,27900,15.16257095336914,0.0
KINS,2018-12-28,18.600000381469727,18.600000381469727,17.586000442504883,18.18000030517578,102900,16.224578857421875,0.0
KINS,2018-12-31,18.6299991607666,18.73900032043457,17.260000228881836,17.690000534057617,108200,15.787280082702637,0.0
KINS,2019-01-02,18.0,18.25,17.31999969482422,17.760000228881836,53400,15.849754333496094,0.0
KINS,2019-01-03,17.770000457763672,17.770000457763672,17.010000228881836,17.15999984741211,25800,15.314290046691895,0.0
KINS,2019-01-04,17.299999237060547,17.450000762939453,17.229999542236328,17.350000381469727,39900,15.48385238647461,0.0
KINS,2019-01-07,17.350000381469727,17.399999618530273,17.030000686645508,17.200000762939453,37000,15.349987030029297,0.0
