symbol,date,open,high,low,close,volume,adjclose,dividends
MFIN,2018-08-13,6.25,6.289999961853027,6.019999980926514,6.099999904632568,122700,5.723403453826904,0.0
MFIN,2018-08-14,6.099999904632568,6.099999904632568,5.739999771118164,5.980000019073486,343000,5.610812187194824,0.0
MFIN,2018-08-15,5.920000076293945,6.019999980926514,5.920000076293945,6.019999980926514,83300,5.648342132568359,0.0
MFIN,2018-08-16,6.0,6.25,5.980000019073486,5.980000019073486,236200,5.610812187194824,0.0
MFIN,2018-08-17,5.920000076293945,6.070000171661377,5.860000133514404,5.900000095367432,192000,5.5357513427734375,0.0
MFIN,2018-08-20,5.880000114440918,6.0,5.880000114440918,5.929999828338623,66400,5.56389856338501,0.0
MFIN,2018-08-21,5.929999828338623,5.960000038146973,5.78000020980835,5.860000133514404,127900,5.498219966888428,0.0
MFIN,2018-08-22,5.800000190734863,5.880000114440918,5.659999847412109,5.690000057220459,127400,5.338715553283691,0.0
MFIN,2018-08-23,5.710000038146973,5.710000038146973,5.650000095367432,5.699999809265137,69400,5.3480987548828125,0.0
MFIN,2018-08-24,5.699999809265137,5.739999771118164,5.679999828338623,5.690000057220459,53700,5.338715553283691,0.0
MFIN,2018-08-27,5.670000076293945,5.860000133514404,5.670000076293945,5.800000190734863,227800,5.441925048828125,0.0
MFIN,2018-08-28,5.760000228881836,5.860000133514404,5.739999771118164,5.809999942779541,158300,5.45130729675293,0.0
MFIN,2018-08-29,5.980000019073486,6.389999866485596,5.949999809265137,6.340000152587891,489200,5.948586463928223,0.0
MFIN,2018-08-30,6.389999866485596,6.559999942779541,6.289999961853027,6.53000020980835,310100,6.126856803894043,0.0
MFIN,2018-08-31,6.519999980926514,6.590000152587891,6.380000114440918,6.550000190734863,182600,6.1456217765808105,0.0
MFIN,2018-09-04,6.599999904632568,6.840000152587891,6.550000190734863,6.690000057220459,187500,6.276978492736816,0.0
MFIN,2018-09-05,6.71999979019165,6.75,6.300000190734863,6.380000114440918,102700,5.986117362976074,0.0
MFIN,2018-09-06,6.400000095367432,6.5,6.079999923706055,6.130000114440918,84300,5.751551628112793,0.0
MFIN,2018-09-07,6.300000190734863,6.300000190734863,6.090000152587891,6.159999847412109,61500,5.779698848724365,0.0
MFIN,2018-09-10,6.150000095367432,6.159999847412109,5.980000019073486,6.110000133514404,48900,5.732786178588867,0.0
MFIN,2018-09-11,6.059999942779541,6.179999828338623,5.96999979019165,6.050000190734863,73000,5.6764912605285645,0.0
MFIN,2018-09-12,6.039999961853027,6.099999904632568,5.880000114440918,6.039999961853027,123900,5.667108058929443,0.0
MFIN,2018-09-13,6.090000152587891,6.300000190734863,6.090000152587891,6.28000020980835,142300,5.892291069030762,0.0
MFIN,2018-09-14,6.369999885559082,6.550000190734863,6.300000190734863,6.550000190734863,308300,6.1456217765808105,0.0
MFIN,2018-09-17,6.619999885559082,6.619999885559082,6.480000019073486,6.519999980926514,86900,6.117473602294922,0.0
MFIN,2018-09-18,6.53000020980835,6.690000057220459,6.409999847412109,6.579999923706055,67800,6.173769474029541,0.0
MFIN,2018-09-19,6.53000020980835,6.900000095367432,6.53000020980835,6.829999923706055,219800,6.4083356857299805,0.0
MFIN,2018-09-20,6.800000190734863,6.829999923706055,6.730000019073486,6.800000190734863,62600,6.38018798828125,0.0
MFIN,2018-09-21,6.75,6.809999942779541,6.699999809265137,6.699999809265137,35100,6.286360740661621,0.0
MFIN,2018-09-24,6.75,6.75,6.699999809265137,6.730000019073486,38100,6.314509391784668,0.0
MFIN,2018-09-25,6.78000020980835,6.789999961853027,6.539999961853027,6.670000076293945,36100,6.258213520050049,0.0
MFIN,2018-09-26,6.630000114440918,6.730000019073486,6.510000228881836,6.670000076293945,33000,6.258213520050049,0.0
MFIN,2018-09-27,6.679999828338623,6.690000057220459,6.619999885559082,6.679999828338623,28300,6.2675957679748535,0.0
MFIN,2018-09-28,6.630000114440918,6.690000057220459,6.489999771118164,6.650000095367432,46500,6.239448547363281,0.0
MFIN,2018-10-01,6.619999885559082,6.679999828338623,6.449999809265137,6.570000171661377,49700,6.164387226104736,0.0
MFIN,2018-10-02,6.519999980926514,6.559999942779541,6.460000038146973,6.519999980926514,68000,6.117473602294922,0.0
MFIN,2018-10-03,6.599999904632568,6.690000057220459,6.53000020980835,6.639999866485596,56200,6.230064868927002,0.0
MFIN,2018-10-04,6.650000095367432,6.980000019073486,6.590000152587891,6.940000057220459,144400,6.511544227600098,0.0
MFIN,2018-10-05,6.980000019073486,7.239999771118164,6.949999809265137,7.230000019073486,309800,6.783640384674072,0.0
MFIN,2018-10-08,7.239999771118164,7.239999771118164,6.800000190734863,7.139999866485596,224400,6.6991963386535645,0.0
MFIN,2018-10-09,7.139999866485596,7.25,7.050000190734863,7.170000076293945,149900,6.727344512939453,0.0
MFIN,2018-10-10,7.099999904632568,7.199999809265137,6.619999885559082,6.78000020980835,210200,6.361422061920166,0.0
MFIN,2018-10-11,6.75,6.869999885559082,6.5,6.559999942779541,101400,6.155004501342773,0.0
MFIN,2018-10-12,6.699999809265137,6.929999828338623,6.690000057220459,6.900000095367432,135700,6.4740142822265625,0.0
MFIN,2018-10-15,6.909999847412109,7.199999809265137,6.690000057220459,6.849999904632568,107000,6.427100658416748,0.0
MFIN,2018-10-16,6.840000152587891,7.190000057220459,6.800000190734863,7.139999866485596,86700,6.6991963386535645,0.0
MFIN,2018-10-17,7.059999942779541,7.21999979019165,7.0,7.079999923706055,84500,6.642901420593262,0.0
MFIN,2018-10-18,7.079999923706055,7.159999847412109,6.920000076293945,7.03000020980835,64100,6.595988750457764,0.0
MFIN,2018-10-19,7.010000228881836,7.110000133514404,6.820000171661377,6.96999979019165,28100,6.539691925048828,0.0
MFIN,2018-10-22,6.940000057220459,6.96999979019165,6.78000020980835,6.809999942779541,59900,6.389571189880371,0.0
MFIN,2018-10-23,6.699999809265137,6.75,6.300000190734863,6.5,158700,6.0987091064453125,0.0
MFIN,2018-10-24,6.440000057220459,6.599999904632568,6.369999885559082,6.389999866485596,83300,5.995499610900879,0.0
MFIN,2018-10-25,6.349999904632568,6.5,6.21999979019165,6.349999904632568,136100,5.9579691886901855,0.0
MFIN,2018-10-26,6.360000133514404,6.440000057220459,6.110000133514404,6.28000020980835,118200,5.892291069030762,0.0
MFIN,2018-10-29,6.269999980926514,6.630000114440918,6.269999980926514,6.409999847412109,60000,6.014265060424805,0.0
MFIN,2018-10-30,6.349999904632568,6.460000038146973,6.309999942779541,6.369999885559082,51200,5.976733684539795,0.0
MFIN,2018-10-31,6.360000133514404,7.0,6.360000133514404,6.800000190734863,171100,6.38018798828125,0.0
MFIN,2018-11-01,6.739999771118164,6.869999885559082,6.739999771118164,6.800000190734863,67300,6.38018798828125,0.0
MFIN,2018-11-02,6.820000171661377,7.25,6.78000020980835,7.199999809265137,120200,6.755492687225342,0.0
MFIN,2018-11-05,7.130000114440918,7.130000114440918,6.940000057220459,6.989999771118164,53700,6.558457374572754,0.0
MFIN,2018-11-06,6.920000076293945,7.170000076293945,6.920000076293945,7.039999961853027,82300,6.60537052154541,0.0
MFIN,2018-11-07,7.010000228881836,7.179999828338623,6.96999979019165,7.039999961853027,127800,6.60537052154541,0.0
MFIN,2018-11-08,7.010000228881836,7.190000057220459,6.960000038146973,7.03000020980835,55300,6.595988750457764,0.0
MFIN,2018-11-09,7.039999961853027,7.079999923706055,6.909999847412109,7.039999961853027,45100,6.60537052154541,0.0
MFIN,2018-11-12,6.880000114440918,7.150000095367432,6.670000076293945,6.760000228881836,66700,6.342657089233398,0.0
MFIN,2018-11-13,6.820000171661377,7.0,6.050000190734863,6.400000095367432,176000,6.004881858825684,0.0
MFIN,2018-11-14,6.409999847412109,6.670000076293945,6.400000095367432,6.539999961853027,105100,6.1362385749816895,0.0
MFIN,2018-11-15,6.71999979019165,6.71999979019165,6.21999979019165,6.239999771118164,87500,5.85476016998291,0.0
MFIN,2018-11-16,6.199999809265137,6.289999961853027,6.0,6.130000114440918,101500,5.751551628112793,0.0
MFIN,2018-11-19,6.079999923706055,6.21999979019165,5.880000114440918,5.909999847412109,89100,5.545133590698242,0.0
MFIN,2018-11-20,5.840000152587891,5.880000114440918,5.599999904632568,5.639999866485596,69400,5.291802406311035,0.0
MFIN,2018-11-21,5.659999847412109,5.960000038146973,5.619999885559082,5.769999980926514,46900,5.413776397705078,0.0
MFIN,2018-11-23,5.760000228881836,5.869999885559082,5.760000228881836,5.860000133514404,17700,5.498219966888428,0.0
MFIN,2018-11-26,5.860000133514404,6.090000152587891,5.860000133514404,5.929999828338623,85600,5.56389856338501,0.0
MFIN,2018-11-27,5.860000133514404,6.039999961853027,5.699999809265137,5.699999809265137,68000,5.3480987548828125,0.0
MFIN,2018-11-28,5.710000038146973,6.090000152587891,5.659999847412109,5.869999885559082,86400,5.507603645324707,0.0
MFIN,2018-11-29,5.949999809265137,6.050000190734863,5.909999847412109,5.989999771118164,76500,5.620193958282471,0.0
MFIN,2018-11-30,5.960000038146973,6.070000171661377,5.960000038146973,5.980000019073486,36400,5.610812187194824,0.0
MFIN,2018-12-03,5.960000038146973,6.090000152587891,5.869999885559082,5.96999979019165,68900,5.601429462432861,0.0
MFIN,2018-12-04,5.900000095367432,6.03000020980835,5.670000076293945,5.75,164400,5.3950114250183105,0.0
MFIN,2018-12-06,5.71999979019165,5.75,5.420000076293945,5.650000095367432,83600,5.301185607910156,0.0
MFIN,2018-12-07,5.679999828338623,5.789999961853027,5.579999923706055,5.599999904632568,74800,5.254271984100342,0.0
MFIN,2018-12-10,5.570000171661377,5.989999771118164,5.460000038146973,5.769999980926514,80200,5.413776397705078,0.0
MFIN,2018-12-11,5.78000020980835,5.880000114440918,5.550000190734863,5.619999885559082,79300,5.273036956787109,0.0
MFIN,2018-12-12,5.639999866485596,5.78000020980835,5.639999866485596,5.710000038146973,74800,5.357481002807617,0.0
MFIN,2018-12-13,5.639999866485596,5.800000190734863,5.619999885559082,5.659999847412109,71600,5.310567855834961,0.0
MFIN,2018-12-14,5.650000095367432,5.739999771118164,5.420000076293945,5.659999847412109,77000,5.310567855834961,0.0
MFIN,2018-12-17,5.579999923706055,5.690000057220459,4.800000190734863,4.880000114440918,240600,4.578722953796387,0.0
MFIN,2018-12-18,4.949999809265137,5.019999980926514,4.659999847412109,4.670000076293945,182400,4.381688117980957,0.0
MFIN,2018-12-19,4.730000019073486,4.78000020980835,4.349999904632568,4.400000095367432,147600,4.12835693359375,0.0
MFIN,2018-12-20,4.400000095367432,4.679999828338623,4.179999828338623,4.610000133514404,185400,4.32539176940918,0.0
MFIN,2018-12-21,4.599999904632568,4.820000171661377,4.349999904632568,4.559999942779541,189100,4.278478622436523,0.0
MFIN,2018-12-24,4.489999771118164,4.489999771118164,4.070000171661377,4.159999847412109,107800,3.9031734466552734,0.0
MFIN,2018-12-26,4.489999771118164,4.519999980926514,4.239999771118164,4.420000076293945,66400,4.147122383117676,0.0
MFIN,2018-12-27,4.289999961853027,4.46999979019165,4.110000133514404,4.320000171661377,73900,4.053296089172363,0.0
MFIN,2018-12-28,4.349999904632568,4.619999885559082,4.309999942779541,4.599999904632568,116200,4.316009521484375,0.0
MFIN,2018-12-31,4.599999904632568,4.789999961853027,4.5,4.690000057220459,98200,4.400453090667725,0.0
MFIN,2019-01-02,4.75,4.829999923706055,4.53000020980835,4.769999980926514,55100,4.475513935089111,0.0
MFIN,2019-01-03,4.75,4.78000020980835,4.579999923706055,4.590000152587891,29000,4.306626796722412,0.0
MFIN,2019-01-04,4.78000020980835,4.96999979019165,4.71999979019165,4.940000057220459,50400,4.635019302368164,0.0
MFIN,2019-01-07,4.900000095367432,5.199999809265137,4.800000190734863,5.090000152587891,69300,4.775758266448975,0.0
MFIN,2019-01-08,5.190000057220459,5.300000190734863,4.840000152587891,5.119999885559082,174200,4.803906440734863,0.0
MFIN,2019-01-09,4.730000019073486,5.349999904632568,4.730000019073486,5.190000057220459,51900,4.869584560394287,0.0
MFIN,2019-01-10,5.239999771118164,5.320000171661377,5.119999885559082,5.139999866485596,15600,4.822670936584473,0.0
MFIN,2019-01-11,5.320000171661377,5.480000019073486,5.150000095367432,5.190000057220459,136500,4.869584560394287,0.0
MFIN,2019-01-14,4.920000076293945,5.199999809265137,4.920000076293945,5.090000152587891,74100,4.775758266448975,0.0
MFIN,2019-01-15,5.070000171661377,5.300000190734863,4.929999828338623,5.199999809265137,88000,4.878966808319092,0.0
MFIN,2019-01-16,5.130000114440918,5.300000190734863,4.989999771118164,5.099999904632568,79300,4.7851409912109375,0.0
MFIN,2019-01-17,5.170000076293945,5.5,5.019999980926514,5.28000020980835,110100,4.954028606414795,0.0
MFIN,2019-01-18,5.46999979019165,5.489999771118164,5.059999942779541,5.210000038146973,90200,4.888349533081055,0.0
MFIN,2019-01-22,5.21999979019165,5.440000057220459,4.789999961853027,5.110000133514404,170400,4.7945237159729,0.0
MFIN,2019-01-23,5.010000228881836,5.139999866485596,4.960000038146973,5.070000171661377,21600,4.756992340087891,0.0
MFIN,2019-01-24,5.099999904632568,5.25,5.099999904632568,5.25,99000,4.925879955291748,0.0
MFIN,2019-01-25,5.380000114440918,5.380000114440918,5.25,5.300000190734863,26000,4.9727935791015625,0.0
MFIN,2019-01-28,5.300000190734863,5.380000114440918,5.159999847412109,5.210000038146973,78000,4.888349533081055,0.0
MFIN,2019-01-29,5.21999979019165,5.380000114440918,5.210000038146973,5.25,35200,4.925879955291748,0.0
MFIN,2019-01-30,5.300000190734863,5.329999923706055,5.210000038146973,5.28000020980835,48000,4.954028606414795,0.0
MFIN,2019-01-31,5.25,5.389999866485596,5.199999809265137,5.289999961853027,75100,4.9634108543396,0.0
MFIN,2019-02-01,5.340000152587891,5.800000190734863,5.25,5.699999809265137,91100,5.3480987548828125,0.0
MFIN,2019-02-04,5.75,5.75,5.369999885559082,5.480000019073486,30000,5.14168119430542,0.0
MFIN,2019-02-05,5.550000190734863,5.670000076293945,5.230000019073486,5.289999961853027,130600,4.9634108543396,0.0
MFIN,2019-02-06,5.389999866485596,5.389999866485596,5.289999961853027,5.300000190734863,10900,4.9727935791015625,0.0
MFIN,2019-02-07,5.21999979019165,5.360000133514404,5.21999979019165,5.329999923706055,36300,5.000941276550293,0.0
MFIN,2019-02-08,5.380000114440918,5.599999904632568,5.349999904632568,5.420000076293945,45400,5.085384845733643,0.0
MFIN,2019-02-11,5.449999809265137,5.489999771118164,5.28000020980835,5.420000076293945,22700,5.085384845733643,0.0
MFIN,2019-02-12,5.389999866485596,5.579999923706055,5.360000133514404,5.489999771118164,110600,5.151062965393066,0.0
MFIN,2019-02-13,5.5,5.730000019073486,5.480000019073486,5.659999847412109,45600,5.310567855834961,0.0
MFIN,2019-02-14,5.650000095367432,5.670000076293945,5.559999942779541,5.559999942779541,13200,5.216741561889648,0.0
MFIN,2019-02-15,5.550000190734863,5.710000038146973,5.5,5.639999866485596,112200,5.291802406311035,0.0
MFIN,2019-02-19,5.579999923706055,5.800000190734863,5.579999923706055,5.699999809265137,56700,5.3480987548828125,0.0
MFIN,2019-02-20,5.710000038146973,6.0,5.679999828338623,5.800000190734863,113800,5.441925048828125,0.0
MFIN,2019-02-21,5.960000038146973,6.03000020980835,5.739999771118164,5.920000076293945,79700,5.554515838623047,0.0
MFIN,2019-02-22,6.039999961853027,6.599999904632568,6.039999961853027,6.369999885559082,189500,5.976733684539795,0.0
MFIN,2019-02-25,6.389999866485596,6.650000095367432,6.260000228881836,6.519999980926514,133800,6.117473602294922,0.0
MFIN,2019-02-26,6.5,6.940000057220459,6.460000038146973,6.940000057220459,411700,6.511544227600098,0.0
MFIN,2019-02-27,6.940000057220459,6.940000057220459,6.46999979019165,6.550000190734863,273600,6.1456217765808105,0.0
MFIN,2019-02-28,6.809999942779541,7.210000038146973,6.789999961853027,7.090000152587891,635400,6.652283668518066,0.0
MFIN,2019-03-01,7.039999961853027,7.289999961853027,6.980000019073486,6.980000019073486,198700,6.549075126647949,0.0
MFIN,2019-03-04,7.170000076293945,7.170000076293945,6.599999904632568,6.889999866485596,189900,6.464631080627441,0.0
MFIN,2019-03-05,6.840000152587891,7.119999885559082,6.659999847412109,7.050000190734863,171800,6.614753723144531,0.0
MFIN,2019-03-06,6.96999979019165,7.099999904632568,6.880000114440918,6.880000114440918,84200,6.455248832702637,0.0
MFIN,2019-03-07,6.920000076293945,6.940000057220459,6.739999771118164,6.880000114440918,35400,6.455248832702637,0.0
MFIN,2019-03-08,6.829999923706055,6.900000095367432,6.440000057220459,6.539999961853027,106000,6.1362385749816895,0.0
MFIN,2019-03-11,6.53000020980835,6.690000057220459,6.5,6.599999904632568,41700,6.192534923553467,0.0
MFIN,2019-03-12,6.670000076293945,6.670000076293945,6.389999866485596,6.519999980926514,30400,6.117473602294922,0.0
MFIN,2019-03-13,6.519999980926514,6.599999904632568,6.400000095367432,6.570000171661377,41500,6.164387226104736,0.0
MFIN,2019-03-14,6.610000133514404,6.610000133514404,5.960000038146973,6.230000019073486,142800,5.8453779220581055,0.0
MFIN,2019-03-15,6.119999885559082,6.320000171661377,6.119999885559082,6.210000038146973,61100,5.826612949371338,0.0
MFIN,2019-03-18,6.179999828338623,6.230000019073486,5.989999771118164,6.050000190734863,94300,5.6764912605285645,0.0
MFIN,2019-03-19,5.989999771118164,6.369999885559082,5.989999771118164,6.099999904632568,64200,5.723403453826904,0.0
MFIN,2019-03-20,6.139999866485596,6.53000020980835,6.110000133514404,6.449999809265137,44300,6.051795482635498,0.0
MFIN,2019-03-21,6.460000038146973,6.599999904632568,6.309999942779541,6.550000190734863,66500,6.1456217765808105,0.0
MFIN,2019-03-22,6.550000190734863,6.630000114440918,6.050000190734863,6.070000171661377,76700,5.695255756378174,0.0
MFIN,2019-03-25,6.070000171661377,6.440000057220459,6.0,6.409999847412109,51200,6.014265060424805,0.0
MFIN,2019-03-26,6.659999847412109,6.800000190734863,6.460000038146973,6.769999980926514,96100,6.352039337158203,0.0
MFIN,2019-03-27,6.78000020980835,6.860000133514404,6.400000095367432,6.670000076293945,39300,6.258213520050049,0.0
MFIN,2019-03-28,6.579999923706055,6.869999885559082,6.539999961853027,6.860000133514404,59200,6.436483383178711,0.0
MFIN,2019-03-29,6.639999866485596,6.960000038146973,6.639999866485596,6.900000095367432,72900,6.4740142822265625,0.0
MFIN,2019-04-01,6.989999771118164,7.050000190734863,6.800000190734863,7.03000020980835,121300,6.595988750457764,0.0
MFIN,2019-04-02,7.019999980926514,7.050000190734863,6.829999923706055,6.96999979019165,75600,6.539691925048828,0.0
MFIN,2019-04-03,6.960000038146973,7.0,6.849999904632568,6.949999809265137,42600,6.520925998687744,0.0
MFIN,2019-04-04,6.960000038146973,7.039999961853027,6.909999847412109,6.940000057220459,53500,6.511544227600098,0.0
MFIN,2019-04-05,6.940000057220459,7.0,6.909999847412109,6.940000057220459,40100,6.511544227600098,0.0
MFIN,2019-04-08,6.900000095367432,7.0,6.900000095367432,6.980000019073486,54800,6.549075126647949,0.0
MFIN,2019-04-09,6.929999828338623,6.989999771118164,6.929999828338623,6.989999771118164,33400,6.558457374572754,0.0
MFIN,2019-04-10,6.900000095367432,6.989999771118164,6.889999866485596,6.989999771118164,46500,6.558457374572754,0.0
MFIN,2019-04-11,6.769999980926514,6.960000038146973,6.71999979019165,6.849999904632568,45300,6.427100658416748,0.0
MFIN,2019-04-12,6.869999885559082,6.980000019073486,6.789999961853027,6.880000114440918,57800,6.455248832702637,0.0
MFIN,2019-04-15,6.929999828338623,7.019999980926514,6.829999923706055,7.019999980926514,113000,6.586605072021484,0.0
MFIN,2019-04-16,7.0,7.090000152587891,6.960000038146973,7.019999980926514,57800,6.586605072021484,0.0
MFIN,2019-04-17,7.0,7.010000228881836,6.909999847412109,6.920000076293945,47000,6.492778778076172,0.0
MFIN,2019-04-18,6.909999847412109,7.0,6.800000190734863,6.849999904632568,32500,6.427100658416748,0.0
MFIN,2019-04-22,6.75,6.889999866485596,6.75,6.840000152587891,70300,6.417718410491943,0.0
MFIN,2019-04-23,6.769999980926514,6.929999828338623,6.769999980926514,6.800000190734863,38900,6.38018798828125,0.0
MFIN,2019-04-24,6.760000228881836,6.849999904632568,6.760000228881836,6.78000020980835,22100,6.361422061920166,0.0
MFIN,2019-04-25,6.860000133514404,6.860000133514404,6.300000190734863,6.400000095367432,53500,6.004881858825684,0.0
MFIN,2019-04-26,6.460000038146973,6.699999809265137,6.460000038146973,6.630000114440918,18400,6.2206830978393555,0.0
MFIN,2019-04-29,6.630000114440918,6.860000133514404,6.5,6.829999923706055,42400,6.4083356857299805,0.0
MFIN,2019-04-30,6.820000171661377,6.889999866485596,6.460000038146973,6.809999942779541,75300,6.389571189880371,0.0
MFIN,2019-05-01,6.900000095367432,6.960000038146973,6.75,6.900000095367432,55700,6.4740142822265625,0.0
MFIN,2019-05-02,6.860000133514404,7.03000020980835,6.849999904632568,7.010000228881836,93700,6.577223300933838,0.0
MFIN,2019-05-03,7.050000190734863,7.369999885559082,7.010000228881836,7.369999885559082,136300,6.914997100830078,0.0
MFIN,2019-05-06,7.150000095367432,7.400000095367432,7.150000095367432,7.349999904632568,81000,6.8962321281433105,0.0
MFIN,2019-05-07,7.309999942779541,7.650000095367432,7.03000020980835,7.420000076293945,368400,6.961911201477051,0.0
MFIN,2019-05-08,7.539999961853027,7.599999904632568,7.409999847412109,7.579999923706055,132000,7.112032890319824,0.0
MFIN,2019-05-09,7.409999847412109,7.650000095367432,7.269999980926514,7.599999904632568,89500,7.13079833984375,0.0
MFIN,2019-05-10,7.489999771118164,7.800000190734863,7.21999979019165,7.760000228881836,145700,7.280920505523682,0.0
MFIN,2019-05-13,7.630000114440918,7.71999979019165,7.519999980926514,7.519999980926514,96400,7.055736541748047,0.0
MFIN,2019-05-14,7.590000152587891,7.639999866485596,7.400000095367432,7.46999979019165,49500,7.008822917938232,0.0
MFIN,2019-05-15,7.409999847412109,7.46999979019165,7.349999904632568,7.369999885559082,120900,6.914997100830078,0.0
MFIN,2019-05-16,7.409999847412109,7.46999979019165,7.309999942779541,7.349999904632568,35900,6.8962321281433105,0.0
MFIN,2019-05-17,7.349999904632568,7.400000095367432,7.25,7.28000020980835,37700,6.830554008483887,0.0
MFIN,2019-05-20,7.21999979019165,7.25,6.849999904632568,7.039999961853027,181200,6.60537052154541,0.0
MFIN,2019-05-21,6.980000019073486,6.980000019073486,6.199999809265137,6.71999979019165,257300,6.305126667022705,0.0
MFIN,2019-05-22,6.630000114440918,6.699999809265137,6.25,6.400000095367432,107700,6.004881858825684,0.0
MFIN,2019-05-23,6.489999771118164,6.579999923706055,6.260000228881836,6.480000019073486,59500,6.079943656921387,0.0
MFIN,2019-05-24,6.460000038146973,6.78000020980835,6.449999809265137,6.690000057220459,102200,6.276978492736816,0.0
MFIN,2019-05-28,6.699999809265137,6.840000152587891,6.519999980926514,6.639999866485596,77500,6.230064868927002,0.0
MFIN,2019-05-29,6.610000133514404,6.860000133514404,6.579999923706055,6.739999771118164,110500,6.323891639709473,0.0
MFIN,2019-05-30,6.78000020980835,6.840000152587891,6.699999809265137,6.769999980926514,71600,6.352039337158203,0.0
MFIN,2019-05-31,6.690000057220459,6.78000020980835,6.550000190734863,6.670000076293945,70600,6.258213520050049,0.0
MFIN,2019-06-03,6.789999961853027,6.789999961853027,6.380000114440918,6.5,75800,6.0987091064453125,0.0
MFIN,2019-06-04,6.570000171661377,6.730000019073486,6.460000038146973,6.71999979019165,109100,6.305126667022705,0.0
MFIN,2019-06-05,6.75,6.75,6.429999828338623,6.599999904632568,93000,6.192534923553467,0.0
MFIN,2019-06-06,6.71999979019165,6.849999904632568,6.53000020980835,6.739999771118164,163400,6.323891639709473,0.0
MFIN,2019-06-07,6.699999809265137,6.78000020980835,6.570000171661377,6.75,109400,6.3332743644714355,0.0
MFIN,2019-06-10,6.809999942779541,6.989999771118164,6.670000076293945,6.909999847412109,175400,6.483397006988525,0.0
MFIN,2019-06-11,6.949999809265137,6.989999771118164,6.53000020980835,6.539999961853027,185600,6.1362385749816895,0.0
MFIN,2019-06-12,6.480000019073486,6.889999866485596,6.349999904632568,6.389999866485596,303100,5.995499610900879,0.0
MFIN,2019-06-13,6.409999847412109,6.630000114440918,6.360000133514404,6.519999980926514,106400,6.117473602294922,0.0
MFIN,2019-06-14,6.440000057220459,6.760000228881836,6.409999847412109,6.730000019073486,83100,6.314509391784668,0.0
MFIN,2019-06-17,6.78000020980835,6.829999923706055,6.699999809265137,6.75,105600,6.3332743644714355,0.0
MFIN,2019-06-18,6.789999961853027,6.869999885559082,6.670000076293945,6.699999809265137,122500,6.286360740661621,0.0
MFIN,2019-06-19,6.659999847412109,6.75,6.53000020980835,6.539999961853027,99300,6.1362385749816895,0.0
MFIN,2019-06-20,6.550000190734863,6.829999923706055,6.519999980926514,6.519999980926514,139000,6.117473602294922,0.0
MFIN,2019-06-21,6.559999942779541,6.670000076293945,6.5,6.510000228881836,127000,6.108091831207275,0.0
MFIN,2019-06-24,6.429999828338623,6.610000133514404,6.429999828338623,6.46999979019165,145900,6.070560455322266,0.0
MFIN,2019-06-25,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,195400,5.9579691886901855,0.0
MFIN,2019-06-26,6.369999885559082,6.460000038146973,6.199999809265137,6.25,140500,5.864142894744873,0.0
MFIN,2019-06-27,6.190000057220459,6.480000019073486,6.190000057220459,6.360000133514404,108500,5.967352390289307,0.0
MFIN,2019-06-28,6.400000095367432,6.840000152587891,6.360000133514404,6.739999771118164,2404400,6.323891639709473,0.0
MFIN,2019-07-01,6.75,6.940000057220459,6.739999771118164,6.789999961853027,209800,6.370804309844971,0.0
MFIN,2019-07-02,6.760000228881836,6.800000190734863,6.289999961853027,6.510000228881836,282900,6.108091831207275,0.0
MFIN,2019-07-03,6.480000019073486,6.519999980926514,6.199999809265137,6.309999942779541,41600,5.920438766479492,0.0
MFIN,2019-07-05,6.289999961853027,6.309999942779541,6.079999923706055,6.119999885559082,111800,5.742169380187988,0.0
MFIN,2019-07-08,6.070000171661377,6.340000152587891,6.070000171661377,6.230000019073486,177900,5.8453779220581055,0.0
MFIN,2019-07-09,6.179999828338623,6.28000020980835,6.139999866485596,6.190000057220459,47100,5.807847023010254,0.0
MFIN,2019-07-10,6.199999809265137,6.409999847412109,6.139999866485596,6.190000057220459,147700,5.807847023010254,0.0
MFIN,2019-07-11,6.190000057220459,6.289999961853027,6.110000133514404,6.289999961853027,118900,5.901673316955566,0.0
MFIN,2019-07-12,6.25,6.360000133514404,6.25,6.289999961853027,52900,5.901673316955566,0.0
MFIN,2019-07-15,6.239999771118164,6.239999771118164,6.110000133514404,6.170000076293945,79500,5.789081573486328,0.0
MFIN,2019-07-16,6.150000095367432,6.28000020980835,6.050000190734863,6.130000114440918,115800,5.751551628112793,0.0
MFIN,2019-07-17,6.079999923706055,6.179999828338623,5.900000095367432,5.929999828338623,207800,5.56389856338501,0.0
MFIN,2019-07-18,5.920000076293945,5.920000076293945,5.550000190734863,5.630000114440918,389300,5.2824201583862305,0.0
MFIN,2019-07-19,5.579999923706055,5.579999923706055,4.920000076293945,5.079999923706055,391900,4.766375541687012,0.0
MFIN,2019-07-22,5.059999942779541,5.28000020980835,5.03000020980835,5.239999771118164,130400,4.916496753692627,0.0
MFIN,2019-07-23,5.239999771118164,5.289999961853027,4.800000190734863,4.880000114440918,402700,4.578722953796387,0.0
MFIN,2019-07-24,4.900000095367432,4.920000076293945,4.690000057220459,4.800000190734863,345500,4.503662109375,0.0
MFIN,2019-07-25,4.760000228881836,4.989999771118164,4.670000076293945,4.849999904632568,247500,4.550574779510498,0.0
MFIN,2019-07-26,4.820000171661377,4.920000076293945,4.590000152587891,4.670000076293945,187700,4.381688117980957,0.0
