symbol,date,open,high,low,close,volume,adjclose
ROCG,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-13,9.979999542236328,10.010000228881836,9.979999542236328,10.0,15766.0,10.0
ROCG,2022-09-14,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,2577.0,9.989999771118164
ROCG,2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
ROCG,2022-09-16,10.0,10.0,9.989999771118164,9.989999771118164,910.0,9.989999771118164
ROCG,2022-09-19,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,752.0,10.020000457763672
ROCG,2022-09-20,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,27119.0,10.029999732971191
ROCG,2022-09-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,125841.0,10.029999732971191
ROCG,2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000.0,10.029999732971191
ROCG,2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,101.0,10.039999961853027
ROCG,2022-10-05,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,5109.0,10.039999961853027
ROCG,2022-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
ROCG,2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
ROCG,2022-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
ROCG,2022-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
ROCG,2022-10-12,10.029999732971191,10.029999732971191,10.029800415039062,10.029999732971191,5226.0,10.029999732971191
ROCG,2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,814.0,10.050000190734863
ROCG,2022-10-18,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,63080.0,10.029999732971191
ROCG,2022-10-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50021.0,10.029999732971191
ROCG,2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
ROCG,2022-10-21,10.039999961853027,10.045000076293945,10.029999732971191,10.045000076293945,132603.0,10.045000076293945
ROCG,2022-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,58221.0,10.050000190734863
ROCG,2022-10-25,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,504885.0,10.050000190734863
ROCG,2022-10-26,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400695.0,10.050000190734863
ROCG,2022-10-27,10.0600004196167,10.0600004196167,10.055000305175781,10.059100151062012,54806.0,10.059100151062012
ROCG,2022-10-28,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10348.0,10.069999694824219
ROCG,2022-10-31,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,183008.0,10.069999694824219
ROCG,2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
ROCG,2022-11-02,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,2400.0,10.079999923706055
ROCG,2022-11-03,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,21719.0,10.079999923706055
ROCG,2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
ROCG,2022-11-07,10.079999923706055,10.089900016784668,10.079999923706055,10.089900016784668,43136.0,10.089900016784668
ROCG,2022-11-08,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,0.0,10.089900016784668
ROCG,2022-11-09,10.089900016784668,10.089900016784668,10.089900016784668,10.089900016784668,0.0,10.089900016784668
ROCG,2022-11-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,110900.0,10.079999923706055
ROCG,2022-11-11,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,1239.0,10.085000038146973
ROCG,2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,53106.0,10.079999923706055
ROCG,2022-11-15,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,7292.0,10.09000015258789
ROCG,2022-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
ROCG,2022-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,42312.0,10.15999984741211
ROCG,2022-11-18,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,966703.0,10.170000076293945
ROCG,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,10.170000076293945
ROCG,2022-11-22,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,15603.0,10.175000190734863
ROCG,2022-11-23,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,301.0,10.175000190734863
ROCG,2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3604.0,10.170000076293945
ROCG,2022-11-28,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,5575.0,10.180000305175781
ROCG,2022-11-29,10.649999618530273,10.649999618530273,10.175000190734863,10.180000305175781,3071.0,10.180000305175781
ROCG,2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,10.180000305175781
ROCG,2022-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1850.0,10.180000305175781
ROCG,2022-12-02,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,4801.0,10.1850004196167
ROCG,2022-12-05,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,3384.0,10.180000305175781
ROCG,2022-12-06,10.199999809265137,10.220000267028809,10.1899995803833,10.219900131225586,2107547.0,10.219900131225586
ROCG,2022-12-07,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,105935.0,10.210000038146973
ROCG,2022-12-08,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,9864.0,10.199999809265137
ROCG,2022-12-09,10.229999542236328,10.234999656677246,10.220000267028809,10.220000267028809,177538.0,10.220000267028809
ROCG,2022-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
ROCG,2022-12-13,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1707.0,10.210000038146973
ROCG,2022-12-14,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,50437.0,10.229999542236328
ROCG,2022-12-15,10.699999809265137,10.699999809265137,10.199999809265137,10.25,300621.0,10.25
ROCG,2022-12-16,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,2503.0,10.300000190734863
ROCG,2022-12-19,10.800000190734863,10.800000190734863,10.460000038146973,10.510000228881836,4835.0,10.510000228881836
ROCG,2022-12-20,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,2143.0,10.300000190734863
ROCG,2022-12-21,9.989999771118164,10.550000190734863,9.899999618530273,10.520000457763672,3405.0,10.520000457763672
ROCG,2022-12-22,9.699999809265137,10.75,9.699999809265137,10.149999618530273,23774.0,10.149999618530273
ROCG,2022-12-23,10.600000381469727,10.789999961853027,9.9399995803833,10.039999961853027,12102.0,10.039999961853027
ROCG,2022-12-27,10.15999984741211,10.160099983215332,9.930000305175781,10.100000381469727,153009.0,10.100000381469727
ROCG,2022-12-28,10.300000190734863,10.300000190734863,10.25,10.260000228881836,708.0,10.260000228881836
ROCG,2022-12-29,10.399999618530273,10.800000190734863,10.039999961853027,10.111000061035156,17311.0,10.111000061035156
ROCG,2022-12-30,10.600000381469727,10.770000457763672,10.170000076293945,10.199999809265137,24611.0,10.199999809265137
ROCG,2023-01-03,10.399999618530273,10.732500076293945,10.069999694824219,10.110400199890137,12581.0,10.110400199890137
ROCG,2023-01-04,10.449999809265137,10.529999732971191,10.350000381469727,10.350000381469727,9940.0,10.350000381469727
ROCG,2023-01-05,10.399999618530273,10.6899995803833,10.136699676513672,10.6899995803833,14582.0,10.6899995803833
ROCG,2023-01-06,10.65999984741211,10.6899995803833,10.65999984741211,10.6899995803833,440.0,10.6899995803833
ROCG,2023-01-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,280.0,10.6899995803833
ROCG,2023-01-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
ROCG,2023-01-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
ROCG,2023-01-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
ROCG,2023-01-13,10.234100341796875,11.305000305175781,10.234100341796875,10.550000190734863,33308.0,10.550000190734863
ROCG,2023-01-17,10.265000343322754,10.354999542236328,10.225000381469727,10.239999771118164,7089.0,10.239999771118164
ROCG,2023-01-18,10.260000228881836,10.350000381469727,10.239999771118164,10.350000381469727,11557.0,10.350000381469727
ROCG,2023-01-19,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,796.0,10.34000015258789
ROCG,2023-01-20,10.279999732971191,10.399999618530273,10.279999732971191,10.399999618530273,405.0,10.399999618530273
ROCG,2023-01-23,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,33926.0,10.270000457763672
ROCG,2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0,10.270000457763672
ROCG,2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,101.0,10.300000190734863
ROCG,2023-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400.0,10.300000190734863
ROCG,2023-01-27,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,204.0,10.300000190734863
ROCG,2023-01-30,10.291500091552734,10.300000190734863,10.279999732971191,10.279999732971191,9576.0,10.279999732971191
ROCG,2023-01-31,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,5497.0,10.270000457763672
ROCG,2023-02-01,10.289999961853027,10.289999961853027,10.270000457763672,10.2701997756958,51211.0,10.2701997756958
ROCG,2023-02-02,10.2701997756958,10.2701997756958,10.2701997756958,10.2701997756958,0.0,10.2701997756958
ROCG,2023-02-03,10.2701997756958,10.2701997756958,10.2701997756958,10.2701997756958,0.0,10.2701997756958
ROCG,2023-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,105.0,10.279999732971191
ROCG,2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
ROCG,2023-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1204.0,10.279999732971191
ROCG,2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,10.279999732971191
ROCG,2023-02-10,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,46997.0,10.329999923706055
ROCG,2023-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,102.0,10.399999618530273
ROCG,2023-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4002.0,10.399999618530273
ROCG,2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
ROCG,2023-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
ROCG,2023-02-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
ROCG,2023-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
ROCG,2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,105.0,10.40999984741211
ROCG,2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
ROCG,2023-02-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
ROCG,2023-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,111.0,10.420000076293945
ROCG,2023-02-28,10.406299591064453,10.406299591064453,10.406299591064453,10.406299591064453,105.0,10.406299591064453
ROCG,2023-03-01,10.420000076293945,10.420000076293945,10.289999961853027,10.40999984741211,3023.0,10.40999984741211
ROCG,2023-03-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,104.0,10.420000076293945
ROCG,2023-03-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
ROCG,2023-03-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
ROCG,2023-03-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,10.420000076293945
ROCG,2023-03-08,10.43019962310791,10.449999809265137,10.402000427246094,10.402000427246094,2101.0,10.402000427246094
ROCG,2023-03-09,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0.0,10.402000427246094
ROCG,2023-03-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,201.0,10.449999809265137
ROCG,2023-03-13,10.430299758911133,10.449999809265137,10.390000343322754,10.42300033569336,1250.0,10.42300033569336
ROCG,2023-03-14,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,10.42300033569336
ROCG,2023-03-15,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,10.42300033569336
ROCG,2023-03-16,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,10.42300033569336
ROCG,2023-03-17,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,10.42300033569336
ROCG,2023-03-20,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0.0,10.42300033569336
ROCG,2023-03-21,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100.0,10.364999771118164
ROCG,2023-03-22,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,420.0,10.359999656677246
ROCG,2023-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
ROCG,2023-03-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
ROCG,2023-03-27,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,13425.0,10.399999618530273
ROCG,2023-03-28,10.449999809265137,10.449999809265137,10.449899673461914,10.449899673461914,280.0,10.449899673461914
ROCG,2023-03-29,10.4350004196167,10.449899673461914,10.4350004196167,10.449899673461914,1211.0,10.449899673461914
ROCG,2023-03-30,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-03-31,10.359999656677246,10.444999694824219,10.359999656677246,10.444999694824219,23049.0,10.444999694824219
ROCG,2023-04-03,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,1879.0,10.449999809265137
ROCG,2023-04-04,10.449999809265137,10.449999809265137,10.449899673461914,10.449899673461914,1084.0,10.449899673461914
ROCG,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,796.0,10.470000267028809
ROCG,2023-04-06,10.600000381469727,10.600000381469727,10.458000183105469,10.470000267028809,1802.0,10.470000267028809
ROCG,2023-04-10,10.430000305175781,10.520000457763672,10.359999656677246,10.399999618530273,27707.0,10.399999618530273
ROCG,2023-04-11,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,328.0,10.449899673461914
ROCG,2023-04-12,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-13,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-14,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-17,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-18,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-19,10.449899673461914,10.449899673461914,10.449899673461914,10.449899673461914,0.0,10.449899673461914
ROCG,2023-04-20,10.319999694824219,10.420000076293945,10.3100004196167,10.329999923706055,17029.0,10.329999923706055
ROCG,2023-04-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
ROCG,2023-04-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4826.0,10.329999923706055
ROCG,2023-04-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0,10.329999923706055
ROCG,2023-04-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,11107.0,10.319999694824219
ROCG,2023-04-27,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,39861.0,10.369999885559082
ROCG,2023-04-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.369999885559082
ROCG,2023-05-01,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,22461.0,10.399999618530273
ROCG,2023-05-02,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,102746.0,10.399999618530273
ROCG,2023-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,708.0,10.399999618530273
ROCG,2023-05-04,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,5403.0,10.399999618530273
ROCG,2023-05-05,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,126.0,10.395000457763672
ROCG,2023-05-08,10.395000457763672,10.399999618530273,10.395000457763672,10.399999618530273,19524.0,10.399999618530273
ROCG,2023-05-09,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,6002.0,10.399999618530273
ROCG,2023-05-10,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,11166.0,10.404999732971191
ROCG,2023-05-11,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,115491.0,10.399999618530273
ROCG,2023-05-12,10.390000343322754,10.460000038146973,10.350000381469727,10.369999885559082,203776.0,10.369999885559082
ROCG,2023-05-15,10.20009994506836,10.899999618530273,9.75,10.399999618530273,58413.0,10.399999618530273
ROCG,2023-05-16,10.300000190734863,11.890000343322754,10.050100326538086,10.420000076293945,40185.0,10.420000076293945
ROCG,2023-05-17,10.319999694824219,11.260000228881836,10.319999694824219,10.619999885559082,10007.0,10.619999885559082
ROCG,2023-05-18,11.979999542236328,14.989999771118164,10.300000190734863,10.399999618530273,96487.0,10.399999618530273
ROCG,2023-05-19,10.319999694824219,11.10990047454834,10.100000381469727,10.75,31683.0,10.75
ROCG,2023-05-22,11.300000190734863,11.300000190734863,10.0,10.199999809265137,54781.0,10.199999809265137
ROCG,2023-05-23,10.600000381469727,10.600000381469727,7.650000095367432,10.0,76211.0,10.0
