symbol,date,open,high,low,close,volume,adjclose
CARV,2018-01-12,3.119999885559082,3.119999885559082,3.069999933242798,3.0999999046325684,8500,3.0999999046325684
CARV,2018-01-16,2.990000009536743,3.0299999713897705,2.8299999237060547,2.8299999237060547,11200,2.8299999237060547
CARV,2018-01-17,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.9000000953674316,7700,2.9000000953674316
CARV,2018-01-18,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,6700,2.7699999809265137
CARV,2018-01-19,2.7799999713897705,3.1500000953674316,2.7799999713897705,2.930000066757202,18100,2.930000066757202
CARV,2018-01-22,3.0,3.0999999046325684,2.990000009536743,3.049999952316284,19700,3.049999952316284
CARV,2018-01-23,3.049999952316284,3.299999952316284,3.0,3.009999990463257,42100,3.009999990463257
CARV,2018-01-24,3.0199999809265137,3.0299999713897705,2.890000104904175,2.9000000953674316,6200,2.9000000953674316
CARV,2018-01-25,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.799999952316284,1200,2.799999952316284
CARV,2018-01-26,2.8299999237060547,2.9700000286102295,2.809999942779541,2.880000114440918,1700,2.880000114440918
CARV,2018-01-29,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,4600,2.799999952316284
CARV,2018-01-30,2.869999885559082,2.869999885559082,2.5999999046325684,2.7100000381469727,11500,2.7100000381469727
CARV,2018-01-31,2.690000057220459,2.7200000286102295,2.630000114440918,2.7200000286102295,4200,2.7200000286102295
CARV,2018-02-01,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,1500,2.619999885559082
CARV,2018-02-02,2.640000104904175,2.680000066757202,2.440000057220459,2.509999990463257,20000,2.509999990463257
CARV,2018-02-05,2.5899999141693115,2.6700000762939453,2.5,2.5,6100,2.5
CARV,2018-02-06,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1400,2.5199999809265137
CARV,2018-02-07,2.869999885559082,3.0899999141693115,2.6600000858306885,2.869999885559082,15500,2.869999885559082
CARV,2018-02-08,2.6600000858306885,3.0,2.490000009536743,2.7699999809265137,9000,2.7699999809265137
CARV,2018-02-09,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1400,2.680000066757202
CARV,2018-02-12,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,800,2.6500000953674316
CARV,2018-02-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,2.509999990463257
CARV,2018-02-14,2.4100000858306885,2.9000000953674316,2.4100000858306885,2.7300000190734863,11600,2.7300000190734863
CARV,2018-02-15,2.5999999046325684,2.75,2.5199999809265137,2.6600000858306885,4200,2.6600000858306885
CARV,2018-02-16,2.9000000953674316,3.0299999713897705,2.740000009536743,2.75,4300,2.75
CARV,2018-02-20,2.569999933242798,2.809999942779541,2.549999952316284,2.809999942779541,1700,2.809999942779541
CARV,2018-02-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
CARV,2018-02-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541
CARV,2018-02-23,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,700,2.690000057220459
CARV,2018-02-26,2.809999942779541,2.950000047683716,2.6600000858306885,2.8499999046325684,11300,2.8499999046325684
CARV,2018-02-27,2.9200000762939453,2.9200000762939453,2.619999885559082,2.799999952316284,22200,2.799999952316284
CARV,2018-02-28,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5999999046325684,10000,2.5999999046325684
CARV,2018-03-01,2.740000009536743,2.8299999237060547,2.5,2.5,11600,2.5
CARV,2018-03-02,2.9000000953674316,3.0899999141693115,2.799999952316284,2.799999952316284,3000,2.799999952316284
CARV,2018-03-05,2.799999952316284,4.010000228881836,2.799999952316284,3.0999999046325684,56300,3.0999999046325684
CARV,2018-03-06,2.9600000381469727,3.109999895095825,2.5999999046325684,2.9000000953674316,4700,2.9000000953674316
CARV,2018-03-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300,2.9000000953674316
CARV,2018-03-08,3.2100000381469727,3.2799999713897705,2.799999952316284,3.009999990463257,5700,3.009999990463257
CARV,2018-03-09,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,300,2.7200000286102295
CARV,2018-03-12,2.930000066757202,3.430000066757202,2.930000066757202,3.319999933242798,25600,3.319999933242798
CARV,2018-03-13,3.109999895095825,3.3299999237060547,2.9600000381469727,3.0399999618530273,6100,3.0399999618530273
CARV,2018-03-14,3.0,3.2200000286102295,3.0,3.1600000858306885,8300,3.1600000858306885
CARV,2018-03-15,3.25,3.630000114440918,3.1600000858306885,3.3499999046325684,33600,3.3499999046325684
CARV,2018-03-16,3.180000066757202,3.5799999237060547,3.180000066757202,3.2799999713897705,11200,3.2799999713897705
CARV,2018-03-19,3.2899999618530273,3.390000104904175,3.180000066757202,3.180000066757202,4200,3.180000066757202
CARV,2018-03-20,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.0799999237060547,7500,3.0799999237060547
CARV,2018-03-21,3.2200000286102295,3.2200000286102295,3.009999990463257,3.119999885559082,1400,3.119999885559082
CARV,2018-03-22,3.119999885559082,3.309999942779541,2.990000009536743,3.0199999809265137,5300,3.0199999809265137
CARV,2018-03-23,3.0,3.1500000953674316,2.9600000381469727,2.9600000381469727,6000,2.9600000381469727
CARV,2018-03-26,3.0999999046325684,3.2699999809265137,2.9000000953674316,2.9000000953674316,3600,2.9000000953674316
CARV,2018-03-27,3.200000047683716,3.200000047683716,2.9600000381469727,2.9800000190734863,4800,2.9800000190734863
CARV,2018-03-28,3.0299999713897705,3.1500000953674316,2.880000114440918,2.9200000762939453,13300,2.9200000762939453
CARV,2018-03-29,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.819999933242798,4400,2.819999933242798
CARV,2018-04-02,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.7200000286102295,4500,2.7200000286102295
CARV,2018-04-03,2.990000009536743,3.0999999046325684,2.869999885559082,2.890000104904175,2600,2.890000104904175
CARV,2018-04-04,3.0,3.069999933242798,2.6700000762939453,2.6700000762939453,4400,2.6700000762939453
CARV,2018-04-05,2.6500000953674316,2.7799999713897705,2.619999885559082,2.619999885559082,7500,2.619999885559082
CARV,2018-04-06,2.7899999618530273,2.7899999618530273,2.680000066757202,2.680000066757202,1100,2.680000066757202
CARV,2018-04-09,2.759999990463257,2.759999990463257,2.549999952316284,2.5899999141693115,6900,2.5899999141693115
CARV,2018-04-10,2.5999999046325684,2.759999990463257,2.509999990463257,2.6500000953674316,6200,2.6500000953674316
CARV,2018-04-11,2.700000047683716,2.7200000286102295,2.5999999046325684,2.619999885559082,5900,2.619999885559082
CARV,2018-04-12,2.690000057220459,2.7699999809265137,2.690000057220459,2.7699999809265137,1800,2.7699999809265137
CARV,2018-04-13,2.880000114440918,2.880000114440918,2.609999895095825,2.819999933242798,10100,2.819999933242798
CARV,2018-04-16,2.950000047683716,3.180000066757202,2.759999990463257,2.9600000381469727,7000,2.9600000381469727
CARV,2018-04-17,2.7200000286102295,2.740000009536743,2.700000047683716,2.7300000190734863,4100,2.7300000190734863
CARV,2018-04-18,2.619999885559082,2.8499999046325684,2.5899999141693115,2.8499999046325684,10300,2.8499999046325684
CARV,2018-04-19,2.869999885559082,3.0,2.819999933242798,2.940000057220459,12100,2.940000057220459
CARV,2018-04-20,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.940000057220459
CARV,2018-04-23,2.869999885559082,2.869999885559082,2.75,2.869999885559082,4000,2.869999885559082
CARV,2018-04-24,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9200000762939453,6900,2.9200000762939453
CARV,2018-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
CARV,2018-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
CARV,2018-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
CARV,2018-04-30,2.9800000190734863,3.0199999809265137,2.799999952316284,2.940000057220459,6500,2.940000057220459
CARV,2018-05-01,3.0,3.450000047683716,2.940000057220459,3.0899999141693115,53100,3.0899999141693115
CARV,2018-05-02,3.359999895095825,3.4000000953674316,3.0399999618530273,3.190000057220459,2700,3.190000057220459
CARV,2018-05-03,3.0399999618530273,3.0399999618530273,2.9800000190734863,2.9800000190734863,1400,2.9800000190734863
CARV,2018-05-04,3.0,3.0,3.0,3.0,300,3.0
CARV,2018-05-07,3.1500000953674316,3.1500000953674316,2.8299999237060547,3.0399999618530273,5200,3.0399999618530273
CARV,2018-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
CARV,2018-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,400,3.0799999237060547
CARV,2018-05-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,3.0799999237060547
CARV,2018-05-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,2.950000047683716
CARV,2018-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
CARV,2018-05-15,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,3.059999942779541
CARV,2018-05-16,3.0199999809265137,3.8499999046325684,2.9000000953674316,3.700000047683716,18500,3.700000047683716
CARV,2018-05-17,4.050000190734863,11.9399995803833,4.050000190734863,11.0,6446400,11.0
CARV,2018-05-18,11.09000015258789,11.699999809265137,8.029999732971191,8.319999694824219,1471700,8.319999694824219
CARV,2018-05-21,7.150000095367432,7.840000152587891,6.309999942779541,6.78000020980835,265700,6.78000020980835
CARV,2018-05-22,6.5,7.630000114440918,5.559999942779541,5.900000095367432,544900,5.900000095367432
CARV,2018-05-23,6.489999771118164,7.199999809265137,5.710000038146973,6.849999904632568,395200,6.849999904632568
CARV,2018-05-24,7.340000152587891,7.340000152587891,6.21999979019165,6.449999809265137,130500,6.449999809265137
CARV,2018-05-25,6.5,6.96999979019165,6.110000133514404,6.659999847412109,178700,6.659999847412109
CARV,2018-05-29,6.610000133514404,6.889999866485596,6.289999961853027,6.289999961853027,31200,6.289999961853027
CARV,2018-05-30,6.199999809265137,6.320000171661377,5.699999809265137,6.039999961853027,58100,6.039999961853027
CARV,2018-05-31,6.210000038146973,6.210000038146973,5.820000171661377,5.820000171661377,23100,5.820000171661377
CARV,2018-06-01,5.78000020980835,5.800000190734863,5.0,5.400000095367432,62000,5.400000095367432
CARV,2018-06-04,5.420000076293945,5.420000076293945,5.150000095367432,5.210000038146973,16700,5.210000038146973
CARV,2018-06-05,5.369999885559082,5.880000114440918,5.210000038146973,5.210000038146973,48600,5.210000038146973
CARV,2018-06-06,5.460000038146973,5.730000019073486,5.28000020980835,5.519999980926514,17300,5.519999980926514
CARV,2018-06-07,5.480000019073486,5.5,5.179999828338623,5.25,12000,5.25
CARV,2018-06-08,5.210000038146973,5.489999771118164,5.150000095367432,5.150000095367432,9900,5.150000095367432
CARV,2018-06-11,5.150000095367432,5.579999923706055,4.829999923706055,5.0,10300,5.0
CARV,2018-06-12,4.960000038146973,5.239999771118164,4.960000038146973,5.099999904632568,8300,5.099999904632568
CARV,2018-06-13,5.139999866485596,5.78000020980835,5.090000152587891,5.699999809265137,91200,5.699999809265137
CARV,2018-06-14,6.119999885559082,6.119999885559082,5.269999980926514,5.5,54400,5.5
CARV,2018-06-15,5.21999979019165,5.550000190734863,5.079999923706055,5.550000190734863,13000,5.550000190734863
CARV,2018-06-18,5.650000095367432,5.650000095367432,5.190000057220459,5.46999979019165,17500,5.46999979019165
CARV,2018-06-19,5.559999942779541,5.849999904632568,5.360000133514404,5.599999904632568,19200,5.599999904632568
CARV,2018-06-20,5.380000114440918,5.619999885559082,5.309999942779541,5.619999885559082,11000,5.619999885559082
CARV,2018-06-21,5.769999980926514,5.769999980926514,5.440000057220459,5.480000019073486,4700,5.480000019073486
CARV,2018-06-22,5.590000152587891,5.590000152587891,5.300000190734863,5.320000171661377,9800,5.320000171661377
CARV,2018-06-25,5.269999980926514,5.349999904632568,4.889999866485596,4.980000019073486,15300,4.980000019073486
CARV,2018-06-26,4.840000152587891,5.329999923706055,4.630000114440918,4.75,33800,4.75
CARV,2018-06-27,4.510000228881836,4.710000038146973,4.510000228881836,4.559999942779541,15600,4.559999942779541
CARV,2018-06-28,4.559999942779541,4.78000020980835,4.5,4.590000152587891,3800,4.590000152587891
CARV,2018-06-29,4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918,3200,4.630000114440918
CARV,2018-07-02,4.920000076293945,4.920000076293945,4.519999980926514,4.739999771118164,2700,4.739999771118164
CARV,2018-07-03,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,2800,4.739999771118164
CARV,2018-07-05,4.559999942779541,4.880000114440918,4.559999942779541,4.800000190734863,6500,4.800000190734863
CARV,2018-07-06,4.869999885559082,4.869999885559082,4.510000228881836,4.510000228881836,14100,4.510000228881836
CARV,2018-07-09,4.650000095367432,4.920000076293945,4.550000190734863,4.550000190734863,8700,4.550000190734863
CARV,2018-07-10,4.650000095367432,4.690000057220459,4.619999885559082,4.619999885559082,1000,4.619999885559082
CARV,2018-07-11,4.739999771118164,4.739999771118164,4.409999847412109,4.409999847412109,3800,4.409999847412109
CARV,2018-07-12,4.460000038146973,4.460000038146973,4.119999885559082,4.260000228881836,11500,4.260000228881836
CARV,2018-07-13,4.260000228881836,4.260000228881836,3.8499999046325684,3.930000066757202,17200,3.930000066757202
CARV,2018-07-16,3.7699999809265137,3.990000009536743,3.740000009536743,3.9200000762939453,13300,3.9200000762939453
CARV,2018-07-17,4.010000228881836,4.139999866485596,3.9000000953674316,4.0,6600,4.0
CARV,2018-07-18,4.369999885559082,4.429999828338623,4.050000190734863,4.110000133514404,6800,4.110000133514404
CARV,2018-07-19,4.130000114440918,4.309999942779541,4.079999923706055,4.21999979019165,13600,4.21999979019165
CARV,2018-07-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700,4.239999771118164
CARV,2018-07-23,4.119999885559082,4.159999847412109,4.110000133514404,4.110000133514404,3000,4.110000133514404
CARV,2018-07-24,4.119999885559082,4.119999885559082,4.0,4.0,1600,4.0
CARV,2018-07-25,3.950000047683716,4.050000190734863,3.8399999141693115,3.8399999141693115,7400,3.8399999141693115
CARV,2018-07-26,3.940000057220459,4.050000190734863,3.6500000953674316,3.8299999237060547,10500,3.8299999237060547
CARV,2018-07-27,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.7200000286102295,2000,3.7200000286102295
CARV,2018-07-30,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.5999999046325684,7600,3.5999999046325684
CARV,2018-07-31,3.9000000953674316,4.190000057220459,3.799999952316284,3.799999952316284,27200,3.799999952316284
CARV,2018-08-01,3.859999895095825,3.940000057220459,3.859999895095825,3.869999885559082,2100,3.869999885559082
CARV,2018-08-02,3.869999885559082,4.0,3.869999885559082,3.9000000953674316,1700,3.9000000953674316
CARV,2018-08-03,3.9800000190734863,4.239999771118164,3.740000009536743,3.740000009536743,21000,3.740000009536743
CARV,2018-08-06,4.079999923706055,4.079999923706055,3.859999895095825,3.859999895095825,1000,3.859999895095825
CARV,2018-08-07,3.690000057220459,4.170000076293945,3.690000057220459,4.079999923706055,1900,4.079999923706055
CARV,2018-08-08,4.0,4.0,3.930000066757202,3.930000066757202,1400,3.930000066757202
CARV,2018-08-09,4.050000190734863,7.5,4.050000190734863,7.239999771118164,2678300,7.239999771118164
CARV,2018-08-10,5.760000228881836,6.400000095367432,5.110000133514404,5.550000190734863,335000,5.550000190734863
CARV,2018-08-13,5.75,5.849999904632568,4.559999942779541,5.849999904632568,90400,5.849999904632568
CARV,2018-08-14,5.789999961853027,6.099999904632568,5.360000133514404,5.590000152587891,49100,5.590000152587891
CARV,2018-08-15,5.46999979019165,5.570000171661377,4.710000038146973,5.239999771118164,49700,5.239999771118164
CARV,2018-08-16,5.28000020980835,5.440000057220459,5.039999961853027,5.21999979019165,14100,5.21999979019165
CARV,2018-08-17,5.190000057220459,5.849999904632568,5.0,5.579999923706055,24600,5.579999923706055
CARV,2018-08-20,6.0,6.0,5.139999866485596,5.630000114440918,23600,5.630000114440918
CARV,2018-08-21,5.699999809265137,5.949999809265137,5.599999904632568,5.829999923706055,7800,5.829999923706055
CARV,2018-08-22,5.690000057220459,5.989999771118164,5.690000057220459,5.989999771118164,14100,5.989999771118164
CARV,2018-08-23,5.849999904632568,6.599999904632568,5.849999904632568,6.190000057220459,64400,6.190000057220459
CARV,2018-08-24,6.03000020980835,6.409999847412109,5.610000133514404,5.610000133514404,26500,5.610000133514404
CARV,2018-08-27,5.710000038146973,6.170000076293945,5.639999866485596,5.650000095367432,16900,5.650000095367432
CARV,2018-08-28,5.71999979019165,6.230000019073486,5.5,5.670000076293945,22500,5.670000076293945
CARV,2018-08-29,5.670000076293945,5.670000076293945,4.610000133514404,4.849999904632568,50100,4.849999904632568
CARV,2018-08-30,4.900000095367432,5.050000190734863,4.800000190734863,4.809999942779541,15600,4.809999942779541
CARV,2018-08-31,4.829999923706055,4.829999923706055,4.639999866485596,4.75,13800,4.75
CARV,2018-09-04,4.519999980926514,4.789999961853027,4.519999980926514,4.690000057220459,9800,4.690000057220459
CARV,2018-09-05,4.699999809265137,4.699999809265137,4.320000171661377,4.369999885559082,36000,4.369999885559082
CARV,2018-09-06,4.539999961853027,4.539999961853027,4.28000020980835,4.28000020980835,7400,4.28000020980835
CARV,2018-09-07,4.170000076293945,4.170000076293945,3.7899999618530273,4.010000228881836,31800,4.010000228881836
CARV,2018-09-10,4.070000171661377,4.489999771118164,3.8299999237060547,4.239999771118164,45500,4.239999771118164
CARV,2018-09-11,4.190000057220459,4.329999923706055,4.190000057220459,4.329999923706055,600,4.329999923706055
CARV,2018-09-12,4.25,4.25,4.25,4.25,500,4.25
CARV,2018-09-13,3.9100000858306885,4.389999866485596,3.9100000858306885,4.21999979019165,23300,4.21999979019165
CARV,2018-09-14,4.050000190734863,4.309999942779541,4.050000190734863,4.309999942779541,4300,4.309999942779541
CARV,2018-09-17,4.320000171661377,4.400000095367432,4.019999980926514,4.110000133514404,61000,4.110000133514404
CARV,2018-09-18,4.25,4.289999961853027,4.0,4.019999980926514,17400,4.019999980926514
CARV,2018-09-19,3.990000009536743,4.190000057220459,3.950000047683716,4.099999904632568,21300,4.099999904632568
CARV,2018-09-20,4.099999904632568,4.769999980926514,4.039999961853027,4.460000038146973,37200,4.460000038146973
CARV,2018-09-21,4.460000038146973,4.860000133514404,4.300000190734863,4.840000152587891,12800,4.840000152587891
CARV,2018-09-24,4.789999961853027,4.789999961853027,4.380000114440918,4.429999828338623,12000,4.429999828338623
CARV,2018-09-25,4.400000095367432,4.670000076293945,4.400000095367432,4.550000190734863,8400,4.550000190734863
CARV,2018-09-26,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,4700,4.300000190734863
CARV,2018-09-27,4.300000190734863,4.5,4.300000190734863,4.429999828338623,1400,4.429999828338623
CARV,2018-09-28,4.309999942779541,4.420000076293945,4.309999942779541,4.309999942779541,5800,4.309999942779541
CARV,2018-10-01,4.25,4.300000190734863,4.25,4.300000190734863,9100,4.300000190734863
CARV,2018-10-02,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,2900,4.400000095367432
CARV,2018-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
CARV,2018-10-04,4.840000152587891,4.840000152587891,4.269999980926514,4.369999885559082,13200,4.369999885559082
CARV,2018-10-05,4.400000095367432,4.659999847412109,4.400000095367432,4.559999942779541,8600,4.559999942779541
CARV,2018-10-08,4.480000019073486,4.519999980926514,4.199999809265137,4.380000114440918,11700,4.380000114440918
CARV,2018-10-09,4.360000133514404,4.400000095367432,4.170000076293945,4.289999961853027,4700,4.289999961853027
CARV,2018-10-10,4.099999904632568,4.329999923706055,4.050000190734863,4.070000171661377,11500,4.070000171661377
CARV,2018-10-11,4.099999904632568,4.25,4.059999942779541,4.179999828338623,9600,4.179999828338623
CARV,2018-10-12,4.070000171661377,4.329999923706055,4.070000171661377,4.329999923706055,3600,4.329999923706055
CARV,2018-10-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
CARV,2018-10-16,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,4.329999923706055
CARV,2018-10-17,4.400000095367432,4.400000095367432,4.170000076293945,4.400000095367432,3200,4.400000095367432
CARV,2018-10-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432
CARV,2018-10-19,4.110000133514404,4.550000190734863,4.110000133514404,4.349999904632568,14200,4.349999904632568
CARV,2018-10-22,4.46999979019165,4.46999979019165,4.050000190734863,4.199999809265137,3800,4.199999809265137
CARV,2018-10-23,4.440000057220459,4.619999885559082,4.050000190734863,4.059999942779541,2300,4.059999942779541
CARV,2018-10-24,4.110000133514404,4.400000095367432,4.099999904632568,4.150000095367432,5700,4.150000095367432
CARV,2018-10-25,4.159999847412109,4.199999809265137,4.110000133514404,4.150000095367432,5000,4.150000095367432
CARV,2018-10-26,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,300,4.070000171661377
CARV,2018-10-29,4.119999885559082,4.25,4.110000133514404,4.150000095367432,8100,4.150000095367432
CARV,2018-10-30,4.289999961853027,4.289999961853027,4.050000190734863,4.079999923706055,3800,4.079999923706055
CARV,2018-10-31,4.269999980926514,6.670000076293945,4.150000095367432,4.449999809265137,522100,4.449999809265137
CARV,2018-11-01,4.190000057220459,4.650000095367432,4.110000133514404,4.360000133514404,33900,4.360000133514404
CARV,2018-11-02,4.260000228881836,5.090000152587891,4.159999847412109,5.090000152587891,19600,5.090000152587891
CARV,2018-11-05,4.989999771118164,4.989999771118164,4.420000076293945,4.420000076293945,10400,4.420000076293945
CARV,2018-11-06,4.389999866485596,4.590000152587891,4.25,4.46999979019165,16600,4.46999979019165
CARV,2018-11-07,4.71999979019165,4.71999979019165,4.289999961853027,4.369999885559082,18800,4.369999885559082
CARV,2018-11-08,4.539999961853027,4.539999961853027,4.309999942779541,4.309999942779541,2500,4.309999942779541
CARV,2018-11-09,4.300000190734863,4.309999942779541,4.110000133514404,4.239999771118164,4700,4.239999771118164
CARV,2018-11-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,4.130000114440918
CARV,2018-11-13,4.25,4.309999942779541,4.130000114440918,4.139999866485596,4200,4.139999866485596
CARV,2018-11-14,4.269999980926514,4.269999980926514,4.090000152587891,4.110000133514404,2800,4.110000133514404
CARV,2018-11-15,4.110000133514404,4.309999942779541,4.110000133514404,4.309999942779541,500,4.309999942779541
CARV,2018-11-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,4.309999942779541
CARV,2018-11-19,4.349999904632568,4.429999828338623,4.159999847412109,4.25,3700,4.25
CARV,2018-11-20,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,3200,4.550000190734863
CARV,2018-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200,4.550000190734863
CARV,2018-11-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200,4.550000190734863
CARV,2018-11-26,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,2400,4.309999942779541
CARV,2018-11-27,4.150000095367432,4.420000076293945,4.150000095367432,4.420000076293945,4800,4.420000076293945
CARV,2018-11-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300,4.420000076293945
CARV,2018-11-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,100,4.420000076293945
CARV,2018-11-30,4.679999828338623,4.679999828338623,4.159999847412109,4.179999828338623,11000,4.179999828338623
CARV,2018-12-03,4.159999847412109,4.329999923706055,4.159999847412109,4.28000020980835,1500,4.28000020980835
CARV,2018-12-04,4.21999979019165,4.289999961853027,4.139999866485596,4.21999979019165,2500,4.21999979019165
CARV,2018-12-06,4.139999866485596,4.510000228881836,4.050000190734863,4.25,17800,4.25
CARV,2018-12-07,4.070000171661377,4.369999885559082,3.930000066757202,3.930000066757202,4900,3.930000066757202
CARV,2018-12-10,4.170000076293945,4.170000076293945,3.5199999809265137,3.5199999809265137,1400,3.5199999809265137
CARV,2018-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
CARV,2018-12-12,3.4100000858306885,3.609999895095825,3.390000104904175,3.5,10100,3.5
CARV,2018-12-13,3.5,3.5,3.5,3.5,100,3.5
CARV,2018-12-14,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,2500,3.5199999809265137
CARV,2018-12-17,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,2600,3.5199999809265137
CARV,2018-12-18,3.559999942779541,4.050000190734863,3.559999942779541,3.75,8400,3.75
CARV,2018-12-19,3.819999933242798,4.090000152587891,3.5999999046325684,3.740000009536743,4000,3.740000009536743
CARV,2018-12-20,3.5999999046325684,3.809999942779541,3.3399999141693115,3.5199999809265137,1300,3.5199999809265137
CARV,2018-12-21,3.1600000858306885,3.1600000858306885,2.890000104904175,2.950000047683716,3500,2.950000047683716
CARV,2018-12-24,3.200000047683716,3.200000047683716,2.740000009536743,2.7799999713897705,3800,2.7799999713897705
CARV,2018-12-26,2.7899999618530273,3.0199999809265137,2.619999885559082,3.0199999809265137,3400,3.0199999809265137
CARV,2018-12-27,2.990000009536743,3.1500000953674316,2.7100000381469727,2.7100000381469727,12900,2.7100000381469727
CARV,2018-12-28,2.890000104904175,3.440000057220459,2.819999933242798,3.440000057220459,6000,3.440000057220459
CARV,2018-12-31,2.8499999046325684,3.630000114440918,2.8499999046325684,2.9800000190734863,12400,2.9800000190734863
CARV,2019-01-02,3.319999933242798,3.319999933242798,2.930000066757202,2.930000066757202,600,2.930000066757202
CARV,2019-01-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500,3.119999885559082
CARV,2019-01-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2900,3.740000009536743
CARV,2019-01-07,3.25,3.299999952316284,3.25,3.299999952316284,1500,3.299999952316284
CARV,2019-01-08,3.3299999237060547,3.3499999046325684,3.299999952316284,3.309999942779541,1400,3.309999942779541
CARV,2019-01-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,3.3499999046325684
CARV,2019-01-10,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,5700,3.200000047683716
CARV,2019-01-11,3.450000047683716,3.630000114440918,3.450000047683716,3.4600000381469727,4900,3.4600000381469727
CARV,2019-01-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,300,3.4600000381469727
CARV,2019-01-15,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.4600000381469727
CARV,2019-01-16,3.5,3.5,3.5,3.5,400,3.5
CARV,2019-01-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,3.4000000953674316
CARV,2019-01-18,3.5,3.509999990463257,3.5,3.5,700,3.5
CARV,2019-01-22,3.5199999809265137,4.0,3.5199999809265137,3.9100000858306885,1700,3.9100000858306885
CARV,2019-01-23,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,100,3.9100000858306885
CARV,2019-01-24,3.4100000858306885,3.740000009536743,3.4100000858306885,3.740000009536743,400,3.740000009536743
CARV,2019-01-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,3.740000009536743
CARV,2019-01-28,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,2400,3.700000047683716
