symbol,date,open,high,low,close,volume,adjclose
IOR,2019-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
IOR,2019-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
IOR,2019-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,11.199999809265137
IOR,2019-03-15,11.0,11.0,11.0,11.0,400,11.0
IOR,2019-03-18,11.0,11.0,11.0,11.0,100,11.0
IOR,2019-03-19,10.920000076293945,11.0,10.899999618530273,10.899999618530273,3400,10.899999618530273
IOR,2019-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
IOR,2019-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
IOR,2019-03-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
IOR,2019-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
IOR,2019-03-26,10.9399995803833,11.170000076293945,10.850000381469727,11.170000076293945,1100,11.170000076293945
IOR,2019-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,11.359999656677246
IOR,2019-03-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,11.359999656677246
IOR,2019-03-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
IOR,2019-04-01,10.949999809265137,11.350000381469727,10.949999809265137,11.350000381469727,500,11.350000381469727
IOR,2019-04-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
IOR,2019-04-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
IOR,2019-04-04,10.920000076293945,11.199999809265137,10.920000076293945,11.199999809265137,300,11.199999809265137
IOR,2019-04-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,10.960000038146973
IOR,2019-04-08,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1000,11.329999923706055
IOR,2019-04-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
IOR,2019-04-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
IOR,2019-04-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
IOR,2019-04-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.329999923706055
IOR,2019-04-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,11.329999923706055
IOR,2019-04-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200,11.069999694824219
IOR,2019-04-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,11.069999694824219
IOR,2019-04-18,11.25,11.25,10.949999809265137,10.949999809265137,600,10.949999809265137
IOR,2019-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.949999809265137
IOR,2019-04-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
IOR,2019-04-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
IOR,2019-04-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
IOR,2019-04-26,11.0,11.0,11.0,11.0,400,11.0
IOR,2019-04-29,11.0,11.0,11.0,11.0,0,11.0
IOR,2019-04-30,11.0,11.0,11.0,11.0,0,11.0
IOR,2019-05-01,11.180000305175781,11.449999809265137,11.180000305175781,11.449999809265137,1900,11.449999809265137
IOR,2019-05-02,11.449999809265137,11.510000228881836,11.449999809265137,11.510000228881836,500,11.510000228881836
IOR,2019-05-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
IOR,2019-05-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836
IOR,2019-05-07,11.850000381469727,11.880000114440918,11.470000267028809,11.880000114440918,3100,11.880000114440918
IOR,2019-05-08,11.84000015258789,11.850000381469727,11.8100004196167,11.829999923706055,900,11.829999923706055
IOR,2019-05-09,11.819999694824219,11.819999694824219,11.300000190734863,11.5,800,11.5
IOR,2019-05-10,11.5,11.5,11.5,11.5,0,11.5
IOR,2019-05-13,10.949999809265137,11.109999656677246,10.90999984741211,10.930000305175781,1200,10.930000305175781
IOR,2019-05-14,11.5,11.5600004196167,11.260000228881836,11.5600004196167,900,11.5600004196167
IOR,2019-05-15,11.510000228881836,11.84000015258789,11.510000228881836,11.84000015258789,400,11.84000015258789
IOR,2019-05-16,11.84000015258789,11.859999656677246,11.59000015258789,11.630000114440918,1900,11.630000114440918
IOR,2019-05-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918
IOR,2019-05-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100,11.630000114440918
IOR,2019-05-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100,11.630000114440918
IOR,2019-05-22,11.25,11.25,11.25,11.25,1300,11.25
IOR,2019-05-23,11.25,11.25,11.25,11.25,0,11.25
IOR,2019-05-24,11.050000190734863,11.350000381469727,11.029999732971191,11.350000381469727,4200,11.350000381469727
IOR,2019-05-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
IOR,2019-05-29,11.069999694824219,11.510000228881836,11.069999694824219,11.510000228881836,200,11.510000228881836
IOR,2019-05-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
IOR,2019-05-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
IOR,2019-06-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
IOR,2019-06-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,11.510000228881836
IOR,2019-06-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,11.510000228881836
IOR,2019-06-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500,11.600000381469727
IOR,2019-06-07,11.949999809265137,11.949999809265137,11.630000114440918,11.630000114440918,700,11.630000114440918
IOR,2019-06-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918
IOR,2019-06-11,11.760000228881836,12.0,11.760000228881836,12.0,200,12.0
IOR,2019-06-12,12.0,12.0,11.75,11.75,700,11.75
IOR,2019-06-13,11.75,12.489999771118164,11.75,12.489999771118164,600,12.489999771118164
IOR,2019-06-14,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500,12.470000267028809
IOR,2019-06-17,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,12.470000267028809
IOR,2019-06-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
IOR,2019-06-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
IOR,2019-06-20,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,12.470000267028809
IOR,2019-06-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,12.470000267028809
IOR,2019-06-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,12.470000267028809
IOR,2019-06-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,12.470000267028809
IOR,2019-06-26,12.569999694824219,12.569999694824219,12.510000228881836,12.510000228881836,1600,12.510000228881836
IOR,2019-06-27,13.25,13.25,13.25,13.25,200,13.25
IOR,2019-06-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300,12.90999984741211
IOR,2019-07-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2019-07-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2019-07-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,12.90999984741211
IOR,2019-07-05,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,12.90999984741211
IOR,2019-07-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,12.050000190734863
IOR,2019-07-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.050000190734863
IOR,2019-07-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,12.050000190734863
IOR,2019-07-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300,12.050000190734863
IOR,2019-07-12,12.949999809265137,12.949999809265137,12.510000228881836,12.510000228881836,500,12.510000228881836
IOR,2019-07-15,12.0,12.0,12.0,12.0,1200,12.0
IOR,2019-07-16,12.0,12.420000076293945,12.0,12.0600004196167,1400,12.0600004196167
IOR,2019-07-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,12.0600004196167
IOR,2019-07-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,12.0600004196167
IOR,2019-07-19,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,12.0600004196167
IOR,2019-07-22,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,12.0600004196167
IOR,2019-07-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,12.0600004196167
IOR,2019-07-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,12.0600004196167
IOR,2019-07-25,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,12.0600004196167
IOR,2019-07-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,12.0600004196167
IOR,2019-07-29,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,300,12.9399995803833
IOR,2019-07-30,12.5,12.5,12.5,12.5,500,12.5
IOR,2019-07-31,12.5,12.5600004196167,12.5,12.5600004196167,4000,12.5600004196167
IOR,2019-08-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,400,12.180000305175781
IOR,2019-08-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100,12.180000305175781
IOR,2019-08-05,12.5,12.5600004196167,12.180000305175781,12.180000305175781,100,12.180000305175781
IOR,2019-08-06,12.5,12.5600004196167,12.180000305175781,12.180000305175781,100,12.180000305175781
IOR,2019-08-07,13.25,13.75,12.890000343322754,13.75,1200,13.75
IOR,2019-08-08,13.25,13.75,12.890000343322754,13.75,100,13.75
IOR,2019-08-09,13.25,13.75,12.890000343322754,13.75,100,13.75
IOR,2019-08-12,13.75,13.75,13.75,13.75,100,13.75
IOR,2019-08-13,13.75,13.75,13.75,13.75,100,13.75
IOR,2019-08-14,12.84000015258789,12.84000015258789,12.050000190734863,12.050000190734863,200,12.050000190734863
IOR,2019-08-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,100,12.890000343322754
IOR,2019-08-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
IOR,2019-08-19,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,12.890000343322754
IOR,2019-08-20,13.779999732971191,14.949999809265137,13.779999732971191,14.949999809265137,400,14.949999809265137
IOR,2019-08-21,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,600,14.729999542236328
IOR,2019-08-22,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,400,13.970000267028809
IOR,2019-08-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,13.970000267028809
IOR,2019-08-26,13.15999984741211,13.960000038146973,13.15999984741211,13.960000038146973,600,13.960000038146973
IOR,2019-08-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,13.960000038146973
IOR,2019-08-28,13.0,13.0,13.0,13.0,800,13.0
IOR,2019-08-29,13.0,13.0,13.0,13.0,0,13.0
IOR,2019-08-30,13.0,13.0,13.0,13.0,0,13.0
IOR,2019-09-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1400,14.300000190734863
IOR,2019-09-04,13.539999961853027,13.539999961853027,13.5,13.5,900,13.5
IOR,2019-09-05,14.75,14.75,14.75,14.75,400,14.75
IOR,2019-09-06,14.430000305175781,14.800000190734863,14.430000305175781,14.800000190734863,1500,14.800000190734863
IOR,2019-09-09,14.75,14.75,14.739999771118164,14.739999771118164,700,14.739999771118164
IOR,2019-09-10,14.75,14.75,14.75,14.75,200,14.75
IOR,2019-09-11,14.75,14.75,14.75,14.75,0,14.75
IOR,2019-09-12,14.75,14.75,13.390000343322754,13.390000343322754,600,13.390000343322754
IOR,2019-09-13,14.25,14.479999542236328,12.960000038146973,13.850000381469727,3300,13.850000381469727
IOR,2019-09-16,13.40999984741211,14.0600004196167,12.699999809265137,12.699999809265137,2900,12.699999809265137
IOR,2019-09-17,13.670000076293945,13.680000305175781,13.369999885559082,13.369999885559082,400,13.369999885559082
IOR,2019-09-18,13.550000190734863,14.550000190734863,13.5,14.550000190734863,1100,14.550000190734863
IOR,2019-09-19,14.220000267028809,14.539999961853027,13.979999542236328,14.539999961853027,1000,14.539999961853027
IOR,2019-09-20,14.75,15.0,14.75,15.0,800,15.0
IOR,2019-09-23,15.0,15.0,14.789999961853027,14.789999961853027,2400,14.789999961853027
IOR,2019-09-24,14.649999618530273,14.789999961853027,14.649999618530273,14.789999961853027,1000,14.789999961853027
IOR,2019-09-25,13.800000190734863,13.800000190734863,12.800000190734863,13.5,3600,13.5
IOR,2019-09-26,12.880000114440918,13.479999542236328,11.9399995803833,11.9399995803833,2800,11.9399995803833
IOR,2019-09-27,11.300000190734863,11.5,11.300000190734863,11.5,500,11.5
IOR,2019-09-30,11.5,12.579999923706055,11.5,12.579999923706055,1200,12.579999923706055
IOR,2019-10-01,11.699999809265137,11.699999809265137,11.5600004196167,11.5600004196167,800,11.5600004196167
IOR,2019-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,11.550000190734863
IOR,2019-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
IOR,2019-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
IOR,2019-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,11.550000190734863
IOR,2019-10-08,11.5,11.75,11.050000190734863,11.75,2000,11.75
IOR,2019-10-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,12.4399995803833
IOR,2019-10-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
IOR,2019-10-11,12.010000228881836,12.010000228881836,11.949999809265137,11.949999809265137,1800,11.949999809265137
IOR,2019-10-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
IOR,2019-10-15,12.239999771118164,12.5,12.239999771118164,12.5,500,12.5
IOR,2019-10-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,11.930000305175781
IOR,2019-10-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,11.930000305175781
IOR,2019-10-18,12.279999732971191,12.699999809265137,12.279999732971191,12.699999809265137,1400,12.699999809265137
IOR,2019-10-21,13.510000228881836,13.880000114440918,13.510000228881836,13.880000114440918,1400,13.880000114440918
IOR,2019-10-22,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,13.880000114440918
IOR,2019-10-23,12.90999984741211,13.039999961853027,12.4399995803833,12.75,1000,12.75
IOR,2019-10-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200,12.550000190734863
IOR,2019-10-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,12.079999923706055
IOR,2019-10-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,300,12.869999885559082
IOR,2019-10-29,12.75,12.970000267028809,12.75,12.970000267028809,500,12.970000267028809
IOR,2019-10-30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,12.970000267028809
IOR,2019-10-31,12.09000015258789,12.930000305175781,12.09000015258789,12.930000305175781,200,12.930000305175781
IOR,2019-11-01,12.470000267028809,13.34000015258789,12.109999656677246,12.109999656677246,900,12.109999656677246
IOR,2019-11-04,12.170000076293945,12.5,12.149999618530273,12.5,900,12.5
IOR,2019-11-05,12.5,12.5,12.5,12.5,0,12.5
IOR,2019-11-06,12.039999961853027,12.640000343322754,12.039999961853027,12.640000343322754,400,12.640000343322754
IOR,2019-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,12.640000343322754
IOR,2019-11-08,12.069999694824219,12.069999694824219,11.520000457763672,11.800000190734863,6700,11.800000190734863
IOR,2019-11-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-11-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-11-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.800000190734863
IOR,2019-11-19,12.199999809265137,12.619999885559082,12.199999809265137,12.619999885559082,1100,12.619999885559082
IOR,2019-11-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,12.619999885559082
IOR,2019-11-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,12.619999885559082
IOR,2019-11-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,100,12.619999885559082
IOR,2019-11-25,12.010000228881836,12.010000228881836,12.0,12.0,700,12.0
IOR,2019-11-26,12.0,12.0,12.0,12.0,100,12.0
IOR,2019-11-27,12.0,12.0,12.0,12.0,200,12.0
IOR,2019-11-29,11.520000457763672,11.600000381469727,11.520000457763672,11.600000381469727,1000,11.600000381469727
IOR,2019-12-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,600,11.800000190734863
IOR,2019-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-12-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-12-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.800000190734863
IOR,2019-12-06,11.869999885559082,12.0600004196167,11.869999885559082,12.0600004196167,300,12.0600004196167
IOR,2019-12-09,11.109999656677246,11.880000114440918,11.109999656677246,11.75,1500,11.75
IOR,2019-12-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,11.699999809265137
IOR,2019-12-11,11.5,11.5,11.5,11.5,100,11.5
IOR,2019-12-12,11.960000038146973,12.039999961853027,11.899999618530273,11.899999618530273,1500,11.899999618530273
IOR,2019-12-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,11.899999618530273
IOR,2019-12-16,12.25,12.25,12.25,12.25,100,12.25
IOR,2019-12-17,12.539999961853027,12.550000190734863,12.109999656677246,12.109999656677246,400,12.109999656677246
IOR,2019-12-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,12.109999656677246
IOR,2019-12-19,12.5,12.5,12.350000381469727,12.430000305175781,1500,12.430000305175781
IOR,2019-12-20,12.229999542236328,12.449999809265137,12.229999542236328,12.449999809265137,200,12.449999809265137
IOR,2019-12-23,12.600000381469727,12.619999885559082,12.539999961853027,12.609999656677246,1100,12.609999656677246
IOR,2019-12-24,12.619999885559082,12.619999885559082,12.25,12.25,1000,12.25
IOR,2019-12-26,12.25,12.25,12.25,12.25,0,12.25
IOR,2019-12-27,12.829999923706055,13.100000381469727,12.829999923706055,13.100000381469727,400,13.100000381469727
IOR,2019-12-30,12.75,13.199999809265137,12.75,13.199999809265137,300,13.199999809265137
IOR,2019-12-31,13.180000305175781,13.199999809265137,12.850000381469727,13.199999809265137,600,13.199999809265137
IOR,2020-01-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200,13.109999656677246
IOR,2020-01-03,13.050000190734863,13.050000190734863,12.140000343322754,12.979999542236328,6600,12.979999542236328
IOR,2020-01-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,100,12.9399995803833
IOR,2020-01-07,13.0,13.0,12.449999809265137,12.75,6900,12.75
IOR,2020-01-08,13.029999732971191,13.079999923706055,12.489999771118164,12.75,3900,12.75
IOR,2020-01-09,13.100000381469727,13.100000381469727,12.75,13.010000228881836,4200,13.010000228881836
IOR,2020-01-10,12.100000381469727,13.180000305175781,12.100000381469727,12.800000190734863,4900,12.800000190734863
IOR,2020-01-13,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,200,13.149999618530273
IOR,2020-01-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200,13.100000381469727
IOR,2020-01-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100,12.520000457763672
IOR,2020-01-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,12.520000457763672
IOR,2020-01-17,13.09000015258789,13.09000015258789,13.020000457763672,13.020000457763672,1100,13.020000457763672
IOR,2020-01-21,13.050000190734863,13.289999961853027,12.800000190734863,12.800000190734863,300,12.800000190734863
IOR,2020-01-22,11.90999984741211,13.300000190734863,11.430000305175781,12.529999732971191,3100,12.529999732971191
IOR,2020-01-23,12.270000457763672,12.710000038146973,12.0,12.710000038146973,1100,12.710000038146973
IOR,2020-01-24,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,12.710000038146973
IOR,2020-01-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100,12.649999618530273
IOR,2020-01-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273
IOR,2020-01-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273
IOR,2020-01-30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273
IOR,2020-01-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273
IOR,2020-02-03,12.470000267028809,12.489999771118164,12.109999656677246,12.170000076293945,800,12.170000076293945
IOR,2020-02-04,11.319999694824219,12.109999656677246,11.319999694824219,12.109999656677246,300,12.109999656677246
IOR,2020-02-05,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,400,12.920000076293945
IOR,2020-02-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,12.850000381469727
IOR,2020-02-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
IOR,2020-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
IOR,2020-02-11,13.15999984741211,13.449999809265137,12.800000190734863,12.800000190734863,12300,12.800000190734863
IOR,2020-02-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,300,13.6899995803833
IOR,2020-02-13,13.600000381469727,14.479999542236328,13.600000381469727,14.479999542236328,200,14.479999542236328
IOR,2020-02-14,14.960000038146973,14.960000038146973,14.4399995803833,14.4399995803833,400,14.4399995803833
IOR,2020-02-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,14.4399995803833
IOR,2020-02-19,13.699999809265137,13.699999809265137,13.649999618530273,13.680000305175781,400,13.680000305175781
IOR,2020-02-20,14.199999809265137,14.4399995803833,14.0,14.25,1300,14.25
IOR,2020-02-21,13.539999961853027,14.0,13.539999961853027,14.0,500,14.0
IOR,2020-02-24,14.0,14.0,14.0,14.0,0,14.0
IOR,2020-02-25,14.0,14.0,14.0,14.0,0,14.0
IOR,2020-02-26,13.100000381469727,13.100000381469727,12.510000228881836,12.510000228881836,300,12.510000228881836
IOR,2020-02-27,13.0,13.0,12.369999885559082,12.640000343322754,900,12.640000343322754
IOR,2020-02-28,12.050000190734863,13.079999923706055,11.739999771118164,12.25,3300,12.25
IOR,2020-03-02,11.90999984741211,13.079999923706055,11.760000228881836,12.5,3800,12.5
IOR,2020-03-03,13.130000114440918,13.130000114440918,12.5,12.5,1200,12.5
IOR,2020-03-04,12.5,12.5,12.5,12.5,0,12.5
IOR,2020-03-05,12.5,12.5,12.5,12.5,0,12.5
IOR,2020-03-06,12.1899995803833,12.880000114440918,11.40999984741211,12.880000114440918,6300,12.880000114440918
IOR,2020-03-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-12,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-16,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
IOR,2020-03-17,11.979999542236328,11.979999542236328,11.739999771118164,11.739999771118164,300,11.739999771118164
IOR,2020-03-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,11.119999885559082
IOR,2020-03-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.119999885559082
IOR,2020-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100,11.15999984741211
IOR,2020-03-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
IOR,2020-03-24,11.5,11.5,11.5,11.5,100,11.5
IOR,2020-03-25,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-03-26,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-03-27,11.5,11.5,11.5,11.5,0,11.5
IOR,2020-03-30,10.699999809265137,10.699999809265137,10.270000457763672,10.289999961853027,800,10.289999961853027
IOR,2020-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
IOR,2020-04-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,500,9.460000038146973
IOR,2020-04-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,9.460000038146973
IOR,2020-04-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,9.460000038146973
IOR,2020-04-17,10.0,10.0,10.0,10.0,400,10.0
IOR,2020-04-20,10.0,10.0,10.0,10.0,0,10.0
IOR,2020-04-21,10.0,10.0,10.0,10.0,0,10.0
IOR,2020-04-22,10.0,10.0,10.0,10.0,0,10.0
IOR,2020-04-23,10.0,10.0,10.0,10.0,0,10.0
IOR,2020-04-24,10.0,10.0,10.0,10.0,0,10.0
IOR,2020-04-27,9.3100004196167,9.3100004196167,8.319999694824219,8.319999694824219,3000,8.319999694824219
