symbol,date,open,high,low,close,volume,adjclose
SYM,2022-03-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,51000,9.890000343322754
SYM,2022-03-25,9.949999809265137,9.949999809265137,9.895000457763672,9.918000221252441,181400,9.918000221252441
SYM,2022-03-28,9.899999618530273,9.920000076293945,9.899999618530273,9.906000137329102,59600,9.906000137329102
SYM,2022-03-29,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,124700,9.904999732971191
SYM,2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,34300,9.899999618530273
SYM,2022-03-31,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,70700,9.90999984741211
SYM,2022-04-01,9.920000076293945,9.920999526977539,9.899999618530273,9.90999984741211,696000,9.90999984741211
SYM,2022-04-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,21800,9.899999618530273
SYM,2022-04-05,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,245100,9.904999732971191
SYM,2022-04-06,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,112400,9.90999984741211
SYM,2022-04-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,32000,9.899999618530273
SYM,2022-04-08,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530273,122000,9.899999618530273
SYM,2022-04-11,9.90999984741211,9.91100025177002,9.899999618530273,9.901000022888184,50400,9.901000022888184
SYM,2022-04-12,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,319000,9.899999618530273
SYM,2022-04-13,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,21600,9.920000076293945
SYM,2022-04-14,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,13700,9.920000076293945
SYM,2022-04-18,9.899999618530273,9.920000076293945,9.895000457763672,9.895000457763672,41700,9.895000457763672
SYM,2022-04-19,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,11900,9.890000343322754
SYM,2022-04-20,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,87600,9.920000076293945
SYM,2022-04-21,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,34100,9.930000305175781
SYM,2022-04-22,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,5300,9.90999984741211
SYM,2022-04-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,88300,9.90999984741211
SYM,2022-04-26,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,3200,9.920000076293945
SYM,2022-04-27,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,39000,9.899999618530273
SYM,2022-04-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,54700,9.930000305175781
SYM,2022-04-29,9.904000282287598,9.930000305175781,9.899999618530273,9.920000076293945,3800,9.920000076293945
SYM,2022-05-02,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,145200,9.890000343322754
SYM,2022-05-03,9.890000343322754,9.930000305175781,9.880000114440918,9.880000114440918,663800,9.880000114440918
SYM,2022-05-04,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,11300,9.880000114440918
SYM,2022-05-05,9.890000343322754,9.890999794006348,9.829999923706055,9.880000114440918,3990500,9.880000114440918
SYM,2022-05-06,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,96500,9.869999885559082
SYM,2022-05-09,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,93000,9.869999885559082
SYM,2022-05-10,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,1370900,9.920000076293945
SYM,2022-05-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,178400,9.930000305175781
SYM,2022-05-12,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,74200,9.930000305175781
SYM,2022-05-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,111700,9.9399995803833
SYM,2022-05-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,156000,9.930000305175781
SYM,2022-05-17,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,215700,9.949999809265137
SYM,2022-05-18,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,533700,9.960000038146973
SYM,2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,180600,9.960000038146973
SYM,2022-05-20,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,149200,9.949999809265137
SYM,2022-05-23,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,118900,9.960000038146973
SYM,2022-05-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,284700,9.970000267028809
SYM,2022-05-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,97000,9.960000038146973
SYM,2022-05-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,254000,9.970000267028809
SYM,2022-05-27,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,752600,9.979999542236328
SYM,2022-05-31,9.789999961853027,9.803999900817871,9.260000228881836,9.489999771118164,558800,9.489999771118164
SYM,2022-06-01,9.510000228881836,9.75,9.0600004196167,9.170000076293945,645100,9.170000076293945
SYM,2022-06-02,9.15999984741211,9.510000228881836,9.119999885559082,9.1899995803833,313400,9.1899995803833
SYM,2022-06-03,9.270000457763672,9.550000190734863,9.199999809265137,9.489999771118164,219700,9.489999771118164
SYM,2022-06-06,9.479999542236328,9.699999809265137,9.140000343322754,9.25,132400,9.25
SYM,2022-06-07,9.210000038146973,9.470000267028809,9.010000228881836,9.100000381469727,138300,9.100000381469727
SYM,2022-06-08,10.539999961853027,20.770000457763672,10.149999618530273,20.06999969482422,2144800,20.06999969482422
SYM,2022-06-09,16.979999542236328,17.0,11.270000457763672,11.619999885559082,1368700,11.619999885559082
SYM,2022-06-10,11.920000076293945,12.739999771118164,9.114999771118164,10.579999923706055,716200,10.579999923706055
SYM,2022-06-13,10.0,11.75,9.795000076293945,11.170000076293945,336000,11.170000076293945
SYM,2022-06-14,11.25,16.09000015258789,11.199999809265137,15.699999809265137,1683600,15.699999809265137
SYM,2022-06-15,14.75,17.079999923706055,14.404999732971191,15.989999771118164,642500,15.989999771118164
SYM,2022-06-16,15.300000190734863,16.218000411987305,13.270000457763672,13.569999694824219,207600,13.569999694824219
SYM,2022-06-17,14.239999771118164,17.0,14.239999771118164,16.799999237060547,498900,16.799999237060547
SYM,2022-06-21,26.219999313354492,28.479999542236328,15.1899995803833,15.5600004196167,6484800,15.5600004196167
SYM,2022-06-22,15.050000190734863,18.0,14.484999656677246,15.350000381469727,1279100,15.350000381469727
SYM,2022-06-23,15.6899995803833,16.200000762939453,15.079999923706055,15.5,399200,15.5
SYM,2022-06-24,15.449999809265137,15.64799976348877,13.789999961853027,13.90999984741211,375400,13.90999984741211
SYM,2022-06-27,14.199999809265137,14.899999618530273,14.079999923706055,14.229999542236328,204900,14.229999542236328
SYM,2022-06-28,14.470000267028809,14.6899995803833,13.569999694824219,13.829999923706055,125500,13.829999923706055
SYM,2022-06-29,14.130000114440918,14.1899995803833,11.850000381469727,11.869999885559082,202300,11.869999885559082
SYM,2022-06-30,13.020000457763672,13.100000381469727,10.899999618530273,10.970000267028809,263400,10.970000267028809
SYM,2022-07-01,11.15999984741211,12.350000381469727,11.15999984741211,11.890000343322754,255000,11.890000343322754
SYM,2022-07-05,11.75,15.149999618530273,11.6899995803833,14.359999656677246,573500,14.359999656677246
SYM,2022-07-06,14.489999771118164,18.770000457763672,14.489999771118164,17.280000686645508,1647800,17.280000686645508
SYM,2022-07-07,17.344999313354492,17.344999313354492,15.564000129699707,16.770000457763672,449200,16.770000457763672
SYM,2022-07-08,16.229999542236328,16.739999771118164,14.777000427246094,15.210000038146973,282800,15.210000038146973
SYM,2022-07-11,15.59000015258789,16.899999618530273,15.010000228881836,16.84000015258789,333700,16.84000015258789
SYM,2022-07-12,16.700000762939453,16.989999771118164,15.850000381469727,16.790000915527344,202200,16.790000915527344
SYM,2022-07-13,16.350000381469727,16.75,15.994999885559082,16.299999237060547,71200,16.299999237060547
SYM,2022-07-14,16.0,18.100000381469727,15.706999778747559,17.93000030517578,262400,17.93000030517578
SYM,2022-07-15,18.350000381469727,20.75,17.93000030517578,19.290000915527344,463900,19.290000915527344
SYM,2022-07-18,19.59000015258789,20.100000381469727,19.010000228881836,19.719999313354492,253100,19.719999313354492
SYM,2022-07-19,19.309999465942383,20.0,18.500999450683594,19.459999084472656,154800,19.459999084472656
SYM,2022-07-20,19.84000015258789,19.885000228881836,17.510000228881836,17.6200008392334,274800,17.6200008392334
SYM,2022-07-21,18.1299991607666,18.68000030517578,17.139999389648438,18.459999084472656,155000,18.459999084472656
SYM,2022-07-22,18.469999313354492,20.0,17.56999969482422,19.8700008392334,173900,19.8700008392334
SYM,2022-07-25,20.0,20.457000732421875,17.600000381469727,18.440000534057617,248300,18.440000534057617
SYM,2022-07-26,18.020000457763672,20.315000534057617,16.989999771118164,19.770000457763672,174700,19.770000457763672
SYM,2022-07-27,19.469999313354492,20.190000534057617,18.709999084472656,18.75,175200,18.75
SYM,2022-07-28,19.700000762939453,19.700000762939453,18.1299991607666,18.3700008392334,144800,18.3700008392334
SYM,2022-07-29,18.440000534057617,19.450000762939453,17.639999389648438,17.899999618530273,142700,17.899999618530273
SYM,2022-08-01,17.5,19.280000686645508,17.149999618530273,18.649999618530273,217200,18.649999618530273
SYM,2022-08-02,16.5,17.395999908447266,16.079999923706055,16.649999618530273,538700,16.649999618530273
SYM,2022-08-03,16.8799991607666,16.972999572753906,16.049999237060547,16.5,236600,16.5
SYM,2022-08-04,17.0,17.18000030517578,16.25,16.6299991607666,190200,16.6299991607666
SYM,2022-08-05,16.770000457763672,16.770000457763672,16.049999237060547,16.219999313354492,99600,16.219999313354492
SYM,2022-08-08,16.530000686645508,16.68000030517578,15.859999656677246,16.06999969482422,180800,16.06999969482422
SYM,2022-08-09,16.059999465942383,16.329999923706055,15.779999732971191,16.010000228881836,87100,16.010000228881836
SYM,2022-08-10,16.18000030517578,16.2549991607666,15.75,16.100000381469727,116700,16.100000381469727
SYM,2022-08-11,16.15999984741211,16.448999404907227,16.030000686645508,16.389999389648438,130900,16.389999389648438
SYM,2022-08-12,16.280000686645508,16.59000015258789,15.75,16.309999465942383,136100,16.309999465942383
SYM,2022-08-15,16.200000762939453,16.5,15.289999961853027,15.329999923706055,159200,15.329999923706055
SYM,2022-08-16,15.59000015258789,15.960000038146973,15.100000381469727,15.8100004196167,166200,15.8100004196167
SYM,2022-08-17,15.649999618530273,16.010000228881836,15.5,15.729999542236328,108700,15.729999542236328
SYM,2022-08-18,17.469999313354492,17.5,15.800000190734863,15.869999885559082,567900,15.869999885559082
SYM,2022-08-19,16.059999465942383,16.25,13.100000381469727,14.4399995803833,636400,14.4399995803833
SYM,2022-08-22,14.5,14.529999732971191,12.84000015258789,13.010000228881836,684000,13.010000228881836
SYM,2022-08-23,13.420000076293945,13.420000076293945,12.850000381469727,12.90999984741211,301000,12.90999984741211
SYM,2022-08-24,13.0,13.470000267028809,12.960000038146973,13.350000381469727,221200,13.350000381469727
SYM,2022-08-25,13.300000190734863,13.609999656677246,13.0,13.510000228881836,329200,13.510000228881836
SYM,2022-08-26,13.770000457763672,14.130000114440918,12.300000190734863,12.329999923706055,490700,12.329999923706055
SYM,2022-08-29,12.260000228881836,12.899999618530273,12.125,12.380000114440918,780400,12.380000114440918
SYM,2022-08-30,12.119999885559082,12.720000267028809,12.119999885559082,12.279999732971191,219700,12.279999732971191
SYM,2022-08-31,12.5,12.59000015258789,12.1899995803833,12.460000038146973,84200,12.460000038146973
SYM,2022-09-01,12.479999542236328,12.600000381469727,12.199999809265137,12.279999732971191,152000,12.279999732971191
SYM,2022-09-02,12.300000190734863,12.59000015258789,12.279999732971191,12.550000190734863,173700,12.550000190734863
SYM,2022-09-06,12.850000381469727,12.989999771118164,10.949999809265137,11.039999961853027,353400,11.039999961853027
SYM,2022-09-07,10.989999771118164,11.140000343322754,10.609999656677246,10.949999809265137,267700,10.949999809265137
SYM,2022-09-08,10.729999542236328,11.479999542236328,10.569999694824219,11.039999961853027,198900,11.039999961853027
SYM,2022-09-09,11.1899995803833,11.510000228881836,10.649999618530273,11.470000267028809,275100,11.470000267028809
SYM,2022-09-12,12.399999618530273,12.961000442504883,12.300000190734863,12.460000038146973,241200,12.460000038146973
SYM,2022-09-13,12.329999923706055,12.710000038146973,11.90999984741211,12.449999809265137,232200,12.449999809265137
SYM,2022-09-14,13.399999618530273,13.399999618530273,12.510000228881836,12.75,305800,12.75
SYM,2022-09-15,13.199999809265137,13.829999923706055,12.760000228881836,13.390000343322754,361200,13.390000343322754
SYM,2022-09-16,13.460000038146973,13.619999885559082,12.567999839782715,13.029999732971191,730800,13.029999732971191
SYM,2022-09-19,13.1899995803833,13.390000343322754,12.539999961853027,12.739999771118164,353600,12.739999771118164
SYM,2022-09-20,12.739999771118164,13.390000343322754,12.609999656677246,12.880000114440918,392700,12.880000114440918
SYM,2022-09-21,12.760000228881836,13.220000267028809,11.649999618530273,11.739999771118164,323000,11.739999771118164
SYM,2022-09-22,11.869999885559082,11.869999885559082,10.300000190734863,10.760000228881836,379300,10.760000228881836
SYM,2022-09-23,10.899999618530273,11.137999534606934,10.029999732971191,10.539999961853027,241900,10.539999961853027
SYM,2022-09-26,10.350000381469727,10.670000076293945,10.029999732971191,10.149999618530273,146000,10.149999618530273
SYM,2022-09-27,10.449999809265137,10.550000190734863,10.0600004196167,10.40999984741211,186100,10.40999984741211
SYM,2022-09-28,10.399999618530273,10.729999542236328,10.390000343322754,10.680000305175781,187300,10.680000305175781
SYM,2022-09-29,10.550000190734863,10.90999984741211,10.25,10.899999618530273,308900,10.899999618530273
SYM,2022-09-30,11.050000190734863,12.09000015258789,10.8100004196167,11.5,408800,11.5
SYM,2022-10-03,11.539999961853027,13.289999961853027,11.527999877929688,12.6899995803833,206400,12.6899995803833
SYM,2022-10-04,13.029999732971191,13.119999885559082,12.569999694824219,12.8100004196167,163700,12.8100004196167
SYM,2022-10-05,12.6899995803833,13.039999961853027,12.380000114440918,12.630000114440918,208200,12.630000114440918
SYM,2022-10-06,12.609999656677246,12.9399995803833,12.270000457763672,12.319999694824219,88000,12.319999694824219
SYM,2022-10-07,12.210000038146973,12.75,12.050000190734863,12.600000381469727,141300,12.600000381469727
SYM,2022-10-10,12.6899995803833,13.104999542236328,12.600000381469727,12.960000038146973,158000,12.960000038146973
SYM,2022-10-11,13.0,13.079999923706055,12.649999618530273,12.960000038146973,118700,12.960000038146973
SYM,2022-10-12,12.899999618530273,13.329999923706055,12.829999923706055,13.25,119700,13.25
SYM,2022-10-13,13.100000381469727,13.880000114440918,12.989999771118164,13.75,318500,13.75
SYM,2022-10-14,13.9399995803833,13.989999771118164,13.279999732971191,13.5,116400,13.5
SYM,2022-10-17,13.5,13.949999809265137,13.319999694824219,13.449999809265137,66200,13.449999809265137
SYM,2022-10-18,13.640000343322754,14.0649995803833,13.449999809265137,13.899999618530273,224800,13.899999618530273
SYM,2022-10-19,13.579999923706055,13.649999618530273,12.34000015258789,12.399999618530273,192700,12.399999618530273
SYM,2022-10-20,12.399999618530273,12.944999694824219,12.199999809265137,12.300000190734863,95300,12.300000190734863
SYM,2022-10-21,12.09000015258789,12.8100004196167,11.779999732971191,12.770000457763672,93600,12.770000457763672
SYM,2022-10-24,12.619999885559082,12.770000457763672,12.15999984741211,12.630000114440918,79900,12.630000114440918
SYM,2022-10-25,12.600000381469727,13.149999618530273,12.531999588012695,13.029999732971191,90900,13.029999732971191
SYM,2022-10-26,13.069999694824219,13.114999771118164,12.25,12.274999618530273,108300,12.274999618530273
SYM,2022-10-27,12.3100004196167,12.84000015258789,12.149999618530273,12.680000305175781,66600,12.680000305175781
SYM,2022-10-28,12.880000114440918,13.0,12.539999961853027,12.680000305175781,109800,12.680000305175781
SYM,2022-10-31,12.520000457763672,12.869000434875488,12.149999618530273,12.34000015258789,52100,12.34000015258789
SYM,2022-11-01,12.65999984741211,12.720000267028809,11.845000267028809,12.029999732971191,73500,12.029999732971191
SYM,2022-11-02,11.869999885559082,11.989999771118164,10.630000114440918,10.6899995803833,188300,10.6899995803833
SYM,2022-11-03,10.550000190734863,10.90999984741211,10.069999694824219,10.229999542236328,171900,10.229999542236328
SYM,2022-11-04,10.3100004196167,10.8100004196167,9.90999984741211,10.279999732971191,111500,10.279999732971191
SYM,2022-11-07,10.619999885559082,11.050000190734863,10.229999542236328,10.270000457763672,95100,10.270000457763672
SYM,2022-11-08,10.300000190734863,10.819999694824219,9.970000267028809,10.789999961853027,119600,10.789999961853027
SYM,2022-11-09,10.710000038146973,10.84000015258789,9.800000190734863,9.989999771118164,120800,9.989999771118164
SYM,2022-11-10,10.15999984741211,11.029999732971191,10.010000228881836,10.819999694824219,149800,10.819999694824219
SYM,2022-11-11,10.789999961853027,10.878999710083008,10.130000114440918,10.1899995803833,169400,10.1899995803833
SYM,2022-11-14,10.279999732971191,10.442000389099121,9.220000267028809,9.25,259100,9.25
SYM,2022-11-15,9.5,9.770000457763672,9.25,9.34000015258789,151300,9.34000015258789
SYM,2022-11-16,9.329999923706055,9.430999755859375,8.949999809265137,8.949999809265137,125400,8.949999809265137
SYM,2022-11-17,8.989999771118164,9.319999694824219,8.75,8.8100004196167,148400,8.8100004196167
SYM,2022-11-18,8.989999771118164,9.850000381469727,8.8100004196167,9.390000343322754,209400,9.390000343322754
SYM,2022-11-21,9.789999961853027,10.130000114440918,9.579999923706055,9.979999542236328,320100,9.979999542236328
SYM,2022-11-22,10.050000190734863,11.220000267028809,10.050000190734863,10.770000457763672,442100,10.770000457763672
SYM,2022-11-23,11.109999656677246,12.699999809265137,10.699999809265137,12.220000267028809,399000,12.220000267028809
SYM,2022-11-25,12.25,12.829999923706055,12.022000312805176,12.8100004196167,155600,12.8100004196167
SYM,2022-11-28,12.470000267028809,12.739999771118164,11.729999542236328,12.149999618530273,201800,12.149999618530273
SYM,2022-11-29,11.800000190734863,12.140000343322754,11.100000381469727,11.15999984741211,242100,11.15999984741211
SYM,2022-11-30,11.079999923706055,11.319999694824219,10.75,11.050000190734863,191500,11.050000190734863
SYM,2022-12-01,11.09000015258789,11.269000053405762,10.746999740600586,10.869999885559082,163200,10.869999885559082
SYM,2022-12-02,10.649999618530273,11.25,10.640000343322754,11.210000038146973,159900,11.210000038146973
SYM,2022-12-05,11.210000038146973,11.279999732971191,10.760000228881836,11.170000076293945,108900,11.170000076293945
SYM,2022-12-06,11.369999885559082,11.75,10.913999557495117,11.680000305175781,133400,11.680000305175781
SYM,2022-12-07,11.5600004196167,11.600000381469727,11.010000228881836,11.460000038146973,221100,11.460000038146973
SYM,2022-12-08,11.369999885559082,11.859999656677246,11.220000267028809,11.779999732971191,266500,11.779999732971191
SYM,2022-12-09,11.539999961853027,11.890000343322754,11.170000076293945,11.350000381469727,282200,11.350000381469727
SYM,2022-12-12,11.3100004196167,12.220000267028809,11.3100004196167,11.6899995803833,292800,11.6899995803833
SYM,2022-12-13,12.119999885559082,12.5649995803833,10.800000190734863,11.460000038146973,277200,11.460000038146973
SYM,2022-12-14,11.329999923706055,12.180000305175781,11.25,11.979999542236328,113600,11.979999542236328
SYM,2022-12-15,11.819999694824219,12.079999923706055,11.329999923706055,11.979999542236328,142200,11.979999542236328
SYM,2022-12-16,11.829999923706055,12.09000015258789,11.824999809265137,12.010000228881836,198100,12.010000228881836
SYM,2022-12-19,11.8100004196167,12.279999732971191,11.670000076293945,12.229999542236328,156900,12.229999542236328
SYM,2022-12-20,12.010000228881836,12.550000190734863,11.90999984741211,12.319999694824219,167900,12.319999694824219
SYM,2022-12-21,12.300000190734863,12.420000076293945,11.670000076293945,11.90999984741211,150900,11.90999984741211
SYM,2022-12-22,11.5600004196167,11.899999618530273,11.40999984741211,11.729999542236328,77300,11.729999542236328
SYM,2022-12-23,11.550000190734863,11.84000015258789,10.6899995803833,11.020000457763672,193200,11.020000457763672
SYM,2022-12-27,10.920000076293945,11.050000190734863,10.489999771118164,10.5,87000,10.5
SYM,2022-12-28,10.470000267028809,10.859999656677246,10.210000038146973,10.739999771118164,101300,10.739999771118164
SYM,2022-12-29,10.739999771118164,12.220000267028809,10.569000244140625,11.869999885559082,157900,11.869999885559082
SYM,2022-12-30,11.869999885559082,11.970000267028809,11.468999862670898,11.9399995803833,102600,11.9399995803833
SYM,2023-01-03,12.130000114440918,12.329999923706055,11.904999732971191,12.039999961853027,103000,12.039999961853027
SYM,2023-01-04,11.899999618530273,12.329999923706055,11.680000305175781,12.300000190734863,94000,12.300000190734863
SYM,2023-01-05,12.399999618530273,12.729999542236328,12.100000381469727,12.729999542236328,110500,12.729999542236328
SYM,2023-01-06,12.75,13.279999732971191,12.350000381469727,12.40999984741211,172100,12.40999984741211
SYM,2023-01-09,12.289999961853027,13.449999809265137,12.279999732971191,13.270000457763672,101700,13.270000457763672
SYM,2023-01-10,13.170000076293945,13.399999618530273,12.779999732971191,12.850000381469727,130200,12.850000381469727
SYM,2023-01-11,12.859999656677246,13.289999961853027,12.850000381469727,13.279999732971191,70300,13.279999732971191
SYM,2023-01-12,13.199999809265137,14.149999618530273,13.010000228881836,14.140000343322754,243400,14.140000343322754
SYM,2023-01-13,14.149999618530273,14.149999618530273,13.340999603271484,13.4399995803833,93200,13.4399995803833
SYM,2023-01-17,13.25,13.845000267028809,13.020000457763672,13.609999656677246,73000,13.609999656677246
SYM,2023-01-18,13.75,13.87399959564209,13.5,13.779999732971191,84800,13.779999732971191
SYM,2023-01-19,13.539999961853027,14.013999938964844,13.005000114440918,13.699999809265137,147600,13.699999809265137
SYM,2023-01-20,13.670000076293945,14.5,13.65999984741211,14.460000038146973,208100,14.460000038146973
SYM,2023-01-23,14.5,15.720000267028809,14.220999717712402,15.5600004196167,339800,15.5600004196167
SYM,2023-01-24,15.5,15.930000305175781,15.00100040435791,15.734999656677246,342700,15.734999656677246
SYM,2023-01-25,15.3100004196167,15.90999984741211,14.680000305175781,15.449999809265137,315900,15.449999809265137
SYM,2023-01-26,15.609999656677246,15.84000015258789,14.5,14.699999809265137,111800,14.699999809265137
SYM,2023-01-27,14.529999732971191,15.130000114440918,13.739999771118164,13.770000457763672,243100,13.770000457763672
SYM,2023-01-30,13.59000015258789,14.425000190734863,13.253000259399414,13.529999732971191,295500,13.529999732971191
SYM,2023-01-31,14.600000381469727,16.059999465942383,13.739999771118164,15.649999618530273,619000,15.649999618530273
SYM,2023-02-01,15.720000267028809,16.18000030517578,15.180000305175781,15.270000457763672,314000,15.270000457763672
SYM,2023-02-02,14.9399995803833,16.082000732421875,13.270000457763672,15.449999809265137,988100,15.449999809265137
SYM,2023-02-03,15.449999809265137,16.5,14.800000190734863,15.199999809265137,327000,15.199999809265137
SYM,2023-02-06,15.1899995803833,15.880000114440918,14.390000343322754,15.579999923706055,364600,15.579999923706055
SYM,2023-02-07,15.989999771118164,17.100000381469727,15.109999656677246,16.6299991607666,1006700,16.6299991607666
SYM,2023-02-08,17.0,18.34000015258789,16.899999618530273,18.110000610351562,798400,18.110000610351562
SYM,2023-02-09,18.149999618530273,18.149999618530273,16.65999984741211,16.729999542236328,450500,16.729999542236328
SYM,2023-02-10,16.790000915527344,17.799999237060547,15.1899995803833,17.3799991607666,538100,17.3799991607666
SYM,2023-02-13,17.34000015258789,17.913000106811523,16.700000762939453,17.350000381469727,265800,17.350000381469727
SYM,2023-02-14,17.110000610351562,18.149999618530273,16.860000610351562,17.8799991607666,318600,17.8799991607666
SYM,2023-02-15,18.110000610351562,18.110000610351562,17.6200008392334,17.850000381469727,189300,17.850000381469727
SYM,2023-02-16,17.530000686645508,18.024999618530273,16.829999923706055,17.530000686645508,254200,17.530000686645508
SYM,2023-02-17,17.260000228881836,17.485000610351562,16.479999542236328,17.360000610351562,187200,17.360000610351562
SYM,2023-02-21,17.149999618530273,17.889999389648438,16.790000915527344,16.920000076293945,236600,16.920000076293945
SYM,2023-02-22,17.059999465942383,17.469999313354492,16.639999389648438,17.280000686645508,219600,17.280000686645508
SYM,2023-02-23,17.489999771118164,17.59000015258789,16.850000381469727,17.170000076293945,201800,17.170000076293945
SYM,2023-02-24,17.09000015258789,17.09000015258789,16.25,16.56999969482422,193700,16.56999969482422
SYM,2023-02-27,16.6200008392334,17.190000534057617,16.329999923706055,16.780000686645508,169500,16.780000686645508
SYM,2023-02-28,16.8700008392334,17.149999618530273,16.329999923706055,16.350000381469727,341900,16.350000381469727
SYM,2023-03-01,16.450000762939453,16.589000701904297,15.6899995803833,16.020000457763672,216600,16.020000457763672
SYM,2023-03-02,15.869999885559082,15.994999885559082,14.140000343322754,14.970000267028809,1393700,14.970000267028809
SYM,2023-03-03,15.489999771118164,17.020000457763672,15.470000267028809,16.399999618530273,887700,16.399999618530273
SYM,2023-03-06,16.850000381469727,18.649999618530273,16.816999435424805,18.170000076293945,1500200,18.170000076293945
SYM,2023-03-07,18.260000228881836,18.290000915527344,16.709999084472656,16.8700008392334,532100,16.8700008392334
SYM,2023-03-08,17.209999084472656,17.6200008392334,16.90999984741211,17.399999618530273,359500,17.399999618530273
SYM,2023-03-09,17.100000381469727,19.209999084472656,17.100000381469727,17.8700008392334,593200,17.8700008392334
SYM,2023-03-10,17.860000610351562,18.059999465942383,16.90999984741211,17.649999618530273,1166500,17.649999618530273
SYM,2023-03-13,17.420000076293945,18.110000610351562,16.030000686645508,16.399999618530273,474400,16.399999618530273
SYM,2023-03-14,16.520000457763672,17.6200008392334,16.520000457763672,17.079999923706055,419400,17.079999923706055
SYM,2023-03-15,16.799999237060547,16.969999313354492,16.079999923706055,16.649999618530273,602900,16.649999618530273
SYM,2023-03-16,16.420000076293945,17.239999771118164,16.290000915527344,17.100000381469727,610400,17.100000381469727
SYM,2023-03-17,16.920000076293945,18.770000457763672,16.69499969482422,18.719999313354492,2671700,18.719999313354492
SYM,2023-03-20,18.360000610351562,20.600000381469727,18.360000610351562,20.440000534057617,1107400,20.440000534057617
SYM,2023-03-21,20.5,21.530000686645508,20.006000518798828,21.440000534057617,864800,21.440000534057617
SYM,2023-03-22,21.440000534057617,23.15399932861328,20.77199935913086,22.790000915527344,671800,22.790000915527344
SYM,2023-03-23,23.40999984741211,23.40999984741211,21.549999237060547,22.329999923706055,687800,22.329999923706055
SYM,2023-03-24,22.399999618530273,23.049999237060547,21.297000885009766,21.68000030517578,531300,21.68000030517578
SYM,2023-03-27,21.559999465942383,23.510000228881836,21.530000686645508,22.969999313354492,532100,22.969999313354492
SYM,2023-03-28,22.549999237060547,23.125,20.700000762939453,20.940000534057617,433700,20.940000534057617
SYM,2023-03-29,20.969999313354492,21.860000610351562,20.81999969482422,21.81999969482422,204400,21.81999969482422
SYM,2023-03-30,22.0,22.81999969482422,21.65999984741211,22.170000076293945,334600,22.170000076293945
SYM,2023-03-31,22.43000030517578,23.09000015258789,22.299999237060547,22.84000015258789,352200,22.84000015258789
SYM,2023-04-03,22.600000381469727,24.0,22.5,23.889999389648438,488900,23.889999389648438
SYM,2023-04-04,23.8799991607666,23.93600082397461,22.325000762939453,23.18000030517578,456000,23.18000030517578
SYM,2023-04-05,23.649999618530273,24.290000915527344,22.6299991607666,24.2450008392334,562800,24.2450008392334
SYM,2023-04-06,24.25,25.959999084472656,23.8799991607666,25.420000076293945,495400,25.420000076293945
SYM,2023-04-10,25.0,26.43000030517578,24.329999923706055,25.940000534057617,489200,25.940000534057617
SYM,2023-04-11,25.530000686645508,29.0,25.530000686645508,27.84000015258789,732800,27.84000015258789
SYM,2023-04-12,26.149999618530273,27.979999542236328,25.049999237060547,27.670000076293945,868700,27.670000076293945
