symbol,date,open,high,low,close,volume,adjclose
ICNC,2022-12-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ICNC,2022-12-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,148000,10.34000015258789
ICNC,2022-12-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ICNC,2023-01-03,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,300,10.350000381469727
ICNC,2023-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ICNC,2023-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,127200,10.350000381469727
ICNC,2023-01-06,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,392900,10.359999656677246
ICNC,2023-01-09,10.380000114440918,10.380000114440918,10.350000381469727,10.359999656677246,217700,10.359999656677246
ICNC,2023-01-10,10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,282600,10.359999656677246
ICNC,2023-01-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
ICNC,2023-01-12,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,600,10.359999656677246
ICNC,2023-01-13,10.359999656677246,10.369999885559082,10.350000381469727,10.364999771118164,502000,10.364999771118164
ICNC,2023-01-17,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,194900,10.369999885559082
ICNC,2023-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ICNC,2023-01-19,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,271000,10.390000343322754
ICNC,2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,10.399999618530273
ICNC,2023-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ICNC,2023-01-24,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,191100,10.399999618530273
ICNC,2023-01-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ICNC,2023-01-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ICNC,2023-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ICNC,2023-01-30,10.399999618530273,10.40999984741211,10.385000228881836,10.40999984741211,209500,10.40999984741211
ICNC,2023-01-31,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,400,10.404999732971191
ICNC,2023-02-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600,10.40999984741211
ICNC,2023-02-02,10.40999984741211,10.40999984741211,10.407999992370605,10.407999992370605,700,10.407999992370605
ICNC,2023-02-03,10.40999984741211,10.420000076293945,10.395000457763672,10.399999618530273,613800,10.399999618530273
ICNC,2023-02-06,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,394900,10.420000076293945
ICNC,2023-02-07,10.416999816894531,10.4399995803833,10.416999816894531,10.430000305175781,696100,10.430000305175781
ICNC,2023-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ICNC,2023-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ICNC,2023-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ICNC,2023-02-13,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,700,10.420000076293945
ICNC,2023-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
ICNC,2023-02-15,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,1200,10.4399995803833
ICNC,2023-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ICNC,2023-02-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ICNC,2023-02-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ICNC,2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,800,10.430000305175781
ICNC,2023-02-23,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,106900,10.449999809265137
ICNC,2023-02-24,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,5500,10.460000038146973
ICNC,2023-02-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000,10.460000038146973
ICNC,2023-02-28,10.454999923706055,10.470000267028809,10.454999923706055,10.460000038146973,1511900,10.460000038146973
ICNC,2023-03-01,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,955100,10.470000267028809
ICNC,2023-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,3700,10.470000267028809
ICNC,2023-03-03,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,6000,10.470000267028809
ICNC,2023-03-06,10.470000267028809,10.475000381469727,10.470000267028809,10.475000381469727,11500,10.475000381469727
ICNC,2023-03-07,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,2600,10.470000267028809
ICNC,2023-03-08,10.484999656677246,10.5,10.470000267028809,10.475000381469727,10600,10.475000381469727
ICNC,2023-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,511200,10.479999542236328
ICNC,2023-03-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,17000,10.479999542236328
ICNC,2023-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ICNC,2023-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809
ICNC,2023-03-15,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,97800,10.479999542236328
ICNC,2023-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,10.479999542236328
ICNC,2023-03-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ICNC,2023-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ICNC,2023-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ICNC,2023-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ICNC,2023-03-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200,10.510000228881836
ICNC,2023-03-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
ICNC,2023-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ICNC,2023-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ICNC,2023-03-29,10.494999885559082,10.5,10.494999885559082,10.5,110600,10.5
ICNC,2023-03-30,10.510000228881836,10.510000228881836,10.5,10.5,103800,10.5
ICNC,2023-03-31,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,100,10.505000114440918
ICNC,2023-04-03,10.539999961853027,10.539999961853027,10.5,10.510000228881836,136600,10.510000228881836
ICNC,2023-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7800,10.510000228881836
ICNC,2023-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100100,10.510000228881836
ICNC,2023-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,90400,10.510000228881836
ICNC,2023-04-10,10.515000343322754,10.520000457763672,10.510000228881836,10.520000457763672,1849700,10.520000457763672
ICNC,2023-04-11,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,61900,10.520000457763672
ICNC,2023-04-12,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,9600,10.510000228881836
ICNC,2023-04-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ICNC,2023-04-14,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,21800,10.520000457763672
ICNC,2023-04-17,10.779999732971191,10.779999732971191,10.510000228881836,10.522000312805176,2400,10.522000312805176
ICNC,2023-04-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1200,10.510000228881836
ICNC,2023-04-19,10.5,10.529999732971191,10.5,10.529999732971191,557900,10.529999732971191
ICNC,2023-04-20,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,259700,10.529999732971191
ICNC,2023-04-21,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,6200,10.520000457763672
ICNC,2023-04-24,10.539999961853027,10.539999961853027,10.520000457763672,10.529999732971191,24700,10.529999732971191
ICNC,2023-04-25,10.520000457763672,10.529999732971191,10.5,10.524999618530273,151700,10.524999618530273
ICNC,2023-04-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
ICNC,2023-04-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700,10.520000457763672
ICNC,2023-04-28,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,200,10.529999732971191
ICNC,2023-05-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,10.529999732971191
ICNC,2023-05-02,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,500,10.529999732971191
ICNC,2023-05-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ICNC,2023-05-04,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,25300,10.529999732971191
ICNC,2023-05-05,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,50900,10.539999961853027
ICNC,2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
ICNC,2023-05-09,10.550000190734863,10.550000190734863,10.539999961853027,10.543000221252441,27200,10.543000221252441
ICNC,2023-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,11000,10.550000190734863
ICNC,2023-05-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ICNC,2023-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ICNC,2023-05-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,10.5600004196167
ICNC,2023-05-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ICNC,2023-05-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ICNC,2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ICNC,2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7400,10.5600004196167
ICNC,2023-05-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
ICNC,2023-05-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
ICNC,2023-05-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.569999694824219
ICNC,2023-05-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.569999694824219
ICNC,2023-05-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
ICNC,2023-05-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2200,10.569999694824219
ICNC,2023-05-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ICNC,2023-06-01,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,27000,10.5600004196167
ICNC,2023-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
ICNC,2023-06-05,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,71100,10.569999694824219
ICNC,2023-06-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ICNC,2023-06-07,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,1700,10.569999694824219
ICNC,2023-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1000,10.579999923706055
ICNC,2023-06-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ICNC,2023-06-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
ICNC,2023-06-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2300,10.59000015258789
ICNC,2023-06-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ICNC,2023-06-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ICNC,2023-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1800,10.600000381469727
ICNC,2023-06-20,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,1500,10.600000381469727
ICNC,2023-06-21,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,25200,10.600000381469727
ICNC,2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ICNC,2023-06-23,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,28200,10.630000114440918
ICNC,2023-06-26,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,25400,10.649999618530273
ICNC,2023-06-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
ICNC,2023-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
ICNC,2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1300,10.649999618530273
ICNC,2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1267,10.649999618530273
ICNC,2023-06-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1267,10.649999618530273
