symbol,date,open,high,low,close,volume,adjclose,dividends
ASRV,2017-12-19,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4300,3.594707489013672,0.0
ASRV,2017-12-20,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4900,3.594707489013672,0.0
ASRV,2017-12-21,4.159999847412109,4.199999809265137,4.099999904632568,4.199999809265137,4500,3.6380155086517334,0.0
ASRV,2017-12-22,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,1000,3.594707489013672,0.0
ASRV,2017-12-26,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,800,3.5513968467712402,0.0
ASRV,2017-12-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,14600,3.5513968467712402,0.0
ASRV,2017-12-28,4.190000057220459,4.199999809265137,4.099999904632568,4.099999904632568,2300,3.5513968467712402,0.0
ASRV,2017-12-29,4.150000095367432,4.150000095367432,4.110000133514404,4.150000095367432,4600,3.594707489013672,0.0
ASRV,2018-01-02,4.130000114440918,4.199999809265137,4.050000190734863,4.050000190734863,10200,3.508087158203125,0.0
ASRV,2018-01-03,4.050000190734863,4.099999904632568,4.03000020980835,4.099999904632568,44100,3.5513968467712402,0.0
ASRV,2018-01-04,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,7100,3.508087158203125,0.0
ASRV,2018-01-05,4.050000190734863,4.150000095367432,4.03000020980835,4.050000190734863,44100,3.508087158203125,0.0
ASRV,2018-01-08,4.0,4.099999904632568,4.0,4.050000190734863,13000,3.508087158203125,0.0
ASRV,2018-01-09,4.050000190734863,4.099999904632568,4.0,4.0,23100,3.464777708053589,0.0
ASRV,2018-01-10,4.0,4.099999904632568,4.0,4.050000190734863,16100,3.508087158203125,0.0
ASRV,2018-01-11,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,27500,3.5513968467712402,0.0
ASRV,2018-01-12,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,33600,3.508087158203125,0.0
ASRV,2018-01-16,4.099999904632568,4.139999866485596,4.0,4.099999904632568,57800,3.5513968467712402,0.0
ASRV,2018-01-17,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,27700,3.508087158203125,0.0
ASRV,2018-01-18,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,16700,3.508087158203125,0.0
ASRV,2018-01-19,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,19000,3.508087158203125,0.0
ASRV,2018-01-22,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,21900,3.508087158203125,0.0
ASRV,2018-01-23,4.0,4.199999809265137,4.0,4.050000190734863,34700,3.508087158203125,0.0
ASRV,2018-01-24,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,71900,3.5513968467712402,0.0
ASRV,2018-01-25,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,71200,3.5513968467712402,0.0
ASRV,2018-01-26,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,11900,3.6380155086517334,0.0
ASRV,2018-01-29,4.150000095367432,4.199999809265137,4.119999885559082,4.150000095367432,29600,3.594707489013672,0.0
ASRV,2018-01-30,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,26800,3.594707489013672,0.0
ASRV,2018-01-31,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,31800,3.5513968467712402,0.0
ASRV,2018-02-01,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,17000,3.594707489013672,0.0
ASRV,2018-02-02,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,15900,3.5642805099487305,0.015
ASRV,2018-02-05,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,17200,3.6077475547790527,0.0
ASRV,2018-02-06,4.099999904632568,4.25,4.070000171661377,4.099999904632568,14900,3.5642805099487305,0.0
ASRV,2018-02-07,4.150000095367432,4.25,4.150000095367432,4.190000057220459,14200,3.6425209045410156,0.0
ASRV,2018-02-08,4.199999809265137,4.199999809265137,4.0,4.0,29600,3.477346420288086,0.0
ASRV,2018-02-09,4.079999923706055,4.099999904632568,4.0,4.0,16500,3.477346420288086,0.0
ASRV,2018-02-12,4.0,4.050000190734863,4.0,4.0,18400,3.477346420288086,0.0
ASRV,2018-02-13,4.0,4.150000095367432,4.0,4.150000095367432,10600,3.6077475547790527,0.0
ASRV,2018-02-14,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,12100,3.5642805099487305,0.0
ASRV,2018-02-15,4.150000095367432,4.179999828338623,4.099999904632568,4.099999904632568,12600,3.5642805099487305,0.0
ASRV,2018-02-16,4.150000095367432,4.199999809265137,4.050000190734863,4.170000076293945,19900,3.6251332759857178,0.0
ASRV,2018-02-20,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,10300,3.5642805099487305,0.0
ASRV,2018-02-21,4.159999847412109,4.199999809265137,4.110000133514404,4.199999809265137,4500,3.6512131690979004,0.0
ASRV,2018-02-22,4.199999809265137,4.199999809265137,4.119999885559082,4.150000095367432,7000,3.6077475547790527,0.0
ASRV,2018-02-23,4.199999809265137,4.199999809265137,4.159999847412109,4.199999809265137,8100,3.6512131690979004,0.0
ASRV,2018-02-26,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4700,3.6077475547790527,0.0
ASRV,2018-02-27,4.199999809265137,4.199999809265137,4.170000076293945,4.199999809265137,6000,3.6512131690979004,0.0
ASRV,2018-02-28,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,8600,3.52081298828125,0.0
ASRV,2018-03-01,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,10100,3.52081298828125,0.0
ASRV,2018-03-02,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3600,3.6077475547790527,0.0
ASRV,2018-03-05,4.050000190734863,4.099999904632568,4.0,4.050000190734863,35600,3.52081298828125,0.0
ASRV,2018-03-06,4.090000152587891,4.099999904632568,4.010000228881836,4.050000190734863,12200,3.52081298828125,0.0
ASRV,2018-03-07,4.099999904632568,4.099999904632568,4.0,4.0,13300,3.477346420288086,0.0
ASRV,2018-03-08,4.099999904632568,4.099999904632568,4.0,4.099999904632568,19100,3.5642805099487305,0.0
ASRV,2018-03-09,4.099999904632568,4.150000095367432,4.070000171661377,4.099999904632568,25600,3.5642805099487305,0.0
ASRV,2018-03-12,4.139999866485596,4.150000095367432,4.050000190734863,4.150000095367432,13500,3.6077475547790527,0.0
ASRV,2018-03-13,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,17200,3.5642805099487305,0.0
ASRV,2018-03-14,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,8300,3.5642805099487305,0.0
ASRV,2018-03-15,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,9300,3.6077475547790527,0.0
ASRV,2018-03-16,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,7900,3.6077475547790527,0.0
ASRV,2018-03-19,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,45200,3.5642805099487305,0.0
ASRV,2018-03-20,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,14300,3.52081298828125,0.0
ASRV,2018-03-21,4.050000190734863,4.150000095367432,4.050000190734863,4.130000114440918,25700,3.590359926223755,0.0
ASRV,2018-03-22,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,52000,3.52081298828125,0.0
ASRV,2018-03-23,4.070000171661377,4.099999904632568,4.0,4.0,13000,3.477346420288086,0.0
ASRV,2018-03-26,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,45400,3.5642805099487305,0.0
ASRV,2018-03-27,4.079999923706055,4.099999904632568,4.0,4.099999904632568,58100,3.5642805099487305,0.0
ASRV,2018-03-28,4.050000190734863,4.099999904632568,3.9600000381469727,4.0,17600,3.477346420288086,0.0
ASRV,2018-03-29,4.0,4.050000190734863,3.950000047683716,4.0,37400,3.477346420288086,0.0
ASRV,2018-04-02,4.099999904632568,4.099999904632568,4.0,4.050000190734863,20200,3.52081298828125,0.0
ASRV,2018-04-03,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,5900,3.546893835067749,0.0
ASRV,2018-04-04,4.050000190734863,4.099999904632568,4.010000228881836,4.099999904632568,8800,3.5642805099487305,0.0
ASRV,2018-04-05,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,11700,3.52081298828125,0.0
ASRV,2018-04-06,4.050000190734863,4.150000095367432,3.950000047683716,4.0,43700,3.477346420288086,0.0
ASRV,2018-04-09,4.0,4.050000190734863,3.950000047683716,4.0,14800,3.477346420288086,0.0
ASRV,2018-04-10,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,15900,3.546893835067749,0.0
ASRV,2018-04-11,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,10800,3.5642805099487305,0.0
ASRV,2018-04-12,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,8400,3.52081298828125,0.0
ASRV,2018-04-13,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,6000,3.6077475547790527,0.0
ASRV,2018-04-16,4.099999904632568,4.130000114440918,4.070000171661377,4.099999904632568,16300,3.5642805099487305,0.0
ASRV,2018-04-17,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,96100,3.52081298828125,0.0
ASRV,2018-04-18,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,7900,3.52081298828125,0.0
ASRV,2018-04-19,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,20800,3.52081298828125,0.0
ASRV,2018-04-20,4.079999923706055,4.099999904632568,4.070000171661377,4.079999923706055,15400,3.546893835067749,0.0
ASRV,2018-04-23,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,27900,3.52081298828125,0.0
ASRV,2018-04-24,4.090000152587891,4.099999904632568,4.0,4.0,26700,3.477346420288086,0.0
ASRV,2018-04-25,4.050000190734863,4.099999904632568,4.03000020980835,4.099999904632568,16300,3.5642805099487305,0.0
ASRV,2018-04-26,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,12700,3.5642805099487305,0.0
ASRV,2018-04-27,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,13600,3.546893835067749,0.0
ASRV,2018-04-30,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,41300,3.5642805099487305,0.0
ASRV,2018-05-01,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,17200,3.6077475547790527,0.0
ASRV,2018-05-02,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,22900,3.6077475547790527,0.0
ASRV,2018-05-03,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,17600,3.6512131690979004,0.0
ASRV,2018-05-04,4.199999809265137,4.25,4.170000076293945,4.21999979019165,32000,3.6861536502838135,0.02
ASRV,2018-05-07,4.25,4.25,4.150000095367432,4.150000095367432,42700,3.625009059906006,0.0
ASRV,2018-05-08,4.150000095367432,4.25,4.150000095367432,4.150000095367432,49500,3.625009059906006,0.0
ASRV,2018-05-09,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,15600,3.625009059906006,0.0
ASRV,2018-05-10,4.150000095367432,4.25,4.150000095367432,4.25,12600,3.7123584747314453,0.0
ASRV,2018-05-11,4.25,4.25,4.210000038146973,4.25,4700,3.7123584747314453,0.0
ASRV,2018-05-14,4.199999809265137,4.25,4.199999809265137,4.199999809265137,16200,3.6686830520629883,0.0
ASRV,2018-05-15,4.25,4.25,4.150000095367432,4.179999828338623,22600,3.6512131690979004,0.0
ASRV,2018-05-16,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,8700,3.625009059906006,0.0
ASRV,2018-05-17,4.199999809265137,4.25,4.179999828338623,4.199999809265137,19200,3.6686830520629883,0.0
ASRV,2018-05-18,4.239999771118164,4.300000190734863,4.199999809265137,4.28000020980835,53800,3.738563060760498,0.0
ASRV,2018-05-21,4.300000190734863,4.349999904632568,4.25,4.300000190734863,29400,3.7560338973999023,0.0
ASRV,2018-05-22,4.25,4.300000190734863,4.25,4.25,20900,3.7123584747314453,0.0
ASRV,2018-05-23,4.300000190734863,4.349999904632568,4.25,4.25,58400,3.7123584747314453,0.0
ASRV,2018-05-24,4.300000190734863,4.329999923706055,4.25,4.300000190734863,2000,3.7560338973999023,0.0
ASRV,2018-05-25,4.349999904632568,4.349999904632568,4.25,4.300000190734863,14700,3.7560338973999023,0.0
ASRV,2018-05-29,4.300000190734863,4.300000190734863,4.25,4.300000190734863,13000,3.7560338973999023,0.0
ASRV,2018-05-30,4.300000190734863,4.300000190734863,4.25,4.25,11700,3.7123584747314453,0.0
ASRV,2018-05-31,4.25,4.349999904632568,4.199999809265137,4.25,17800,3.7123584747314453,0.0
ASRV,2018-06-01,4.25,4.300000190734863,4.25,4.300000190734863,14400,3.7560338973999023,0.0
ASRV,2018-06-04,4.25,4.300000190734863,4.25,4.25,13400,3.7123584747314453,0.0
ASRV,2018-06-05,4.300000190734863,4.300000190734863,4.25,4.25,10900,3.7123584747314453,0.0
ASRV,2018-06-06,4.300000190734863,4.349999904632568,4.25,4.25,27000,3.7123584747314453,0.0
ASRV,2018-06-07,4.300000190734863,4.300000190734863,4.25,4.300000190734863,14500,3.7560338973999023,0.0
ASRV,2018-06-08,4.300000190734863,4.300000190734863,4.25,4.25,2700,3.7123584747314453,0.0
ASRV,2018-06-11,4.25,4.300000190734863,4.25,4.25,3300,3.7123584747314453,0.0
ASRV,2018-06-12,4.25,4.300000190734863,4.199999809265137,4.25,22000,3.7123584747314453,0.0
ASRV,2018-06-13,4.25,4.25,4.150000095367432,4.25,25200,3.7123584747314453,0.0
ASRV,2018-06-14,4.25,4.300000190734863,4.199999809265137,4.300000190734863,9700,3.7560338973999023,0.0
ASRV,2018-06-15,4.300000190734863,4.300000190734863,4.199999809265137,4.21999979019165,31000,3.6861536502838135,0.0
ASRV,2018-06-18,4.25,4.25,4.099999904632568,4.199999809265137,51200,3.6686830520629883,0.0
ASRV,2018-06-19,4.179999828338623,4.199999809265137,4.150000095367432,4.150000095367432,8800,3.625009059906006,0.0
ASRV,2018-06-20,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,70000,3.6686830520629883,0.0
ASRV,2018-06-21,4.199999809265137,4.25,4.150000095367432,4.150000095367432,14100,3.625009059906006,0.0
ASRV,2018-06-22,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,25200,3.625009059906006,0.0
ASRV,2018-06-25,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,23700,3.625009059906006,0.0
ASRV,2018-06-26,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,10600,3.581334114074707,0.0
ASRV,2018-06-27,4.099999904632568,4.150000095367432,4.059999942779541,4.139999866485596,18500,3.616273880004883,0.0
ASRV,2018-06-28,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,37700,3.581334114074707,0.0
ASRV,2018-06-29,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,15500,3.581334114074707,0.0
ASRV,2018-07-02,4.099999904632568,4.150000095367432,4.070000171661377,4.099999904632568,52100,3.581334114074707,0.0
ASRV,2018-07-03,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,24200,3.581334114074707,0.0
ASRV,2018-07-05,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,5800,3.625009059906006,0.0
ASRV,2018-07-06,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,28800,3.581334114074707,0.0
ASRV,2018-07-09,4.150000095367432,4.199999809265137,4.130000114440918,4.150000095367432,13300,3.625009059906006,0.0
ASRV,2018-07-10,4.199999809265137,4.25,4.159999847412109,4.199999809265137,4600,3.6686830520629883,0.0
ASRV,2018-07-11,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,16700,3.6686830520629883,0.0
ASRV,2018-07-12,4.199999809265137,4.25,4.099999904632568,4.150000095367432,25400,3.625009059906006,0.0
ASRV,2018-07-13,4.179999828338623,4.199999809265137,4.110000133514404,4.150000095367432,9100,3.625009059906006,0.0
ASRV,2018-07-16,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,16800,3.625009059906006,0.0
ASRV,2018-07-17,4.199999809265137,4.300000190734863,4.170000076293945,4.199999809265137,89400,3.6686830520629883,0.0
ASRV,2018-07-18,4.25,4.25,4.179999828338623,4.25,8300,3.7123584747314453,0.0
ASRV,2018-07-19,4.210000038146973,4.300000190734863,4.199999809265137,4.25,35300,3.7123584747314453,0.0
ASRV,2018-07-20,4.300000190734863,4.300000190734863,4.25,4.300000190734863,1300,3.7560338973999023,0.0
ASRV,2018-07-23,4.25,4.300000190734863,4.25,4.300000190734863,6500,3.7560338973999023,0.0
ASRV,2018-07-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,40900,3.6686830520629883,0.0
ASRV,2018-07-25,4.25,4.300000190734863,4.210000038146973,4.260000228881836,14300,3.72109317779541,0.0
ASRV,2018-07-26,4.25,4.349999904632568,4.25,4.300000190734863,51500,3.7560338973999023,0.0
ASRV,2018-07-27,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,82800,3.7997069358825684,0.0
ASRV,2018-07-30,4.349999904632568,4.400000095367432,4.340000152587891,4.400000095367432,26200,3.8433830738067627,0.0
ASRV,2018-07-31,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,49000,3.7997069358825684,0.0
ASRV,2018-08-01,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,21700,3.8433830738067627,0.0
ASRV,2018-08-02,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,38700,3.887056350708008,0.0
ASRV,2018-08-03,4.449999809265137,4.480000019073486,4.400000095367432,4.449999809265137,21600,3.904604911804199,0.02
ASRV,2018-08-06,4.449999809265137,4.5,4.429999828338623,4.449999809265137,18400,3.904604911804199,0.0
ASRV,2018-08-07,4.460000038146973,4.5,4.429999828338623,4.46999979019165,46200,3.9221549034118652,0.0
ASRV,2018-08-08,4.449999809265137,4.5,4.449999809265137,4.5,49500,3.9484784603118896,0.0
ASRV,2018-08-09,4.5,4.5,4.449999809265137,4.5,28600,3.9484784603118896,0.0
ASRV,2018-08-10,4.5,4.5,4.449999809265137,4.449999809265137,18500,3.904604911804199,0.0
ASRV,2018-08-13,4.5,4.5,4.449999809265137,4.5,33400,3.9484784603118896,0.0
ASRV,2018-08-14,4.489999771118164,4.5,4.449999809265137,4.5,37600,3.9484784603118896,0.0
ASRV,2018-08-15,4.5,4.550000190734863,4.449999809265137,4.550000190734863,60000,3.9923505783081055,0.0
ASRV,2018-08-16,4.5,4.550000190734863,4.5,4.5,23100,3.9484784603118896,0.0
ASRV,2018-08-17,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,44800,3.904604911804199,0.0
ASRV,2018-08-20,4.5,4.550000190734863,4.460000038146973,4.5,32200,3.9484784603118896,0.0
ASRV,2018-08-21,4.550000190734863,4.550000190734863,4.460000038146973,4.5,15900,3.9484784603118896,0.0
ASRV,2018-08-22,4.5,4.550000190734863,4.380000114440918,4.449999809265137,45200,3.904604911804199,0.0
ASRV,2018-08-23,4.5,4.550000190734863,4.449999809265137,4.480000019073486,13400,3.93092942237854,0.0
ASRV,2018-08-24,4.5,4.550000190734863,4.449999809265137,4.449999809265137,24700,3.904604911804199,0.0
ASRV,2018-08-27,4.5,4.550000190734863,4.46999979019165,4.5,81100,3.9484784603118896,0.0
ASRV,2018-08-28,4.5,4.550000190734863,4.449999809265137,4.449999809265137,21000,3.904604911804199,0.0
ASRV,2018-08-29,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,23800,3.904604911804199,0.0
ASRV,2018-08-30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,17800,3.9484784603118896,0.0
ASRV,2018-08-31,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,23600,3.9923505783081055,0.0
ASRV,2018-09-04,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,28500,3.904604911804199,0.0
ASRV,2018-09-05,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,21000,3.904604911804199,0.0
ASRV,2018-09-06,4.449999809265137,4.5,4.400000095367432,4.5,15100,3.9484784603118896,0.0
ASRV,2018-09-07,4.5,4.550000190734863,4.480000019073486,4.5,11300,3.9484784603118896,0.0
ASRV,2018-09-10,4.449999809265137,4.5,4.449999809265137,4.449999809265137,9500,3.904604911804199,0.0
ASRV,2018-09-11,4.449999809265137,4.5,4.400000095367432,4.449999809265137,31600,3.904604911804199,0.0
ASRV,2018-09-12,4.5,4.510000228881836,4.400000095367432,4.5,21600,3.9484784603118896,0.0
ASRV,2018-09-13,4.460000038146973,4.5,4.449999809265137,4.5,18800,3.9484784603118896,0.0
ASRV,2018-09-14,4.5,4.510000228881836,4.400000095367432,4.400000095367432,39700,3.860734462738037,0.0
ASRV,2018-09-17,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,29200,3.860734462738037,0.0
ASRV,2018-09-18,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,13000,3.860734462738037,0.0
ASRV,2018-09-19,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,26100,3.816861391067505,0.0
ASRV,2018-09-20,4.360000133514404,4.449999809265137,4.349999904632568,4.380000114440918,13200,3.8431851863861084,0.0
ASRV,2018-09-21,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,40900,3.816861391067505,0.0
ASRV,2018-09-24,4.400000095367432,4.400000095367432,4.329999923706055,4.349999904632568,36000,3.816861391067505,0.0
ASRV,2018-09-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,2600,3.7729909420013428,0.0
ASRV,2018-09-26,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,10000,3.7729909420013428,0.0
ASRV,2018-09-27,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,14600,3.7729909420013428,0.0
ASRV,2018-09-28,4.320000171661377,4.349999904632568,4.300000190734863,4.300000190734863,6300,3.7729909420013428,0.0
ASRV,2018-10-01,4.329999923706055,4.340000152587891,4.260000228881836,4.260000228881836,21200,3.7378926277160645,0.0
ASRV,2018-10-02,4.28000020980835,4.300000190734863,4.25,4.269999980926514,7000,3.7466681003570557,0.0
ASRV,2018-10-03,4.289999961853027,4.289999961853027,4.25,4.28000020980835,13300,3.755441427230835,0.0
ASRV,2018-10-04,4.300000190734863,4.300000190734863,4.260000228881836,4.289999961853027,6000,3.764216184616089,0.0
ASRV,2018-10-05,4.300000190734863,4.300000190734863,4.260000228881836,4.269999980926514,3400,3.7466681003570557,0.0
ASRV,2018-10-08,4.269999980926514,4.28000020980835,4.25,4.269999980926514,11700,3.7466681003570557,0.0
ASRV,2018-10-09,4.260000228881836,4.269999980926514,4.260000228881836,4.260000228881836,6100,3.7378926277160645,0.0
ASRV,2018-10-10,4.260000228881836,4.269999980926514,4.25,4.25,10600,3.7291183471679688,0.0
ASRV,2018-10-11,4.269999980926514,4.300000190734863,4.230000019073486,4.25,66800,3.7291183471679688,0.0
ASRV,2018-10-12,4.260000228881836,4.28000020980835,4.25,4.28000020980835,13200,3.755441427230835,0.0
ASRV,2018-10-15,4.28000020980835,4.340000152587891,4.25,4.309999942779541,20000,3.7817647457122803,0.0
ASRV,2018-10-16,4.340000152587891,4.460000038146973,4.329999923706055,4.409999847412109,53300,3.869509696960449,0.0
ASRV,2018-10-17,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,19100,3.887057304382324,0.0
ASRV,2018-10-18,4.409999847412109,4.429999828338623,4.329999923706055,4.340000152587891,18700,3.8080880641937256,0.0
ASRV,2018-10-19,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,6800,3.8080880641937256,0.0
ASRV,2018-10-22,4.349999904632568,4.389999866485596,4.28000020980835,4.28000020980835,24900,3.755441427230835,0.0
ASRV,2018-10-23,4.300000190734863,4.349999904632568,4.269999980926514,4.349999904632568,30200,3.816861391067505,0.0
ASRV,2018-10-24,4.349999904632568,4.349999904632568,4.25,4.289999961853027,32000,3.764216184616089,0.0
ASRV,2018-10-25,4.300000190734863,4.300000190734863,4.230000019073486,4.25,36600,3.7291183471679688,0.0
ASRV,2018-10-26,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,5300,3.7729909420013428,0.0
ASRV,2018-10-29,4.300000190734863,4.309999942779541,4.25,4.309999942779541,11500,3.7817647457122803,0.0
ASRV,2018-10-30,4.269999980926514,4.289999961853027,4.25,4.260000228881836,78800,3.7378926277160645,0.0
ASRV,2018-10-31,4.25,4.25,4.230000019073486,4.239999771118164,34200,3.7203445434570312,0.0
ASRV,2018-11-01,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,14400,3.7378926277160645,0.0
ASRV,2018-11-02,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,13900,3.7555248737335205,0.02
ASRV,2018-11-05,4.289999961853027,4.389999866485596,4.239999771118164,4.239999771118164,19400,3.7378921508789062,0.0
ASRV,2018-11-06,4.25,4.320000171661377,4.25,4.320000171661377,2600,3.8084187507629395,0.0
ASRV,2018-11-07,4.289999961853027,4.309999942779541,4.260000228881836,4.269999980926514,8900,3.76434063911438,0.0
ASRV,2018-11-08,4.239999771118164,4.340000152587891,4.239999771118164,4.329999923706055,18500,3.817234992980957,0.0
ASRV,2018-11-09,4.309999942779541,4.380000114440918,4.28000020980835,4.329999923706055,10700,3.817234992980957,0.0
ASRV,2018-11-12,4.289999961853027,4.380000114440918,4.289999961853027,4.300000190734863,7500,3.7907874584198,0.0
ASRV,2018-11-13,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,27700,3.7378921508789062,0.0
ASRV,2018-11-14,4.25,4.28000020980835,4.21999979019165,4.21999979019165,19900,3.7202606201171875,0.0
ASRV,2018-11-15,4.230000019073486,4.289999961853027,4.230000019073486,4.269999980926514,8600,3.76434063911438,0.0
ASRV,2018-11-16,4.230000019073486,4.320000171661377,4.230000019073486,4.230000019073486,7700,3.729076862335205,0.0
ASRV,2018-11-19,4.28000020980835,4.300000190734863,4.239999771118164,4.300000190734863,2800,3.7907874584198,0.0
ASRV,2018-11-20,4.269999980926514,4.349999904632568,4.239999771118164,4.300000190734863,12300,3.7907874584198,0.0
ASRV,2018-11-21,4.289999961853027,4.300000190734863,4.21999979019165,4.21999979019165,4300,3.7202606201171875,0.0
ASRV,2018-11-23,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,2500,3.7114453315734863,0.0
ASRV,2018-11-26,4.230000019073486,4.269999980926514,4.230000019073486,4.239999771118164,6300,3.7378921508789062,0.0
ASRV,2018-11-27,4.269999980926514,4.269999980926514,4.25,4.25,10000,3.746708631515503,0.0
ASRV,2018-11-28,4.289999961853027,4.289999961853027,4.25,4.25,5500,3.746708631515503,0.0
ASRV,2018-11-29,4.25,4.300000190734863,4.25,4.289999961853027,9900,3.7819724082946777,0.0
ASRV,2018-11-30,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,29500,3.7819724082946777,0.0
ASRV,2018-12-03,4.289999961853027,4.300000190734863,4.210000038146973,4.210000038146973,18100,3.7114453315734863,0.0
ASRV,2018-12-04,4.210000038146973,4.210000038146973,4.099999904632568,4.110000133514404,31300,3.623288154602051,0.0
ASRV,2018-12-06,4.110000133514404,4.179999828338623,4.079999923706055,4.090000152587891,47000,3.605656385421753,0.0
ASRV,2018-12-07,4.090000152587891,4.139999866485596,4.090000152587891,4.090000152587891,6300,3.605656385421753,0.0
ASRV,2018-12-10,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,42500,3.6144721508026123,0.0
