symbol,date,open,high,low,close,volume,adjclose,dividends
BANR,2017-12-20,57.599998474121094,57.66999816894531,56.02000045776367,56.61000061035156,76900,46.4732780456543,0.0
BANR,2017-12-21,56.880001068115234,57.380001068115234,56.54999923706055,57.04999923706055,107100,46.834495544433594,0.0
BANR,2017-12-22,57.310001373291016,57.310001373291016,56.220001220703125,56.459999084472656,63200,46.350135803222656,0.0
BANR,2017-12-26,56.27000045776367,56.970001220703125,55.72999954223633,56.04999923706055,60900,46.0135498046875,0.0
BANR,2017-12-27,56.060001373291016,56.36000061035156,55.290000915527344,55.720001220703125,83000,45.742652893066406,0.0
BANR,2017-12-28,55.970001220703125,56.599998474121094,55.189998626708984,56.029998779296875,54500,45.99713897705078,0.0
BANR,2017-12-29,56.040000915527344,56.130001068115234,55.04999923706055,55.119998931884766,93800,45.250083923339844,0.0
BANR,2018-01-02,55.119998931884766,55.599998474121094,54.81999969482422,55.16999816894531,150900,45.2911262512207,0.0
BANR,2018-01-03,55.220001220703125,55.650001525878906,54.810001373291016,54.97999954223633,65700,45.13514709472656,0.0
BANR,2018-01-04,55.22999954223633,56.099998474121094,55.209999084472656,55.599998474121094,124500,45.64413833618164,0.0
BANR,2018-01-05,55.70000076293945,56.15999984741211,55.54999923706055,56.119998931884766,151000,46.071014404296875,0.0
BANR,2018-01-08,55.93000030517578,56.36000061035156,55.599998474121094,55.959999084472656,156500,46.145225524902344,0.25
BANR,2018-01-09,56.09000015258789,56.9900016784668,56.02000045776367,56.33000183105469,78100,46.450347900390625,0.0
BANR,2018-01-10,56.31999969482422,57.310001373291016,56.31999969482422,56.439998626708984,84200,46.541053771972656,0.0
BANR,2018-01-11,56.79999923706055,57.709999084472656,56.540000915527344,57.66999816894531,118100,47.555320739746094,0.0
BANR,2018-01-12,58.130001068115234,58.66999816894531,57.720001220703125,58.43000030517578,151300,48.1820182800293,0.0
BANR,2018-01-16,58.72999954223633,59.099998474121094,57.619998931884766,57.720001220703125,185400,47.596553802490234,0.0
BANR,2018-01-17,58.25,58.25,57.04999923706055,58.040000915527344,89700,47.86042785644531,0.0
BANR,2018-01-18,58.04999923706055,58.310001373291016,57.13999938964844,57.16999816894531,88300,47.14301681518555,0.0
BANR,2018-01-19,56.939998626708984,57.65999984741211,56.81999969482422,57.099998474121094,310500,47.08528518676758,0.0
BANR,2018-01-22,57.189998626708984,58.029998779296875,56.619998931884766,57.060001373291016,130400,47.05230712890625,0.0
BANR,2018-01-23,56.720001220703125,57.86000061035156,56.58000183105469,57.400001525878906,159500,47.332679748535156,0.0
BANR,2018-01-24,57.7400016784668,58.0,56.7599983215332,56.88999938964844,126800,46.91212463378906,0.0
BANR,2018-01-25,54.560001373291016,55.540000915527344,54.25,55.470001220703125,413900,45.741172790527344,0.0
BANR,2018-01-26,55.529998779296875,55.689998626708984,54.70000076293945,54.7599983215332,150700,45.15570831298828,0.0
BANR,2018-01-29,54.7599983215332,55.310001373291016,54.400001525878906,54.5,258200,44.941307067871094,0.0
BANR,2018-01-30,53.900001525878906,54.93000030517578,53.900001525878906,54.540000915527344,245800,44.97429275512695,0.0
BANR,2018-01-31,54.63999938964844,55.029998779296875,54.25,54.34000015258789,189100,44.809364318847656,0.0
BANR,2018-02-01,54.119998931884766,55.209999084472656,53.95000076293945,55.15999984741211,214900,45.48554229736328,0.0
BANR,2018-02-02,54.959999084472656,56.16999816894531,54.959999084472656,55.31999969482422,179800,45.61748123168945,0.0
BANR,2018-02-05,54.54999923706055,55.22999954223633,53.5,53.5,269100,44.11669158935547,0.0
BANR,2018-02-06,52.529998779296875,53.720001220703125,52.22999954223633,53.029998779296875,412100,43.729129791259766,0.0
BANR,2018-02-07,52.849998474121094,53.439998626708984,52.58000183105469,53.2599983215332,139400,43.918792724609375,0.0
BANR,2018-02-08,53.34000015258789,54.560001373291016,52.33000183105469,52.36000061035156,195700,43.1766357421875,0.0
BANR,2018-02-09,52.970001220703125,53.68000030517578,52.20000076293945,53.20000076293945,331700,43.869300842285156,0.0
BANR,2018-02-12,53.34000015258789,53.68000030517578,52.77000045776367,53.04999923706055,133300,43.745609283447266,0.0
BANR,2018-02-13,52.619998931884766,53.22999954223633,52.619998931884766,53.040000915527344,125600,43.73736572265625,0.0
BANR,2018-02-14,52.75,54.25,52.72999954223633,54.130001068115234,98400,44.636199951171875,0.0
BANR,2018-02-15,54.75,54.75,53.90999984741211,54.099998474121094,114000,44.6114616394043,0.0
BANR,2018-02-16,53.70000076293945,54.97999954223633,53.70000076293945,54.369998931884766,254200,44.8340950012207,0.0
BANR,2018-02-20,54.11000061035156,54.5,53.7599983215332,53.84000015258789,126100,44.397056579589844,0.0
BANR,2018-02-21,53.900001525878906,55.22999954223633,53.900001525878906,55.0,195400,45.35360336303711,0.0
BANR,2018-02-22,55.16999816894531,55.91999816894531,54.599998474121094,55.369998931884766,407300,45.658714294433594,0.0
BANR,2018-02-23,55.619998931884766,55.900001525878906,54.959999084472656,55.75,144600,45.972068786621094,0.0
BANR,2018-02-26,56.0,56.4900016784668,54.56999969482422,56.43000030517578,125900,46.53279495239258,0.0
BANR,2018-02-27,56.290000915527344,57.290000915527344,55.689998626708984,55.90999984741211,201000,46.10399627685547,0.0
BANR,2018-02-28,56.029998779296875,56.540000915527344,55.189998626708984,55.279998779296875,419100,45.58449935913086,0.0
BANR,2018-03-01,55.29999923706055,56.029998779296875,55.0099983215332,55.20000076293945,381300,45.518531799316406,0.0
BANR,2018-03-02,54.959999084472656,56.290000915527344,54.72999954223633,56.130001068115234,250800,46.28542709350586,0.0
BANR,2018-03-05,55.900001525878906,56.83000183105469,55.20000076293945,56.5,283100,46.59052658081055,0.0
BANR,2018-03-06,56.84000015258789,57.130001068115234,55.900001525878906,56.77000045776367,255400,46.81317138671875,0.0
BANR,2018-03-07,56.41999816894531,57.689998626708984,56.41999816894531,57.54999923706055,174700,47.456363677978516,0.0
BANR,2018-03-08,57.529998779296875,57.650001525878906,56.56999969482422,56.900001525878906,258800,46.92036437988281,0.0
BANR,2018-03-09,57.18000030517578,57.900001525878906,56.31999969482422,57.66999816894531,222600,47.555320739746094,0.0
BANR,2018-03-12,57.65999984741211,57.880001068115234,57.189998626708984,57.779998779296875,245400,47.646026611328125,0.0
BANR,2018-03-13,57.9900016784668,58.220001220703125,57.58000183105469,58.09000015258789,279200,47.90165328979492,0.0
BANR,2018-03-14,58.25,58.36000061035156,57.599998474121094,57.91999816894531,367900,47.761470794677734,0.0
BANR,2018-03-15,58.040000915527344,58.31999969482422,57.5099983215332,58.279998779296875,179300,48.058326721191406,0.0
BANR,2018-03-16,58.130001068115234,58.790000915527344,57.63999938964844,58.04999923706055,601300,47.8686637878418,0.0
BANR,2018-03-19,58.08000183105469,58.2400016784668,57.0099983215332,57.84000015258789,185200,47.69550323486328,0.0
BANR,2018-03-20,58.099998474121094,58.099998474121094,56.33000183105469,57.599998474121094,194100,47.49760055541992,0.0
BANR,2018-03-21,57.810001373291016,58.279998779296875,56.93000030517578,57.93000030517578,140800,47.76972198486328,0.0
BANR,2018-03-22,57.369998931884766,57.689998626708984,56.22999954223633,56.310001373291016,151700,46.43384552001953,0.0
BANR,2018-03-23,56.380001068115234,56.38999938964844,54.16999816894531,54.18000030517578,297200,44.67742156982422,0.0
BANR,2018-03-26,54.91999816894531,55.93000030517578,53.52000045776367,55.849998474121094,222200,46.05453109741211,0.0
BANR,2018-03-27,55.880001068115234,56.220001220703125,54.86000061035156,54.959999084472656,169500,45.320621490478516,0.0
BANR,2018-03-28,55.220001220703125,56.93000030517578,54.66999816894531,55.599998474121094,412200,45.84837341308594,0.0
BANR,2018-03-29,55.63999938964844,55.84000015258789,54.7400016784668,55.4900016784668,277400,45.75767135620117,0.0
BANR,2018-04-02,55.310001373291016,55.65999984741211,54.099998474121094,54.599998474121094,146500,45.02375793457031,0.0
BANR,2018-04-03,55.130001068115234,55.45000076293945,54.40999984741211,55.0,449000,45.35360336303711,0.0
BANR,2018-04-04,54.38999938964844,56.13999938964844,54.38999938964844,55.959999084472656,128400,46.145225524902344,0.0
BANR,2018-04-05,56.18000030517578,56.61000061035156,55.70000076293945,56.540000915527344,130300,46.623512268066406,0.0
BANR,2018-04-06,56.18000030517578,56.54999923706055,54.290000915527344,54.90999984741211,189100,45.279388427734375,0.0
BANR,2018-04-09,54.70000076293945,55.63999938964844,54.209999084472656,54.25,120100,45.02212905883789,0.35
BANR,2018-04-10,55.11000061035156,55.58000183105469,54.619998931884766,55.369998931884766,91500,45.95161437988281,0.0
BANR,2018-04-11,55.380001068115234,55.65999984741211,55.0099983215332,55.41999816894531,104700,45.99311447143555,0.0
BANR,2018-04-12,55.7599983215332,56.36000061035156,55.15999984741211,56.060001373291016,86300,46.52423858642578,0.0
BANR,2018-04-13,56.380001068115234,56.380001068115234,55.209999084472656,55.33000183105469,92100,45.918426513671875,0.0
BANR,2018-04-16,55.70000076293945,56.04999923706055,55.18000030517578,55.95000076293945,174500,46.432952880859375,0.0
BANR,2018-04-17,56.25,56.25,54.349998474121094,55.540000915527344,120500,46.092689514160156,0.0
BANR,2018-04-18,55.880001068115234,56.25,55.25,55.34000015258789,157900,45.92671203613281,0.0
BANR,2018-04-19,55.529998779296875,56.2599983215332,55.5,55.970001220703125,183600,46.449546813964844,0.0
BANR,2018-04-20,55.790000915527344,56.45000076293945,55.77000045776367,55.97999954223633,163700,46.45785903930664,0.0
BANR,2018-04-23,56.279998779296875,56.43000030517578,55.72999954223633,55.810001373291016,246500,46.316768646240234,0.0
BANR,2018-04-24,57.7400016784668,59.0099983215332,56.15999984741211,58.11000061035156,439100,48.22554397583008,0.0
BANR,2018-04-25,58.209999084472656,59.25,57.880001068115234,58.439998626708984,367300,48.499412536621094,0.0
BANR,2018-04-26,58.380001068115234,58.72999954223633,57.900001525878906,58.40999984741211,203700,48.47450637817383,0.0
BANR,2018-04-27,58.25,58.75,57.81999969482422,58.06999969482422,156700,48.19234085083008,0.0
BANR,2018-04-30,58.43000030517578,58.560001373291016,57.380001068115234,57.400001525878906,201000,47.63631820678711,0.0
BANR,2018-05-01,57.40999984741211,58.290000915527344,56.83000183105469,58.150001525878906,333100,48.25874328613281,0.0
BANR,2018-05-02,57.90999984741211,58.650001525878906,57.5,58.130001068115234,115900,48.24213790893555,0.0
BANR,2018-05-03,57.84000015258789,57.93000030517578,57.0,57.470001220703125,87100,47.69440841674805,0.0
BANR,2018-05-04,57.36000061035156,58.90999984741211,57.0099983215332,58.41999816894531,203900,48.48280334472656,0.0
BANR,2018-05-07,58.52000045776367,59.099998474121094,58.029998779296875,58.93000030517578,157500,48.906063079833984,0.0
BANR,2018-05-08,59.11000061035156,59.369998931884766,58.540000915527344,58.779998779296875,177600,48.78157424926758,0.0
BANR,2018-05-09,58.77000045776367,59.38999938964844,58.2400016784668,58.900001525878906,149000,48.881160736083984,0.0
BANR,2018-05-10,58.900001525878906,59.06999969482422,58.2400016784668,58.709999084472656,90400,48.723480224609375,0.0
BANR,2018-05-11,58.619998931884766,59.11000061035156,58.52000045776367,58.70000076293945,88300,48.715187072753906,0.0
BANR,2018-05-14,58.880001068115234,59.0,57.9900016784668,58.04999923706055,183100,48.175743103027344,0.0
BANR,2018-05-15,57.86000061035156,58.79999923706055,57.86000061035156,58.630001068115234,178300,48.65709686279297,0.0
BANR,2018-05-16,58.59000015258789,59.150001525878906,58.29999923706055,58.72999954223633,189000,48.740074157714844,0.0
BANR,2018-05-17,58.630001068115234,59.38999938964844,58.5,59.06999969482422,168100,49.02224349975586,0.0
BANR,2018-05-18,59.34000015258789,59.63999938964844,58.08000183105469,58.11000061035156,257700,48.22554397583008,0.0
BANR,2018-05-21,58.27000045776367,59.380001068115234,58.27000045776367,59.11000061035156,208300,49.05543518066406,0.0
BANR,2018-05-22,59.25,60.20000076293945,59.25,59.7400016784668,211400,49.57828140258789,0.0
BANR,2018-05-23,59.72999954223633,59.939998626708984,59.470001220703125,59.75,104100,49.58658218383789,0.0
BANR,2018-05-24,59.529998779296875,59.84000015258789,58.41999816894531,59.810001373291016,138100,49.63637161254883,0.0
BANR,2018-05-25,59.63999938964844,60.619998931884766,59.459999084472656,60.09000015258789,171100,49.86874771118164,0.0
BANR,2018-05-29,59.54999923706055,60.119998931884766,58.88999938964844,59.220001220703125,155900,49.14673614501953,0.0
BANR,2018-05-30,59.619998931884766,60.25,59.560001373291016,60.040000915527344,222400,49.82725143432617,0.0
BANR,2018-05-31,60.02000045776367,60.79999923706055,59.849998474121094,59.95000076293945,217900,49.75255584716797,0.0
BANR,2018-06-01,60.29999923706055,60.650001525878906,60.150001525878906,60.369998931884766,150000,50.101112365722656,0.0
BANR,2018-06-04,60.689998626708984,60.97999954223633,60.29999923706055,60.939998626708984,149400,50.57415771484375,0.0
BANR,2018-06-05,60.900001525878906,61.0,60.43000030517578,60.79999923706055,259500,50.45797348022461,0.0
BANR,2018-06-06,61.04999923706055,61.65999984741211,61.04999923706055,61.54999923706055,243100,51.08040237426758,0.0
BANR,2018-06-07,61.86000061035156,62.97999954223633,61.5,62.369998931884766,360900,51.76091766357422,0.0
BANR,2018-06-08,62.369998931884766,62.459999084472656,61.84000015258789,61.970001220703125,167500,51.4289665222168,0.0
BANR,2018-06-11,62.08000183105469,62.189998626708984,61.04999923706055,61.2599983215332,109000,50.839725494384766,0.0
BANR,2018-06-12,61.470001220703125,61.4900016784668,60.36000061035156,60.599998474121094,105200,50.2919921875,0.0
BANR,2018-06-13,60.59000015258789,61.13999938964844,59.970001220703125,59.97999954223633,256300,49.77745819091797,0.0
BANR,2018-06-14,60.20000076293945,60.400001525878906,59.43000030517578,60.16999816894531,248700,49.93513488769531,0.0
BANR,2018-06-15,60.11000061035156,60.59000015258789,59.439998626708984,60.2599983215332,352000,50.009830474853516,0.0
BANR,2018-06-18,60.09000015258789,60.7599983215332,59.70000076293945,60.720001220703125,136700,50.39158630371094,0.0
BANR,2018-06-19,60.41999816894531,62.11000061035156,60.41999816894531,62.0,219700,51.45384979248047,0.0
BANR,2018-06-20,62.2599983215332,62.65999984741211,61.77000045776367,62.220001220703125,201900,51.63643264770508,0.0
BANR,2018-06-21,62.41999816894531,62.90999984741211,61.75,62.470001220703125,194100,51.843910217285156,0.0
BANR,2018-06-22,62.70000076293945,62.93000030517578,61.81999969482422,62.08000183105469,271500,51.52024841308594,0.0
BANR,2018-06-25,61.900001525878906,62.15999984741211,61.290000915527344,61.689998626708984,244800,51.19658660888672,0.0
BANR,2018-06-26,61.849998474121094,61.849998474121094,61.0099983215332,61.540000915527344,104300,51.07209777832031,0.0
BANR,2018-06-27,61.5,61.58000183105469,60.349998474121094,60.38999938964844,107700,50.117713928222656,0.0
BANR,2018-06-28,60.5099983215332,61.0,60.290000915527344,60.810001373291016,183300,50.466278076171875,0.0
BANR,2018-06-29,61.189998626708984,61.61000061035156,60.099998474121094,60.130001068115234,166100,49.901939392089844,0.0
BANR,2018-07-02,60.130001068115234,61.04999923706055,60.06999969482422,61.02000045776367,279300,50.64055252075195,0.0
BANR,2018-07-03,61.15999984741211,61.54999923706055,60.77000045776367,61.0,72500,50.62395095825195,0.0
BANR,2018-07-05,61.279998779296875,61.720001220703125,60.970001220703125,61.70000076293945,143600,51.20489501953125,0.0
BANR,2018-07-06,61.540000915527344,62.380001068115234,61.04999923706055,62.20000076293945,178400,51.619834899902344,0.0
BANR,2018-07-09,61.54999923706055,62.40999984741211,61.0099983215332,61.93000030517578,159900,52.107845306396484,0.85
BANR,2018-07-10,62.150001525878906,62.18000030517578,60.779998779296875,61.18000030517578,168000,51.476802825927734,0.0
BANR,2018-07-11,61.25,61.7400016784668,60.9900016784668,61.15999984741211,114000,51.45997619628906,0.0
BANR,2018-07-12,61.369998931884766,61.38999938964844,59.7599983215332,60.86000061035156,112300,51.207550048828125,0.0
BANR,2018-07-13,60.43000030517578,60.970001220703125,60.20000076293945,60.349998474121094,112700,50.77843475341797,0.0
BANR,2018-07-16,60.529998779296875,61.119998931884766,60.459999084472656,61.08000183105469,73500,51.39265441894531,0.0
BANR,2018-07-17,61.279998779296875,61.52000045776367,60.9900016784668,61.13999938964844,84200,51.44314193725586,0.0
BANR,2018-07-18,61.0099983215332,61.72999954223633,61.0099983215332,61.66999816894531,92200,51.88908386230469,0.0
BANR,2018-07-19,61.52000045776367,62.119998931884766,61.290000915527344,61.88999938964844,133000,52.07419204711914,0.0
BANR,2018-07-20,61.689998626708984,62.36000061035156,61.439998626708984,62.040000915527344,120200,52.200401306152344,0.0
BANR,2018-07-23,61.810001373291016,62.880001068115234,61.810001373291016,62.5,169300,52.587440490722656,0.0
BANR,2018-07-24,62.4900016784668,62.599998474121094,61.59000015258789,62.02000045776367,100900,52.18357849121094,0.0
BANR,2018-07-25,62.0099983215332,62.0099983215332,60.83000183105469,61.599998474121094,163400,51.83018493652344,0.0
BANR,2018-07-26,63.06999969482422,65.0,62.2599983215332,63.41999816894531,276800,53.361534118652344,0.0
BANR,2018-07-27,63.66999816894531,64.0,62.18000030517578,62.86000061035156,121900,52.890350341796875,0.0
BANR,2018-07-30,63.150001525878906,63.70000076293945,62.77000045776367,62.83000183105469,229300,52.86510467529297,0.0
BANR,2018-07-31,62.63999938964844,63.029998779296875,61.95000076293945,62.970001220703125,160600,52.98290252685547,0.0
BANR,2018-08-01,62.970001220703125,64.30999755859375,62.84000015258789,64.22000122070312,239000,54.0346565246582,0.0
BANR,2018-08-02,63.7400016784668,64.83000183105469,63.7400016784668,64.7300033569336,148900,54.463768005371094,0.0
BANR,2018-08-03,64.4800033569336,64.79000091552734,63.7400016784668,63.849998474121094,83600,53.72333526611328,0.0
BANR,2018-08-06,63.91999816894531,64.44000244140625,63.720001220703125,64.41999816894531,126300,54.20292663574219,0.0
BANR,2018-08-07,64.52999877929688,65.41000366210938,64.4800033569336,65.02999877929688,122000,54.716190338134766,0.0
BANR,2018-08-08,65.23999786376953,65.86000061035156,64.77999877929688,65.02999877929688,196600,54.716190338134766,0.0
BANR,2018-08-09,65.01000213623047,65.44000244140625,64.87000274658203,65.02999877929688,113900,54.716190338134766,0.0
BANR,2018-08-10,64.69000244140625,65.5999984741211,64.62000274658203,65.05000305175781,90800,54.7330207824707,0.0
BANR,2018-08-13,64.91999816894531,65.45999908447266,64.5999984741211,64.62000274658203,89400,54.3712158203125,0.0
BANR,2018-08-14,64.62999725341797,66.22000122070312,64.62999725341797,66.13999938964844,121500,55.6501350402832,0.0
BANR,2018-08-15,65.97000122070312,66.47000122070312,65.44000244140625,65.51000213623047,116500,55.120059967041016,0.0
BANR,2018-08-16,65.81999969482422,66.33999633789062,65.58999633789062,65.87000274658203,88400,55.422969818115234,0.0
BANR,2018-08-17,65.66999816894531,66.25,65.58000183105469,66.12999725341797,103800,55.64170837402344,0.0
BANR,2018-08-20,66.13999938964844,66.5,65.55999755859375,66.04000091552734,117400,55.56599426269531,0.0
BANR,2018-08-21,66.26000213623047,67.11000061035156,66.26000213623047,66.91999816894531,153400,56.306419372558594,0.0
BANR,2018-08-22,66.55999755859375,66.9000015258789,66.29000091552734,66.52999877929688,153700,55.97829055786133,0.0
BANR,2018-08-23,66.4000015258789,66.75,65.72000122070312,66.01000213623047,169100,55.54075622558594,0.0
BANR,2018-08-24,66.0199966430664,66.20999908447266,65.38999938964844,65.41999816894531,167700,55.04431915283203,0.0
BANR,2018-08-27,65.4000015258789,65.80000305175781,64.9000015258789,64.97000122070312,301700,54.665706634521484,0.0
BANR,2018-08-28,65.08000183105469,65.19999694824219,64.33000183105469,64.55000305175781,179800,54.31231689453125,0.0
BANR,2018-08-29,64.51000213623047,64.80000305175781,63.959999084472656,64.58999633789062,178800,54.34596633911133,0.0
BANR,2018-08-30,64.55000305175781,64.73999786376953,64.01000213623047,64.0999984741211,368700,53.93368148803711,0.0
BANR,2018-08-31,63.810001373291016,64.37000274658203,63.790000915527344,64.33000183105469,260200,54.12720489501953,0.0
BANR,2018-09-04,64.16000366210938,65.08000183105469,64.13999938964844,64.95999908447266,147100,54.657283782958984,0.0
BANR,2018-09-05,64.9800033569336,65.47000122070312,64.94999694824219,65.05999755859375,182100,54.74142837524414,0.0
BANR,2018-09-06,65.06999969482422,65.80000305175781,65.06999969482422,65.61000061035156,153500,55.204200744628906,0.0
BANR,2018-09-07,65.80000305175781,66.08000183105469,65.41999816894531,66.02999877929688,138600,55.557586669921875,0.0
BANR,2018-09-10,66.29000091552734,66.72000122070312,65.75,65.81999969482422,95500,55.380889892578125,0.0
BANR,2018-09-11,65.83000183105469,66.66000366210938,65.80000305175781,66.19999694824219,83600,55.700618743896484,0.0
BANR,2018-09-12,66.25,66.25,64.76000213623047,65.12999725341797,91300,54.800323486328125,0.0
BANR,2018-09-13,65.29000091552734,65.43000030517578,64.48999786376953,64.62000274658203,169900,54.3712158203125,0.0
BANR,2018-09-14,64.61000061035156,65.05000305175781,64.31999969482422,64.43000030517578,226700,54.21134948730469,0.0
BANR,2018-09-17,64.41999816894531,65.12999725341797,63.779998779296875,64.1500015258789,177300,53.97575378417969,0.0
BANR,2018-09-18,64.16000366210938,65.11000061035156,63.599998474121094,63.63999938964844,178700,53.54663848876953,0.0
BANR,2018-09-19,63.560001373291016,64.41000366210938,63.560001373291016,64.2300033569336,266000,54.04306411743164,0.0
BANR,2018-09-20,64.52999877929688,65.7699966430664,64.52999877929688,65.61000061035156,199100,55.204200744628906,0.0
BANR,2018-09-21,65.56999969482422,65.80000305175781,64.95999908447266,65.13999938964844,541300,54.80874252319336,0.0
BANR,2018-09-24,65.0,65.0,63.95000076293945,64.11000061035156,126900,53.94209289550781,0.0
BANR,2018-09-25,64.33999633789062,64.56999969482422,63.97999954223633,63.9900016784668,64300,53.84113693237305,0.0
BANR,2018-09-26,64.30999755859375,64.30999755859375,62.93000030517578,62.959999084472656,124000,52.974483489990234,0.0
BANR,2018-09-27,63.15999984741211,63.650001525878906,62.310001373291016,62.36000061035156,98800,52.46965026855469,0.0
BANR,2018-09-28,62.29999923706055,62.58000183105469,62.11000061035156,62.16999816894531,178200,52.30978775024414,0.0
BANR,2018-10-01,62.5,62.599998474121094,60.86000061035156,61.060001373291016,187300,51.375831604003906,0.0
BANR,2018-10-02,61.209999084472656,62.5,60.380001068115234,60.9900016784668,109300,51.31692886352539,0.0
BANR,2018-10-03,61.349998474121094,62.27000045776367,61.04999923706055,62.15999984741211,253900,52.30136489868164,0.0
BANR,2018-10-04,62.11000061035156,62.810001373291016,62.0,62.5,113900,52.587440490722656,0.0
BANR,2018-10-05,62.59000015258789,63.25,61.619998931884766,61.880001068115234,131700,52.065773010253906,0.0
BANR,2018-10-08,61.90999984741211,62.310001373291016,61.369998931884766,61.93000030517578,181700,52.107845306396484,0.0
BANR,2018-10-09,61.380001068115234,62.02000045776367,61.349998474121094,61.65999984741211,131900,52.20097351074219,0.38
BANR,2018-10-10,61.79999923706055,62.2400016784668,60.52000045776367,60.619998931884766,156400,51.320518493652344,0.0
BANR,2018-10-11,60.52000045776367,60.849998474121094,58.93000030517578,58.970001220703125,132300,49.92363357543945,0.0
BANR,2018-10-12,59.72999954223633,59.72999954223633,56.060001373291016,57.599998474121094,227400,48.76380157470703,0.0
BANR,2018-10-15,57.7400016784668,58.2599983215332,57.279998779296875,57.779998779296875,217000,48.91618347167969,0.0
BANR,2018-10-16,59.04999923706055,59.04999923706055,57.08000183105469,57.810001373291016,152800,48.941585540771484,0.0
BANR,2018-10-17,57.650001525878906,58.45000076293945,56.95000076293945,58.13999938964844,90500,49.2209587097168,0.0
BANR,2018-10-18,58.06999969482422,58.43000030517578,56.849998474121094,56.97999954223633,81500,48.23890686035156,0.0
BANR,2018-10-19,56.869998931884766,57.09000015258789,56.150001525878906,56.15999984741211,103800,47.54470443725586,0.0
BANR,2018-10-22,56.5,57.34000015258789,54.630001068115234,54.849998474121094,140500,46.4356689453125,0.0
BANR,2018-10-23,54.25,58.08000183105469,54.09000015258789,54.59000015258789,214200,46.21556091308594,0.0
BANR,2018-10-24,54.439998626708984,54.439998626708984,52.099998474121094,52.13999938964844,227600,44.14139938354492,0.0
BANR,2018-10-25,55.47999954223633,58.560001373291016,54.369998931884766,58.040000915527344,361600,49.13630676269531,0.0
BANR,2018-10-26,59.130001068115234,59.130001068115234,56.5,57.619998931884766,149500,48.78072738647461,0.0
BANR,2018-10-29,58.790000915527344,59.439998626708984,57.79999923706055,58.279998779296875,136500,49.339481353759766,0.0
BANR,2018-10-30,58.0099983215332,58.86000061035156,57.81999969482422,58.7400016784668,164200,49.728919982910156,0.0
BANR,2018-10-31,58.939998626708984,59.70000076293945,57.709999084472656,57.81999969482422,207800,48.95004653930664,0.0
BANR,2018-11-01,58.029998779296875,59.560001373291016,57.970001220703125,59.099998474121094,234900,50.03369140625,0.0
BANR,2018-11-02,59.099998474121094,59.41999816894531,58.20000076293945,59.189998626708984,128300,50.10988235473633,0.0
BANR,2018-11-05,59.33000183105469,60.0,58.869998931884766,59.869998931884766,159000,50.685569763183594,0.0
BANR,2018-11-06,59.880001068115234,60.720001220703125,59.27000045776367,60.40999984741211,111300,51.14272689819336,0.0
BANR,2018-11-07,60.540000915527344,61.43000030517578,59.33000183105469,61.33000183105469,156600,51.92159652709961,0.0
BANR,2018-11-08,61.02000045776367,61.849998474121094,60.7400016784668,61.68000030517578,93700,52.21791076660156,0.0
BANR,2018-11-09,61.38999938964844,61.939998626708984,53.56999969482422,61.779998779296875,153200,52.30257034301758,0.0
BANR,2018-11-12,61.47999954223633,61.63999938964844,59.93000030517578,59.970001220703125,178900,50.77022933959961,0.0
BANR,2018-11-13,60.38999938964844,61.689998626708984,59.970001220703125,60.58000183105469,226500,51.286651611328125,0.0
BANR,2018-11-14,60.939998626708984,60.939998626708984,58.91999816894531,59.119998931884766,180000,50.05062484741211,0.0
BANR,2018-11-15,58.9900016784668,60.880001068115234,58.369998931884766,60.720001220703125,185100,51.405181884765625,0.0
BANR,2018-11-16,59.720001220703125,60.93000030517578,59.689998626708984,60.650001525878906,290500,51.34590530395508,0.0
BANR,2018-11-19,60.650001525878906,61.58000183105469,59.15999984741211,60.15999984741211,154600,50.93107986450195,0.0
BANR,2018-11-20,59.61000061035156,60.130001068115234,58.58000183105469,58.91999816894531,143900,49.88129806518555,0.0
BANR,2018-11-21,59.130001068115234,60.099998474121094,58.790000915527344,58.790000915527344,100200,49.7712516784668,0.0
BANR,2018-11-23,58.349998474121094,59.75,57.63999938964844,58.88999938964844,69100,49.85590744018555,0.0
BANR,2018-11-26,59.189998626708984,60.15999984741211,59.119998931884766,59.59000015258789,135700,50.448524475097656,0.0
BANR,2018-11-27,59.220001220703125,59.95000076293945,58.7599983215332,59.099998474121094,146400,50.03369140625,0.0
BANR,2018-11-28,59.18000030517578,60.040000915527344,58.4900016784668,59.52000045776367,175100,50.38926315307617,0.0
BANR,2018-11-29,59.349998474121094,60.18000030517578,58.86000061035156,59.2400016784668,190600,50.1522216796875,0.0
BANR,2018-11-30,59.25,60.31999969482422,59.22999954223633,60.0,180500,50.79562759399414,0.0
BANR,2018-12-03,60.7599983215332,60.95000076293945,59.29999923706055,59.88999938964844,138000,50.70249557495117,0.0
BANR,2018-12-04,59.77000045776367,60.09000015258789,56.349998474121094,56.540000915527344,249100,47.866416931152344,0.0
BANR,2018-12-06,55.310001373291016,57.22999954223633,55.220001220703125,57.20000076293945,325100,48.42515563964844,0.0
BANR,2018-12-07,57.459999084472656,58.5,57.380001068115234,58.209999084472656,376100,49.28022003173828,0.0
BANR,2018-12-10,58.220001220703125,58.93000030517578,56.880001068115234,58.099998474121094,284500,49.18708801269531,0.0
BANR,2018-12-11,58.869998931884766,59.2599983215332,57.45000076293945,57.47999954223633,195100,48.66221618652344,0.0
