symbol,date,open,high,low,close,volume,adjclose
FACT,2023-05-26,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,1000,10.470000267028809
FACT,2023-05-30,10.5,10.5,10.460000038146973,10.460000038146973,200,10.460000038146973
FACT,2023-05-31,10.5,10.5,10.40999984741211,10.475000381469727,885500,10.475000381469727
FACT,2023-06-01,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
FACT,2023-06-02,10.470000267028809,10.649999618530273,10.470000267028809,10.489999771118164,14800,10.489999771118164
FACT,2023-06-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FACT,2023-06-06,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,500,10.520000457763672
FACT,2023-06-07,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,200,10.529999732971191
FACT,2023-06-08,10.550000190734863,10.550000190734863,10.498000144958496,10.498000144958496,1300,10.498000144958496
FACT,2023-06-09,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1600,10.529999732971191
FACT,2023-06-12,10.529999732971191,10.529999732971191,10.510000228881836,10.515000343322754,123000,10.515000343322754
FACT,2023-06-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
FACT,2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
FACT,2023-06-15,10.489999771118164,10.529999732971191,10.489999771118164,10.529999732971191,49900,10.529999732971191
FACT,2023-06-16,10.53499984741211,10.53499984741211,10.520000457763672,10.520000457763672,5600,10.520000457763672
FACT,2023-06-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,10.539999961853027
FACT,2023-06-21,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,400,10.539999961853027
FACT,2023-06-22,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,101200,10.539999961853027
FACT,2023-06-23,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191,83100,10.529999732971191
FACT,2023-06-26,10.524999618530273,10.529999732971191,10.515999794006348,10.529999732971191,380200,10.529999732971191
FACT,2023-06-27,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,51400,10.539999961853027
FACT,2023-06-28,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,6900,10.539999961853027
FACT,2023-06-29,10.550000190734863,10.6899995803833,10.550000190734863,10.600000381469727,720700,10.600000381469727
