symbol,date,open,high,low,close,volume,adjclose,dividends
GHI,2018-01-04,18.149999618530273,18.600000381469727,18.149999618530273,18.540000915527344,41333,12.173087120056152,0.0
GHI,2018-01-05,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,17000,12.113996505737305,0.0
GHI,2018-01-08,18.450000762939453,18.600000381469727,18.329999923706055,18.600000381469727,19200,12.212480545043945,0.0
GHI,2018-01-09,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,20700,12.113996505737305,0.0
GHI,2018-01-10,18.450000762939453,18.600000381469727,18.389999389648438,18.450000762939453,14067,12.113996505737305,0.0
GHI,2018-01-11,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,17100,12.113996505737305,0.0
GHI,2018-01-12,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,12033,12.113996505737305,0.0
GHI,2018-01-16,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,10000,12.212480545043945,0.0
GHI,2018-01-17,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,18433,12.113996505737305,0.0
GHI,2018-01-18,18.450000762939453,18.600000381469727,18.299999237060547,18.540000915527344,57067,12.173087120056152,0.0
GHI,2018-01-19,18.600000381469727,18.75,18.299999237060547,18.540000915527344,51900,12.173087120056152,0.0
GHI,2018-01-22,18.600000381469727,18.75,18.450000762939453,18.600000381469727,31900,12.212480545043945,0.0
GHI,2018-01-23,18.600000381469727,18.75,18.540000915527344,18.690000534057617,23400,12.271574020385742,0.0
GHI,2018-01-24,18.75,18.75,18.450000762939453,18.600000381469727,51600,12.212480545043945,0.0
GHI,2018-01-25,18.600000381469727,18.600000381469727,18.149999618530273,18.299999237060547,50267,12.015504837036133,0.0
GHI,2018-01-26,18.450000762939453,18.450000762939453,18.0,18.149999618530273,36067,11.91701889038086,0.0
GHI,2018-01-29,18.299999237060547,18.299999237060547,17.850000381469727,18.149999618530273,69100,11.91701889038086,0.0
GHI,2018-01-30,18.149999618530273,18.450000762939453,18.030000686645508,18.389999389648438,29067,12.074596405029297,0.0
GHI,2018-01-31,18.600000381469727,18.75,18.299999237060547,18.450000762939453,75600,12.113996505737305,0.0
GHI,2018-02-01,18.600000381469727,18.75,18.450000762939453,18.75,26633,12.310965538024902,0.0
GHI,2018-02-02,18.450000762939453,18.540000915527344,18.239999771118164,18.450000762939453,23467,12.113996505737305,0.0
GHI,2018-02-05,18.299999237060547,18.450000762939453,18.149999618530273,18.149999618530273,24133,11.91701889038086,0.0
GHI,2018-02-06,18.149999618530273,18.299999237060547,18.0,18.299999237060547,72100,12.015504837036133,0.0
GHI,2018-02-07,18.299999237060547,18.450000762939453,18.149999618530273,18.450000762939453,24633,12.113996505737305,0.0
GHI,2018-02-08,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,25567,12.113996505737305,0.0
GHI,2018-02-09,18.450000762939453,18.450000762939453,18.149999618530273,18.239999771118164,23267,11.97610855102539,0.0
GHI,2018-02-12,18.450000762939453,18.600000381469727,18.209999084472656,18.600000381469727,17967,12.212480545043945,0.0
GHI,2018-02-13,18.510000228881836,18.600000381469727,18.299999237060547,18.299999237060547,19367,12.015504837036133,0.0
GHI,2018-02-14,18.600000381469727,18.600000381469727,18.299999237060547,18.450000762939453,24433,12.113996505737305,0.0
GHI,2018-02-15,18.600000381469727,18.75,18.540000915527344,18.75,31733,12.310965538024902,0.0
GHI,2018-02-16,18.75,18.75,18.600000381469727,18.75,32133,12.310965538024902,0.0
GHI,2018-02-20,18.75,18.75,18.600000381469727,18.690000534057617,18100,12.271574020385742,0.0
GHI,2018-02-21,18.75,18.75,18.450000762939453,18.75,23233,12.310965538024902,0.0
GHI,2018-02-22,18.600000381469727,18.75,18.450000762939453,18.600000381469727,30933,12.212480545043945,0.0
GHI,2018-02-23,18.600000381469727,18.75,18.56999969482422,18.600000381469727,12600,12.212480545043945,0.0
GHI,2018-02-26,18.600000381469727,18.690000534057617,18.450000762939453,18.690000534057617,29933,12.271574020385742,0.0
GHI,2018-02-27,18.600000381469727,18.719999313354492,18.450000762939453,18.450000762939453,11300,12.113996505737305,0.0
GHI,2018-02-28,18.600000381469727,18.75,18.479999542236328,18.600000381469727,36867,12.212480545043945,0.0
GHI,2018-03-01,18.690000534057617,18.75,18.450000762939453,18.450000762939453,16267,12.113996505737305,0.0
GHI,2018-03-02,18.600000381469727,18.899999618530273,18.450000762939453,18.75,18333,12.310965538024902,0.0
GHI,2018-03-05,18.75,19.049999237060547,18.6299991607666,18.75,44167,12.310965538024902,0.0
GHI,2018-03-06,18.899999618530273,19.049999237060547,18.719999313354492,18.899999618530273,24600,12.40945816040039,0.0
GHI,2018-03-07,19.049999237060547,19.049999237060547,18.780000686645508,19.049999237060547,67067,12.507943153381348,0.0
GHI,2018-03-08,19.049999237060547,19.200000762939453,18.899999618530273,18.899999618530273,37433,12.40945816040039,0.0
GHI,2018-03-09,18.899999618530273,19.200000762939453,18.899999618530273,19.139999389648438,59533,12.567036628723145,0.0
GHI,2018-03-12,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,16700,12.606431007385254,0.0
GHI,2018-03-13,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,82900,12.212480545043945,0.0
GHI,2018-03-14,18.75,19.049999237060547,18.600000381469727,18.899999618530273,23133,12.40945816040039,0.0
GHI,2018-03-15,18.75,19.079999923706055,18.75,18.899999618530273,33333,12.40945816040039,0.0
GHI,2018-03-16,18.8700008392334,19.200000762939453,18.8700008392334,19.200000762939453,15133,12.606431007385254,0.0
GHI,2018-03-19,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,16433,12.507943153381348,0.0
GHI,2018-03-20,19.049999237060547,19.200000762939453,18.780000686645508,18.899999618530273,26567,12.40945816040039,0.0
GHI,2018-03-21,18.899999618530273,19.049999237060547,18.75,18.899999618530273,20033,12.40945816040039,0.0
GHI,2018-03-22,18.899999618530273,18.989999771118164,18.600000381469727,18.600000381469727,31467,12.212480545043945,0.0
GHI,2018-03-23,18.600000381469727,18.75,18.600000381469727,18.600000381469727,9667,12.212480545043945,0.0
GHI,2018-03-26,18.899999618530273,18.899999618530273,18.600000381469727,18.75,18000,12.310965538024902,0.0
GHI,2018-03-27,18.75,18.75,18.600000381469727,18.75,34300,12.310965538024902,0.0
GHI,2018-03-28,18.600000381469727,18.75,18.450000762939453,18.75,23133,12.562211036682129,0.375
GHI,2018-03-29,18.75,18.75,18.450000762939453,18.540000915527344,23933,12.42151927947998,0.0
GHI,2018-04-02,18.450000762939453,18.75,18.450000762939453,18.540000915527344,25333,12.42151927947998,0.0
GHI,2018-04-03,18.75,18.75,18.479999542236328,18.600000381469727,8967,12.461716651916504,0.0
GHI,2018-04-04,18.600000381469727,18.6299991607666,18.450000762939453,18.600000381469727,17700,12.461716651916504,0.0
GHI,2018-04-05,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,15400,12.461716651916504,0.0
GHI,2018-04-06,18.540000915527344,18.600000381469727,18.450000762939453,18.540000915527344,15333,12.42151927947998,0.0
GHI,2018-04-09,18.450000762939453,18.600000381469727,18.450000762939453,18.540000915527344,14200,12.42151927947998,0.0
GHI,2018-04-10,18.600000381469727,18.600000381469727,18.450000762939453,18.540000915527344,15233,12.42151927947998,0.0
GHI,2018-04-11,18.450000762939453,18.600000381469727,18.450000762939453,18.540000915527344,13067,12.42151927947998,0.0
GHI,2018-04-12,18.600000381469727,18.600000381469727,18.450000762939453,18.540000915527344,25100,12.42151927947998,0.0
GHI,2018-04-13,18.450000762939453,18.600000381469727,18.450000762939453,18.540000915527344,11367,12.42151927947998,0.0
GHI,2018-04-16,18.75,18.75,18.450000762939453,18.600000381469727,27867,12.461716651916504,0.0
GHI,2018-04-17,18.450000762939453,18.600000381469727,18.450000762939453,18.600000381469727,27833,12.461716651916504,0.0
GHI,2018-04-18,18.450000762939453,18.600000381469727,18.450000762939453,18.540000915527344,39600,12.42151927947998,0.0
GHI,2018-04-19,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,21567,12.36121940612793,0.0
GHI,2018-04-20,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,42000,12.662711143493652,0.0
GHI,2018-04-23,18.75,19.049999237060547,18.75,18.899999618530273,22333,12.662711143493652,0.0
GHI,2018-04-24,18.899999618530273,19.200000762939453,18.75,18.84000015258789,32333,12.62251091003418,0.0
GHI,2018-04-25,18.899999618530273,18.899999618530273,18.450000762939453,18.600000381469727,38867,12.461716651916504,0.0
GHI,2018-04-26,18.75,18.899999618530273,18.450000762939453,18.84000015258789,20433,12.62251091003418,0.0
GHI,2018-04-27,18.899999618530273,19.200000762939453,18.75,19.200000762939453,44100,12.863707542419434,0.0
GHI,2018-04-30,19.200000762939453,19.350000381469727,19.049999237060547,19.200000762939453,65467,12.863707542419434,0.0
GHI,2018-05-01,19.200000762939453,19.350000381469727,19.200000762939453,19.290000915527344,27667,12.924004554748535,0.0
GHI,2018-05-02,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,10067,12.863707542419434,0.0
GHI,2018-05-03,19.350000381469727,19.350000381469727,19.079999923706055,19.200000762939453,29900,12.863707542419434,0.0
GHI,2018-05-04,19.350000381469727,19.350000381469727,19.200000762939453,19.290000915527344,16967,12.924004554748535,0.0
GHI,2018-05-07,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,13967,12.96420669555664,0.0
GHI,2018-05-08,19.200000762939453,19.350000381469727,19.049999237060547,19.200000762939453,33567,12.863707542419434,0.0
GHI,2018-05-09,19.350000381469727,19.350000381469727,19.079999923706055,19.200000762939453,19533,12.863707542419434,0.0
GHI,2018-05-10,19.31999969482422,19.350000381469727,19.200000762939453,19.350000381469727,29300,12.96420669555664,0.0
GHI,2018-05-11,19.350000381469727,19.350000381469727,19.200000762939453,19.290000915527344,18300,12.924004554748535,0.0
GHI,2018-05-14,19.350000381469727,19.5,19.200000762939453,19.350000381469727,42767,12.96420669555664,0.0
GHI,2018-05-15,19.5,19.5,18.899999618530273,19.200000762939453,44400,12.863707542419434,0.0
GHI,2018-05-16,19.049999237060547,19.049999237060547,18.780000686645508,18.84000015258789,30867,12.62251091003418,0.0
GHI,2018-05-17,18.600000381469727,18.899999618530273,18.600000381469727,18.600000381469727,60433,12.461716651916504,0.0
GHI,2018-05-18,18.75,18.84000015258789,18.600000381469727,18.75,22600,12.562211036682129,0.0
GHI,2018-05-21,18.600000381469727,18.899999618530273,18.600000381469727,18.84000015258789,14967,12.62251091003418,0.0
GHI,2018-05-22,18.899999618530273,18.899999618530273,18.600000381469727,18.690000534057617,22033,12.522013664245605,0.0
GHI,2018-05-23,18.899999618530273,19.049999237060547,18.75,19.049999237060547,28000,12.76320743560791,0.0
GHI,2018-05-24,18.899999618530273,19.049999237060547,18.75,19.049999237060547,8600,12.76320743560791,0.0
GHI,2018-05-25,18.899999618530273,19.049999237060547,18.75,18.899999618530273,15833,12.662711143493652,0.0
GHI,2018-05-29,18.75,19.049999237060547,18.75,18.899999618530273,15567,12.662711143493652,0.0
GHI,2018-05-30,19.049999237060547,19.079999923706055,18.75,18.989999771118164,21667,12.723008155822754,0.0
GHI,2018-05-31,19.049999237060547,19.200000762939453,18.989999771118164,19.200000762939453,13233,12.863707542419434,0.0
GHI,2018-06-01,19.200000762939453,19.350000381469727,19.110000610351562,19.139999389648438,6000,12.823505401611328,0.0
GHI,2018-06-04,19.350000381469727,19.350000381469727,19.049999237060547,19.139999389648438,38900,12.823505401611328,0.0
GHI,2018-06-05,19.200000762939453,19.350000381469727,19.049999237060547,19.139999389648438,17267,12.823505401611328,0.0
GHI,2018-06-06,19.200000762939453,19.350000381469727,19.049999237060547,19.049999237060547,10300,12.76320743560791,0.0
GHI,2018-06-07,19.200000762939453,19.200000762939453,18.899999618530273,18.989999771118164,20000,12.723008155822754,0.0
GHI,2018-06-08,19.049999237060547,19.200000762939453,18.899999618530273,19.139999389648438,24600,12.823505401611328,0.0
GHI,2018-06-11,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,14200,12.863707542419434,0.0
GHI,2018-06-12,19.049999237060547,19.200000762939453,19.049999237060547,19.139999389648438,9200,12.823505401611328,0.0
GHI,2018-06-13,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,24400,12.863707542419434,0.0
GHI,2018-06-14,19.200000762939453,19.350000381469727,19.049999237060547,19.200000762939453,39900,12.863707542419434,0.0
GHI,2018-06-15,19.200000762939453,19.200000762939453,19.049999237060547,19.139999389648438,24867,12.823505401611328,0.0
GHI,2018-06-18,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,16767,12.863707542419434,0.0
GHI,2018-06-19,19.200000762939453,19.350000381469727,19.079999923706055,19.200000762939453,39867,12.863707542419434,0.0
GHI,2018-06-20,19.049999237060547,19.350000381469727,19.049999237060547,19.139999389648438,43933,12.823505401611328,0.0
GHI,2018-06-21,19.200000762939453,19.200000762939453,19.079999923706055,19.200000762939453,19533,12.863707542419434,0.0
GHI,2018-06-22,19.200000762939453,19.290000915527344,19.079999923706055,19.200000762939453,5633,12.863707542419434,0.0
GHI,2018-06-25,19.200000762939453,19.200000762939453,19.049999237060547,19.049999237060547,15233,12.76320743560791,0.0
GHI,2018-06-26,19.049999237060547,19.290000915527344,19.049999237060547,19.200000762939453,29933,12.863707542419434,0.0
GHI,2018-06-27,19.200000762939453,19.350000381469727,19.049999237060547,19.200000762939453,35567,12.863707542419434,0.0
GHI,2018-06-28,19.049999237060547,19.049999237060547,18.84000015258789,19.049999237060547,22467,13.0174560546875,0.375
GHI,2018-06-29,19.049999237060547,19.200000762939453,18.899999618530273,19.049999237060547,37833,13.0174560546875,0.0
GHI,2018-07-02,19.049999237060547,19.200000762939453,18.899999618530273,19.200000762939453,7100,13.119955062866211,0.0
GHI,2018-07-03,19.049999237060547,19.200000762939453,19.049999237060547,19.139999389648438,38033,13.078953742980957,0.0
GHI,2018-07-05,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,7533,13.119955062866211,0.0
GHI,2018-07-06,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,16367,13.119955062866211,0.0
GHI,2018-07-09,19.049999237060547,19.200000762939453,19.049999237060547,19.139999389648438,24900,13.078953742980957,0.0
GHI,2018-07-10,19.200000762939453,19.350000381469727,19.079999923706055,19.350000381469727,23333,13.222456932067871,0.0
GHI,2018-07-11,19.350000381469727,19.350000381469727,19.200000762939453,19.290000915527344,25667,13.181453704833984,0.0
GHI,2018-07-12,19.350000381469727,19.350000381469727,19.079999923706055,19.139999389648438,36267,13.078953742980957,0.0
GHI,2018-07-13,19.350000381469727,19.350000381469727,19.079999923706055,19.200000762939453,18567,13.119955062866211,0.0
GHI,2018-07-16,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,9300,13.119955062866211,0.0
GHI,2018-07-17,19.200000762939453,19.200000762939453,19.049999237060547,19.139999389648438,4833,13.078953742980957,0.0
GHI,2018-07-18,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,21067,13.119955062866211,0.0
GHI,2018-07-19,19.049999237060547,19.200000762939453,19.049999237060547,19.139999389648438,12267,13.078953742980957,0.0
GHI,2018-07-20,19.079999923706055,19.200000762939453,19.049999237060547,19.139999389648438,6133,13.078953742980957,0.0
GHI,2018-07-23,19.200000762939453,19.200000762939453,19.079999923706055,19.200000762939453,13367,13.119955062866211,0.0
GHI,2018-07-24,19.200000762939453,19.200000762939453,19.049999237060547,19.139999389648438,9700,13.078953742980957,0.0
GHI,2018-07-25,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,19900,13.119955062866211,0.0
GHI,2018-07-26,19.110000610351562,19.200000762939453,19.049999237060547,19.200000762939453,21867,13.119955062866211,0.0
GHI,2018-07-27,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,41600,13.119955062866211,0.0
GHI,2018-07-30,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,17000,13.119955062866211,0.0
GHI,2018-07-31,19.350000381469727,19.350000381469727,19.170000076293945,19.350000381469727,51333,13.222456932067871,0.0
GHI,2018-08-01,19.350000381469727,19.5,19.200000762939453,19.350000381469727,74300,13.222456932067871,0.0
GHI,2018-08-02,19.5,19.5,19.200000762939453,19.350000381469727,20067,13.222456932067871,0.0
GHI,2018-08-03,19.200000762939453,19.350000381469727,19.200000762939453,19.290000915527344,19867,13.181453704833984,0.0
GHI,2018-08-06,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,46200,13.0174560546875,0.0
GHI,2018-08-07,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,25367,13.119955062866211,0.0
GHI,2018-08-08,19.350000381469727,19.350000381469727,18.899999618530273,19.139999389648438,56633,13.078953742980957,0.0
GHI,2018-08-09,19.200000762939453,19.290000915527344,19.049999237060547,19.049999237060547,35600,13.0174560546875,0.0
GHI,2018-08-10,19.049999237060547,19.200000762939453,18.780000686645508,19.049999237060547,53900,13.0174560546875,0.0
GHI,2018-08-13,18.75,18.899999618530273,18.600000381469727,18.75,65467,12.81245231628418,0.0
GHI,2018-08-14,18.600000381469727,18.809999465942383,18.450000762939453,18.540000915527344,74500,12.668959617614746,0.0
GHI,2018-08-15,18.450000762939453,18.600000381469727,18.299999237060547,18.329999923706055,51467,12.525456428527832,0.0
GHI,2018-08-16,18.299999237060547,18.450000762939453,17.700000762939453,17.700000762939453,80033,12.09495735168457,0.0
GHI,2018-08-17,17.700000762939453,17.700000762939453,15.75,16.950000762939453,367333,11.5824613571167,0.0
GHI,2018-08-20,16.799999237060547,17.850000381469727,16.799999237060547,17.790000915527344,168867,12.15645980834961,0.0
GHI,2018-08-21,17.25,17.700000762939453,17.25,17.549999237060547,59033,11.992459297180176,0.0
GHI,2018-08-22,17.549999237060547,18.149999618530273,17.549999237060547,18.0,62567,12.299959182739258,0.0
GHI,2018-08-23,17.850000381469727,18.149999618530273,17.700000762939453,17.850000381469727,73000,12.197456359863281,0.0
GHI,2018-08-24,18.0,18.0,17.399999618530273,17.549999237060547,43467,11.992459297180176,0.0
GHI,2018-08-27,17.549999237060547,17.850000381469727,17.549999237060547,17.549999237060547,36933,11.992459297180176,0.0
GHI,2018-08-28,17.700000762939453,17.700000762939453,17.100000381469727,17.700000762939453,65400,12.09495735168457,0.0
GHI,2018-08-29,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,24467,11.992459297180176,0.0
GHI,2018-08-30,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,14633,11.992459297180176,0.0
GHI,2018-08-31,17.549999237060547,17.850000381469727,17.399999618530273,17.790000915527344,41567,12.15645980834961,0.0
GHI,2018-09-04,17.700000762939453,17.81999969482422,17.43000030517578,17.639999389648438,28900,12.053958892822266,0.0
GHI,2018-09-05,17.549999237060547,17.850000381469727,17.489999771118164,17.489999771118164,19833,11.951457023620605,0.0
GHI,2018-09-06,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,13600,12.09495735168457,0.0
GHI,2018-09-07,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,17133,11.992459297180176,0.0
GHI,2018-09-10,17.670000076293945,17.850000381469727,17.549999237060547,17.700000762939453,32400,12.09495735168457,0.0
GHI,2018-09-11,17.700000762939453,17.850000381469727,17.639999389648438,17.700000762939453,23200,12.09495735168457,0.0
GHI,2018-09-12,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,16567,11.992459297180176,0.0
GHI,2018-09-13,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,21333,12.09495735168457,0.0
GHI,2018-09-14,17.850000381469727,17.850000381469727,17.549999237060547,17.639999389648438,18133,12.053958892822266,0.0
GHI,2018-09-17,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,43400,11.889958381652832,0.0
GHI,2018-09-18,17.399999618530273,17.489999771118164,17.25,17.399999618530273,44867,11.889958381652832,0.0
GHI,2018-09-19,17.25,17.399999618530273,17.25,17.25,25100,11.787459373474121,0.0
GHI,2018-09-20,17.25,17.520000457763672,17.219999313354492,17.34000015258789,33333,11.848959922790527,0.0
GHI,2018-09-21,17.399999618530273,17.549999237060547,17.25,17.25,26267,11.787459373474121,0.0
GHI,2018-09-24,17.25,17.399999618530273,17.25,17.25,19333,11.787459373474121,0.0
GHI,2018-09-25,17.399999618530273,17.700000762939453,17.399999618530273,17.549999237060547,37467,11.992459297180176,0.0
GHI,2018-09-26,17.549999237060547,17.549999237060547,17.399999618530273,17.549999237060547,42400,11.992459297180176,0.0
GHI,2018-09-27,17.399999618530273,17.399999618530273,17.100000381469727,17.190000534057617,34800,12.002934455871582,0.375
GHI,2018-09-28,17.100000381469727,17.25,16.950000762939453,17.100000381469727,33867,11.94009017944336,0.0
GHI,2018-10-01,17.1299991607666,17.280000686645508,16.829999923706055,17.040000915527344,57467,11.898195266723633,0.0
GHI,2018-10-02,17.100000381469727,17.219999313354492,16.950000762939453,17.100000381469727,35400,11.94009017944336,0.0
GHI,2018-10-03,17.190000534057617,17.190000534057617,16.799999237060547,16.950000762939453,49333,11.835352897644043,0.0
GHI,2018-10-04,16.829999923706055,16.860000610351562,16.559999465942383,16.709999084472656,59767,11.667773246765137,0.0
GHI,2018-10-05,16.68000030517578,16.709999084472656,16.3799991607666,16.6200008392334,34333,11.60492992401123,0.0
GHI,2018-10-08,16.649999618530273,16.709999084472656,16.5,16.709999084472656,24267,11.667773246765137,0.0
GHI,2018-10-09,16.739999771118164,16.739999771118164,16.59000015258789,16.649999618530273,11967,11.625876426696777,0.0
GHI,2018-10-10,16.559999465942383,16.649999618530273,16.049999237060547,16.139999389648438,76333,11.269768714904785,0.0
GHI,2018-10-11,15.899999618530273,16.5,15.510000228881836,15.600000381469727,193500,10.892714500427246,0.0
GHI,2018-10-12,15.630000114440918,16.020000457763672,15.630000114440918,15.869999885559082,46667,11.0812406539917,0.0
GHI,2018-10-15,15.899999618530273,16.290000915527344,15.899999618530273,16.049999237060547,34800,11.206926345825195,0.0
GHI,2018-10-16,16.139999389648438,16.709999084472656,15.960000038146973,16.530000686645508,47200,11.54208755493164,0.0
GHI,2018-10-17,16.739999771118164,16.799999237060547,16.559999465942383,16.649999618530273,19600,11.625876426696777,0.0
GHI,2018-10-18,16.649999618530273,16.799999237060547,16.5,16.59000015258789,27967,11.58398151397705,0.0
GHI,2018-10-19,16.5,16.649999618530273,16.440000534057617,16.469999313354492,35167,11.500191688537598,0.0
GHI,2018-10-22,16.440000534057617,16.920000076293945,16.440000534057617,16.68000030517578,27700,11.64682674407959,0.0
GHI,2018-10-23,16.559999465942383,16.68000030517578,16.440000534057617,16.559999465942383,30933,11.563035011291504,0.0
GHI,2018-10-24,16.530000686645508,16.649999618530273,16.469999313354492,16.649999618530273,9467,11.625876426696777,0.0
GHI,2018-10-25,16.649999618530273,16.649999618530273,16.469999313354492,16.5,16800,11.521141052246094,0.0
GHI,2018-10-26,16.440000534057617,16.6200008392334,16.440000534057617,16.559999465942383,15000,11.563035011291504,0.0
GHI,2018-10-29,16.68000030517578,17.040000915527344,16.40999984741211,16.530000686645508,40367,11.54208755493164,0.0
GHI,2018-10-30,16.739999771118164,17.25,16.559999465942383,17.15999984741211,47667,11.981985092163086,0.0
GHI,2018-10-31,17.43000030517578,17.700000762939453,17.15999984741211,17.219999313354492,77633,12.023880004882812,0.0
GHI,2018-11-01,17.549999237060547,17.639999389648438,17.280000686645508,17.520000457763672,54367,12.233356475830078,0.0
GHI,2018-11-02,17.489999771118164,17.489999771118164,17.15999984741211,17.15999984741211,22267,11.981985092163086,0.0
GHI,2018-11-05,17.25,17.700000762939453,17.25,17.520000457763672,35033,12.233356475830078,0.0
GHI,2018-11-06,17.639999389648438,17.639999389648438,17.34000015258789,17.489999771118164,9667,12.212408065795898,0.0
GHI,2018-11-07,17.549999237060547,17.610000610351562,17.309999465942383,17.579999923706055,9033,12.275249481201172,0.0
GHI,2018-11-08,17.579999923706055,17.579999923706055,17.399999618530273,17.459999084472656,12567,12.191460609436035,0.0
GHI,2018-11-09,17.520000457763672,17.549999237060547,17.280000686645508,17.549999237060547,13033,12.254303932189941,0.0
GHI,2018-11-12,17.520000457763672,17.520000457763672,17.280000686645508,17.459999084472656,11067,12.191460609436035,0.0
GHI,2018-11-13,17.43000030517578,17.459999084472656,17.25,17.309999465942383,11800,12.086722373962402,0.0
GHI,2018-11-14,17.309999465942383,17.489999771118164,17.280000686645508,17.489999771118164,20200,12.212408065795898,0.0
GHI,2018-11-15,17.399999618530273,17.43000030517578,17.1299991607666,17.309999465942383,54967,12.086722373962402,0.0
GHI,2018-11-16,17.25,17.280000686645508,16.829999923706055,17.280000686645508,30600,12.065777778625488,0.0
GHI,2018-11-19,17.219999313354492,17.43000030517578,17.100000381469727,17.15999984741211,10100,11.981985092163086,0.0
GHI,2018-11-20,17.040000915527344,17.15999984741211,16.950000762939453,16.979999542236328,24400,11.85629940032959,0.0
GHI,2018-11-21,17.010000228881836,17.25,16.860000610351562,17.100000381469727,8733,11.94009017944336,0.0
GHI,2018-11-23,17.100000381469727,17.15999984741211,17.040000915527344,17.040000915527344,2300,11.898195266723633,0.0
GHI,2018-11-26,17.100000381469727,17.280000686645508,17.100000381469727,17.15999984741211,10800,11.981985092163086,0.0
GHI,2018-11-27,17.190000534057617,17.280000686645508,16.829999923706055,16.979999542236328,24000,11.85629940032959,0.0
GHI,2018-11-28,17.010000228881836,17.280000686645508,17.010000228881836,17.219999313354492,16900,12.023880004882812,0.0
GHI,2018-11-29,17.15999984741211,17.489999771118164,16.649999618530273,16.889999389648438,38533,11.79345703125,0.0
GHI,2018-11-30,17.06999969482422,17.15999984741211,16.709999084472656,16.770000457763672,25767,11.709668159484863,0.0
GHI,2018-12-03,16.739999771118164,16.979999542236328,16.739999771118164,16.860000610351562,32267,11.77251148223877,0.0
GHI,2018-12-04,17.010000228881836,17.040000915527344,16.68000030517578,16.979999542236328,31300,11.85629940032959,0.0
GHI,2018-12-06,16.709999084472656,17.25,16.68000030517578,16.979999542236328,24467,11.85629940032959,0.0
GHI,2018-12-07,17.010000228881836,17.190000534057617,16.889999389648438,16.950000762939453,16533,11.835352897644043,0.0
GHI,2018-12-10,16.920000076293945,17.1299991607666,16.799999237060547,17.06999969482422,12933,11.919142723083496,0.0
GHI,2018-12-11,17.100000381469727,17.34000015258789,17.06999969482422,17.100000381469727,22833,11.94009017944336,0.0
GHI,2018-12-12,17.190000534057617,17.190000534057617,17.040000915527344,17.1299991607666,11667,11.961036682128906,0.0
GHI,2018-12-13,17.219999313354492,17.219999313354492,16.979999542236328,17.06999969482422,9033,11.919142723083496,0.0
GHI,2018-12-14,16.979999542236328,17.100000381469727,16.68000030517578,16.799999237060547,21500,11.73061466217041,0.0
GHI,2018-12-17,16.829999923706055,16.979999542236328,16.68000030517578,16.68000030517578,20133,11.64682674407959,0.0
GHI,2018-12-18,16.829999923706055,17.100000381469727,16.68000030517578,17.100000381469727,34800,11.94009017944336,0.0
GHI,2018-12-19,17.06999969482422,17.219999313354492,16.770000457763672,16.829999923706055,31767,11.751562118530273,0.0
GHI,2018-12-20,16.829999923706055,17.010000228881836,16.709999084472656,16.889999389648438,47833,11.79345703125,0.0
GHI,2018-12-21,16.860000610351562,17.040000915527344,16.5,16.799999237060547,31767,11.73061466217041,0.0
GHI,2018-12-24,16.5,16.649999618530273,16.200000762939453,16.530000686645508,42200,11.54208755493164,0.0
GHI,2018-12-26,16.530000686645508,17.190000534057617,16.5,17.1299991607666,47400,11.961036682128906,0.0
GHI,2018-12-27,16.889999389648438,17.1299991607666,16.860000610351562,16.950000762939453,36033,11.835352897644043,0.0
