symbol,date,open,high,low,close,volume,adjclose,dividends
MA,2018-07-30,202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,5939300,192.79017639160156,0.0
MA,2018-07-31,199.02000427246094,200.6199951171875,196.22999572753906,198.0,4416600,192.91685485839844,0.0
MA,2018-08-01,199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,4614200,196.03468322753906,0.0
MA,2018-08-02,199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,3615000,196.82388305664062,0.0
MA,2018-08-03,202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,2722800,196.03468322753906,0.0
MA,2018-08-06,201.0,202.4600067138672,200.50999450683594,201.5399932861328,3061300,196.365966796875,0.0
MA,2018-08-07,202.5,203.14999389648438,201.9600067138672,202.6199951171875,2422200,197.418212890625,0.0
MA,2018-08-08,202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,2697900,197.6520538330078,0.0
MA,2018-08-09,203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,2444900,198.3730926513672,0.0
MA,2018-08-10,202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,2567000,197.4474639892578,0.0
MA,2018-08-13,202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,2014000,197.1162109375,0.0
MA,2018-08-14,202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,2076600,198.6459197998047,0.0
MA,2018-08-15,202.64999389648438,203.0500030517578,199.5,200.24000549316406,2955700,195.09934997558594,0.0
MA,2018-08-16,201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,2894000,198.3730926513672,0.0
MA,2018-08-17,203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,2308900,197.99310302734375,0.0
MA,2018-08-20,203.47000122070312,204.97999572753906,202.36000061035156,204.75,2469300,199.4935302734375,0.0
MA,2018-08-21,205.0,205.92999267578125,202.6300048828125,203.08999633789062,1979600,197.8761749267578,0.0
MA,2018-08-22,202.5,205.22000122070312,202.25,204.30999755859375,1905300,199.06483459472656,0.0
MA,2018-08-23,204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,2247600,199.9514617919922,0.0
MA,2018-08-24,206.0,209.5,205.57000732421875,209.39999389648438,2722600,204.02413940429688,0.0
MA,2018-08-27,210.17999267578125,211.75,210.17999267578125,211.52999877929688,2550200,206.09945678710938,0.0
MA,2018-08-28,211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,2240200,207.17123413085938,0.0
MA,2018-08-29,212.5,215.86000061035156,212.4499969482422,214.57000732421875,3172100,209.06143188476562,0.0
MA,2018-08-30,214.25,215.27999877929688,212.8300018310547,213.8000030517578,3083000,208.31118774414062,0.0
MA,2018-08-31,213.5800018310547,215.8000030517578,213.5,215.55999755859375,3020000,210.02601623535156,0.0
MA,2018-09-04,215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,3776500,211.25369262695312,0.0
MA,2018-09-05,215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,3869500,205.73898315429688,0.0
MA,2018-09-06,211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,3032800,207.30763244628906,0.0
MA,2018-09-07,211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,3298500,205.67079162597656,0.0
MA,2018-09-10,212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,3326300,206.23590087890625,0.0
MA,2018-09-11,210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,2728500,207.97015380859375,0.0
MA,2018-09-12,213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,2291300,208.53526306152344,0.0
MA,2018-09-13,214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,3898000,211.64341735839844,0.0
MA,2018-09-14,218.0,218.82000732421875,216.4199981689453,217.9600067138672,2638000,212.3644256591797,0.0
MA,2018-09-17,219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,2500900,210.9126739501953,0.0
MA,2018-09-18,217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,2851000,214.40077209472656,0.0
MA,2018-09-19,220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,2883000,212.5885009765625,0.0
MA,2018-09-20,219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,3108500,215.70635986328125,0.0
MA,2018-09-21,222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,7177800,216.2032470703125,0.0
MA,2018-09-24,220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,2520000,215.6673583984375,0.0
MA,2018-09-25,221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,2181300,216.4175567626953,0.0
MA,2018-09-26,222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,2963600,216.5540008544922,0.0
MA,2018-09-27,222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,2645200,216.6027069091797,0.0
MA,2018-09-28,222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,2955000,216.89505004882812,0.0
MA,2018-10-01,224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,2955500,218.02525329589844,0.0
MA,2018-10-02,223.5,223.72999572753906,221.00999450683594,222.3699951171875,3060700,216.6611785888672,0.0
MA,2018-10-03,223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,2662400,217.40170288085938,0.0
MA,2018-10-04,222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,5664900,210.60086059570312,0.0
MA,2018-10-05,216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,4268300,208.02561950683594,0.25
MA,2018-10-08,211.6999969482422,211.8000030517578,203.25,208.25999450683594,5611000,203.1483917236328,0.0
MA,2018-10-09,208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,5659400,204.611572265625,0.0
MA,2018-10-10,209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,8455000,191.86233520507812,0.0
MA,2018-10-11,194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,9185200,189.73587036132812,0.0
MA,2018-10-12,200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,6160300,199.20758056640625,0.0
MA,2018-10-15,203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,3969200,195.4032745361328,0.0
MA,2018-10-16,202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,4694900,202.6802215576172,0.0
MA,2018-10-17,207.6300048828125,208.0,204.69000244140625,207.3800048828125,4431200,202.29002380371094,0.0
MA,2018-10-18,206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,6264500,198.62229919433594,0.0
MA,2018-10-19,203.8699951171875,207.44000244140625,203.0,203.05999755859375,4832500,198.07603454589844,0.0
MA,2018-10-22,203.72000122070312,206.25999450683594,201.8800048828125,204.5,4045100,199.4806671142578,0.0
MA,2018-10-23,199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,5076800,197.4615020751953,0.0
MA,2018-10-24,202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,4415900,190.88694763183594,0.0
MA,2018-10-25,197.0,205.10000610351562,195.7100067138672,204.1999969482422,4940700,199.1880340576172,0.0
MA,2018-10-26,199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,6523600,192.6427764892578,0.0
MA,2018-10-29,200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,6623800,186.35104370117188,0.0
MA,2018-10-30,192.5800018310547,193.6300048828125,183.75,187.72999572753906,9239200,183.12225341796875,0.0
MA,2018-10-31,193.25,199.9600067138672,193.25,197.6699981689453,7683500,192.8183135986328,0.0
MA,2018-11-01,198.88999938964844,200.0,195.00999450683594,199.7100067138672,4439000,194.8082733154297,0.0
MA,2018-11-02,198.9199981689453,200.99000549316406,195.25,197.72000122070312,4261500,192.86709594726562,0.0
MA,2018-11-05,198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,3110800,193.12071228027344,0.0
MA,2018-11-06,198.5,200.6699981689453,197.52999877929688,199.14999389648438,2916000,194.26199340820312,0.0
MA,2018-11-07,202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,4922800,203.12889099121094,0.0
MA,2018-11-08,207.36000061035156,208.86000061035156,206.0,208.86000061035156,3922200,203.73365783691406,0.0
MA,2018-11-09,207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,3229700,200.57318115234375,0.0
MA,2018-11-12,204.6199951171875,205.25,198.72999572753906,199.13999938964844,3507300,194.25225830078125,0.0
MA,2018-11-13,199.77999877929688,202.25,197.5500030517578,198.1699981689453,2852000,193.30604553222656,0.0
MA,2018-11-14,200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,3218600,192.7305450439453,0.0
MA,2018-11-15,197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,3424600,195.78370666503906,0.0
MA,2018-11-16,199.0,200.91000366210938,197.4499969482422,199.0399932861328,2939500,194.1547088623047,0.0
MA,2018-11-19,199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,4488100,184.6342315673828,0.0
MA,2018-11-20,181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,7892900,182.46876525878906,0.0
MA,2018-11-21,188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,3950200,183.0540313720703,0.0
MA,2018-11-23,184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,2601000,178.1182403564453,0.0
MA,2018-11-26,185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,6917200,187.1411895751953,0.0
MA,2018-11-27,190.75,193.0399932861328,189.4499969482422,192.97999572753906,3976300,188.24342346191406,0.0
MA,2018-11-28,195.0,202.47000122070312,193.27000427246094,202.27999877929688,6203000,197.315185546875,0.0
MA,2018-11-29,202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,5447700,191.83309936523438,0.0
MA,2018-11-30,196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,7944700,196.13487243652344,0.0
MA,2018-12-03,206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,6599900,204.70913696289062,0.0
MA,2018-12-04,207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,6628600,195.56906127929688,0.0
MA,2018-12-06,194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,6558900,198.0077667236328,0.0
MA,2018-12-07,203.77999877929688,206.52000427246094,194.89999389648438,196.5,4968100,191.67701721191406,0.0
MA,2018-12-10,194.64999389648438,198.72000122070312,193.0,198.05999755859375,4101000,193.19874572753906,0.0
MA,2018-12-11,201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,3582400,192.88658142089844,0.0
MA,2018-12-12,200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,5160100,195.3740234375,0.0
MA,2018-12-13,200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,5246200,194.07664489746094,0.0
MA,2018-12-14,196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,3801700,190.53578186035156,0.0
MA,2018-12-17,193.5,193.5399932861328,188.77000427246094,190.4499969482422,5459900,185.7755584716797,0.0
MA,2018-12-18,192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,4345200,186.9070587158203,0.0
MA,2018-12-19,190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,6100600,182.52728271484375,0.0
MA,2018-12-20,185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,6562600,178.22549438476562,0.0
MA,2018-12-21,181.1999969482422,185.27000427246094,175.0,175.19000244140625,8374300,170.8900909423828,0.0
MA,2018-12-24,173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,4351900,170.36334228515625,0.0
MA,2018-12-26,176.0,186.5,176.0,186.42999267578125,5261400,181.85423278808594,0.0
MA,2018-12-27,183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,4695200,184.05873107910156,0.0
MA,2018-12-28,189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,4830300,181.59080505371094,0.0
MA,2018-12-31,186.9199981689453,189.0,186.36000061035156,188.64999389648438,3658500,184.01971435546875,0.0
MA,2019-01-02,185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,4294000,185.0829620361328,0.0
MA,2019-01-03,187.5,187.50999450683594,180.97999572753906,181.17999267578125,5070900,176.73304748535156,0.0
MA,2019-01-04,184.85000610351562,191.25,184.44000244140625,189.75999450683594,4452900,185.1024627685547,0.0
MA,2019-01-07,190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,4219200,186.52664184570312,0.0
MA,2019-01-08,189.89999389648438,192.49000549316406,188.5,192.27999877929688,5069700,187.88485717773438,0.33
MA,2019-01-09,194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,5471500,191.2950897216797,0.0
MA,2019-01-10,193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,3693600,192.44810485839844,0.0
MA,2019-01-11,196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,2500100,191.42210388183594,0.0
MA,2019-01-14,194.3800048828125,197.0,194.0,195.42999267578125,3336500,190.9628448486328,0.0
MA,2019-01-15,195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,3783000,192.02796936035156,0.0
MA,2019-01-16,197.50999450683594,198.41000366210938,196.5,197.77000427246094,3546300,193.24935913085938,0.0
MA,2019-01-17,197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,2764100,194.75416564941406,0.0
MA,2019-01-18,201.17999267578125,202.52999877929688,200.02000427246094,202.0,4866600,197.38265991210938,0.0
MA,2019-01-22,199.7899932861328,201.0,197.64999389648438,199.4600067138672,4457700,194.9007568359375,0.0
MA,2019-01-23,201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,3086100,193.81610107421875,0.0
MA,2019-01-24,198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,2792000,195.2232208251953,0.0
MA,2019-01-25,202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,4677500,198.30120849609375,0.0
MA,2019-01-28,200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,3277200,195.58470153808594,0.0
MA,2019-01-29,200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,3661900,194.68577575683594,0.0
MA,2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,4079500,199.35650634765625,0.0
MA,2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,11316200,206.30398559570312,0.0
MA,2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,6470100,208.88363647460938,0.0
MA,2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,4397500,209.99757385253906,0.0
MA,2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,3091500,210.92588806152344,0.0
MA,2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,2698000,210.37864685058594,0.0
MA,2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,2742900,209.07907104492188,0.0
MA,2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,3248400,211.62939453125,0.0
MA,2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,2974400,212.1374969482422,0.0
MA,2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,3411400,213.90614318847656,0.0
MA,2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,2996600,215.4988555908203,0.0
MA,2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,2875600,214.78558349609375,0.0
MA,2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,2758500,217.03302001953125,0.0
MA,2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,2836700,215.54771423339844,0.0
MA,2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,3103600,216.05589294433594,0.0
MA,2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,3528800,214.2969970703125,0.0
MA,2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,3295300,218.21536254882812,0.0
MA,2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,3359200,218.21536254882812,0.0
MA,2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,2852300,218.87979125976562,0.0
MA,2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,2119500,219.4368133544922,0.0
MA,2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,3240400,219.6322021484375,0.0
MA,2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,3001400,222.05552673339844,0.0
MA,2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,2977700,221.117431640625,0.0
MA,2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,2779100,221.04905700683594,0.0
MA,2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,2849300,219.3390655517578,0.0
MA,2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,3879600,217.326171875,0.0
MA,2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,2691800,216.79849243164062,0.0
MA,2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,2670100,220.48231506347656,0.0
MA,2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,2478700,221.7526092529297,0.0
MA,2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,2690400,223.27694702148438,0.0
MA,2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,2838700,224.26385498046875,0.0
MA,2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,3894200,225.88592529296875,0.0
MA,2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,2734100,225.1237030029297,0.0
MA,2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,3212000,225.72958374023438,0.0
MA,2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,3747400,224.6351776123047,0.0
MA,2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,4441100,230.4784698486328,0.0
MA,2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,3709400,225.48529052734375,0.0
MA,2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,3506500,225.15306091308594,0.0
MA,2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,3046900,227.9574432373047,0.0
MA,2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,2640700,227.205078125,0.0
MA,2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,2712100,229.49159240722656,0.0
MA,2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,3453900,230.06809997558594,0.0
MA,2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,3475900,233.58578491210938,0.0
MA,2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,3386400,233.791015625,0.0
MA,2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,2911700,233.46852111816406,0.0
MA,2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,3096300,230.66412353515625,0.0
MA,2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,2590000,231.2211151123047,0.0
MA,2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,2714500,231.19174194335938,0.33
MA,2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,2491300,230.8394775390625,0.0
MA,2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,1984200,231.9647674560547,0.0
MA,2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,1908200,230.96670532226562,0.0
MA,2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,3452100,233.6967010498047,0.0
MA,2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,3437500,234.00987243652344,0.0
MA,2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,2564300,234.92965698242188,0.0
MA,2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,2829200,235.82009887695312,0.0
MA,2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,3016800,235.7124481201172,0.0
MA,2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,2217700,237.82601928710938,0.0
MA,2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,3108400,238.25656127929688,0.0
MA,2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,3255200,240.0178985595703,0.0
MA,2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,3152400,240.3309783935547,0.0
MA,2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,3349300,241.37802124023438,0.0
MA,2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,3274900,241.81832885742188,0.0
MA,2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,7179600,248.77552795410156,0.0
MA,2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,5146000,243.4034881591797,0.0
MA,2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,4747300,241.87704467773438,0.0
MA,2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,3194200,242.62069702148438,0.0
MA,2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,3022000,243.29586791992188,0.0
MA,2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,4257500,239.7928009033203,0.0
MA,2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,3050700,240.05702209472656,0.0
MA,2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,3891000,240.03744506835938,0.0
MA,2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,2816200,242.1118927001953,0.0
MA,2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,4136900,236.19189453125,0.0
MA,2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,3862100,240.65390014648438,0.0
MA,2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,4186900,243.7948760986328,0.0
MA,2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,4911900,247.97314453125,0.0
MA,2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,3129800,247.12181091308594,0.0
MA,2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,2951500,248.04164123535156,0.0
MA,2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,2881600,249.87142944335938,0.0
MA,2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,2936000,251.37831115722656,0.0
MA,2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,5072500,244.36244201660156,0.0
MA,2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,2710800,246.0748291015625,0.0
MA,2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,6252100,247.98289489746094,0.0
MA,2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,4014300,248.11012268066406,0.0
MA,2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,2817400,248.72657775878906,0.0
MA,2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,5041400,246.08462524414062,0.0
MA,2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,5452100,237.05299377441406,0.0
MA,2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,4862200,243.82427978515625,0.0
MA,2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,4742400,250.75209045410156,0.0
MA,2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,3443500,252.28836059570312,0.0
MA,2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,3691800,260.0870361328125,0.0
MA,2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,4469000,260.380615234375,0.0
MA,2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,3119600,257.9930419921875,0.0
MA,2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,2295300,258.1789245605469,0.0
MA,2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,4331000,255.5858917236328,0.0
MA,2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,3158200,254.5095672607422,0.0
MA,2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,3332200,253.62890625,0.0
MA,2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,3921300,253.24729919433594,0.0
MA,2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,4326500,254.28448486328125,0.0
MA,2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,4667300,261.05584716796875,0.0
MA,2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,4285800,258.78558349609375,0.0
MA,2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,2538100,259.5978088378906,0.0
MA,2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,3138000,254.1475830078125,0.0
MA,2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,3869400,255.6837158203125,0.0
MA,2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,2186900,255.488037109375,0.0
MA,2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,4400300,258.8443298339844,0.0
MA,2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,2646800,261.03619384765625,0.0
MA,2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,2649100,264.7545166015625,0.0
MA,2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,1896800,267.2105712890625,0.0
MA,2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,2561000,266.2908020019531,0.0
MA,2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,2291700,265.72259521484375,0.33
MA,2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,2477400,267.7896728515625,0.0
MA,2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,2323000,269.78826904296875,0.0
MA,2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,2583900,272.66864013671875,0.0
MA,2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,2299700,273.86383056640625,0.0
MA,2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,3349500,273.6972351074219,0.0
MA,2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,2976000,271.0030822753906,0.0
MA,2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,2318900,269.6902770996094,0.0
MA,2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,3241000,271.15985107421875,0.0
MA,2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,3048200,270.0038146972656,0.0
MA,2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,2092400,272.95269775390625,0.0
MA,2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,2275400,273.30535888671875,0.0
MA,2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,2805200,274.5594177246094,0.0
