symbol,date,open,high,low,close,volume,adjclose,dividends
PTRS,2019-01-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.514112949371338,0.0
PTRS,2019-01-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.514112949371338,0.0
PTRS,2019-01-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.514112949371338,0.0
PTRS,2019-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.514112949371338,0.0
PTRS,2019-01-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,6.6078410148620605,0.0
PTRS,2019-01-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,6.6078410148620605,0.0
PTRS,2019-01-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,6.6078410148620605,0.0
PTRS,2019-01-11,7.25,7.25,7.25,7.25,4600,6.7952985763549805,0.0
PTRS,2019-01-14,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-01-15,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-01-16,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-01-17,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-01-18,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-01-22,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6600,6.701569080352783,0.0
PTRS,2019-01-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,600,6.701569080352783,0.0
PTRS,2019-01-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1100,6.692195892333984,0.0
PTRS,2019-01-25,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,2900,6.701569080352783,0.0
PTRS,2019-01-28,7.199999809265137,7.230000019073486,7.199999809265137,7.230000019073486,1000,6.776552200317383,0.0
PTRS,2019-01-29,7.230000019073486,7.230000019073486,7.150000095367432,7.150000095367432,1500,6.701569080352783,0.0
PTRS,2019-01-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,6.701569080352783,0.0
PTRS,2019-01-31,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,4600,6.673450469970703,0.0
PTRS,2019-02-01,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,6.673450469970703,0.0
PTRS,2019-02-04,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,14800,6.748432636260986,0.0
PTRS,2019-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.748432636260986,0.0
PTRS,2019-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.748432636260986,0.0
PTRS,2019-02-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.748432636260986,0.0
PTRS,2019-02-08,7.159999847412109,7.159999847412109,7.150000095367432,7.159999847412109,400,6.710941791534424,0.0
PTRS,2019-02-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,900,6.701569080352783,0.0
PTRS,2019-02-12,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4700,6.701569080352783,0.0
PTRS,2019-02-13,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,52300,6.654704570770264,0.0
PTRS,2019-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1200,6.654704570770264,0.0
PTRS,2019-02-15,7.199999809265137,7.25,7.199999809265137,7.25,3500,6.7952985763549805,0.0
PTRS,2019-02-19,7.25,7.25,7.25,7.25,4600,6.7952985763549805,0.0
PTRS,2019-02-20,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-02-21,7.230000019073486,7.25,7.230000019073486,7.25,6000,6.7952985763549805,0.0
PTRS,2019-02-22,7.25,7.300000190734863,7.25,7.25,10400,6.7952985763549805,0.0
PTRS,2019-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1100,6.748432636260986,0.0
PTRS,2019-02-26,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,2200,6.748432636260986,0.0
PTRS,2019-02-27,7.199999809265137,7.25,7.199999809265137,7.25,1600,6.7952985763549805,0.0
PTRS,2019-02-28,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-03-01,7.25,7.25,7.25,7.25,0,6.7952985763549805,0.0
PTRS,2019-03-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1500,6.710941791534424,0.0
PTRS,2019-03-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,6.710941791534424,0.0
PTRS,2019-03-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1600,6.701569080352783,0.0
PTRS,2019-03-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400,6.701569080352783,0.0
PTRS,2019-03-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2300,6.701569080352783,0.0
PTRS,2019-03-11,7.25,7.25,7.0,7.0,15900,6.560976505279541,0.0
PTRS,2019-03-12,7.239999771118164,7.25,7.179999828338623,7.179999828338623,15700,6.729687690734863,0.0
PTRS,2019-03-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,6.729687690734863,0.0
PTRS,2019-03-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,6.729687690734863,0.0
PTRS,2019-03-15,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,3100,6.935890197753906,0.0
PTRS,2019-03-18,7.25,7.25,7.25,7.25,1000,6.7952985763549805,0.0
PTRS,2019-03-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,1100,6.748432636260986,0.0
PTRS,2019-03-20,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,1400,6.935890197753906,0.0
PTRS,2019-03-21,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,400,6.748432636260986,0.0
PTRS,2019-03-22,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,600,6.635960102081299,0.0
PTRS,2019-03-25,7.159999847412109,7.170000076293945,7.099999904632568,7.099999904632568,4400,6.654704570770264,0.0
PTRS,2019-03-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,6.654704570770264,0.0
PTRS,2019-03-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3600,6.654704570770264,0.0
PTRS,2019-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.678220748901367,0.025
PTRS,2019-03-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,6.678220748901367,0.0
PTRS,2019-04-01,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,2500,6.687626361846924,0.0
PTRS,2019-04-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200,6.76287317276001,0.0
PTRS,2019-04-03,7.190000057220459,7.199999809265137,7.119999885559082,7.119999885559082,400,6.697031497955322,0.0
PTRS,2019-04-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,200,6.734654903411865,0.0
PTRS,2019-04-05,7.130000114440918,7.130000114440918,7.119999885559082,7.119999885559082,6500,6.697031497955322,0.0
PTRS,2019-04-08,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,2200,6.7064385414123535,0.0
PTRS,2019-04-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,6.7064385414123535,0.0
PTRS,2019-04-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100,6.7064385414123535,0.0
PTRS,2019-04-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300,6.725249290466309,0.0
PTRS,2019-04-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,6.725249290466309,0.0
PTRS,2019-04-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400,6.725249290466309,0.0
PTRS,2019-04-16,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,1800,6.734654903411865,0.0
PTRS,2019-04-17,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,800,6.772279262542725,0.0
PTRS,2019-04-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,6.772279262542725,0.0
PTRS,2019-04-22,7.289999961853027,7.289999961853027,7.210000038146973,7.210000038146973,2800,6.781684875488281,0.0
PTRS,2019-04-23,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,400,7.0074262619018555,0.0
PTRS,2019-04-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.0074262619018555,0.0
PTRS,2019-04-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,6.960397243499756,0.0
PTRS,2019-04-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,6.960397243499756,0.0
PTRS,2019-04-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,6.960397243499756,0.0
PTRS,2019-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,6.960397243499756,0.0
PTRS,2019-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,6.960397243499756,0.0
PTRS,2019-05-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,3300,6.838120460510254,0.0
PTRS,2019-05-03,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,13600,6.960397243499756,0.0
PTRS,2019-05-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,6.960397243499756,0.0
PTRS,2019-05-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2600,6.8757452964782715,0.0
PTRS,2019-05-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,6.913368225097656,0.0
PTRS,2019-05-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,900,6.8757452964782715,0.0
PTRS,2019-05-10,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,700,6.8757452964782715,0.0
PTRS,2019-05-13,7.5,7.5,7.5,7.5,200,7.0544562339782715,0.0
PTRS,2019-05-14,7.5,7.5,7.5,7.5,0,7.0544562339782715,0.0
PTRS,2019-05-15,7.5,7.5,7.5,7.5,200,7.0544562339782715,0.0
PTRS,2019-05-16,7.5,7.5,7.5,7.5,0,7.0544562339782715,0.0
PTRS,2019-05-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1500,6.922774791717529,0.0
PTRS,2019-05-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,6.922774791717529,0.0
PTRS,2019-05-21,7.5,7.5,7.360000133514404,7.360000133514404,700,6.922774791717529,0.0
PTRS,2019-05-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,6.922774791717529,0.0
PTRS,2019-05-23,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,1900,6.922774791717529,0.0
PTRS,2019-05-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,6.922774791717529,0.0
PTRS,2019-05-28,7.360000133514404,7.360000133514404,7.260000228881836,7.360000133514404,3900,6.922774791717529,0.0
PTRS,2019-05-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,6.922774791717529,0.0
PTRS,2019-05-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,6.913368225097656,0.0
PTRS,2019-05-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,6.913368225097656,0.0
PTRS,2019-06-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100,6.913368225097656,0.0
PTRS,2019-06-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000,6.913368225097656,0.0
PTRS,2019-06-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,6.913368225097656,0.0
PTRS,2019-06-06,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,900,6.913368225097656,0.0
PTRS,2019-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,700,7.1955461502075195,0.0
PTRS,2019-06-10,7.5,7.699999809265137,7.340000152587891,7.699999809265137,20100,7.2425761222839355,0.0
PTRS,2019-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.2425761222839355,0.0
PTRS,2019-06-12,7.75,7.75,7.75,7.75,200,7.289606094360352,0.0
PTRS,2019-06-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,6.969804286956787,0.0
PTRS,2019-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,7.2425761222839355,0.0
PTRS,2019-06-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,7.0074262619018555,0.0
PTRS,2019-06-18,7.599999904632568,7.599999904632568,7.420000076293945,7.420000076293945,13900,6.979210376739502,0.0
PTRS,2019-06-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,6.979210376739502,0.0
PTRS,2019-06-20,7.420000076293945,7.5,7.349999904632568,7.5,8200,7.0544562339782715,0.0
PTRS,2019-06-21,7.5,7.5,7.5,7.5,0,7.0544562339782715,0.0
PTRS,2019-06-24,7.5,7.5,7.5,7.5,100,7.0544562339782715,0.0
PTRS,2019-06-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1700,7.035645484924316,0.0
PTRS,2019-06-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.035645484924316,0.0
PTRS,2019-06-27,7.489999771118164,7.599999904632568,7.489999771118164,7.599999904632568,2200,7.172489166259766,0.025
PTRS,2019-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.172489166259766,0.0
PTRS,2019-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1100,7.172489166259766,0.0
PTRS,2019-07-02,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,1900,7.087552070617676,0.0
PTRS,2019-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,7.172489166259766,0.0
PTRS,2019-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.172489166259766,0.0
PTRS,2019-07-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,9600,7.096989154815674,0.0
PTRS,2019-07-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,7.125303268432617,0.0
PTRS,2019-07-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.125303268432617,0.0
PTRS,2019-07-11,7.53000020980835,7.53000020980835,7.5,7.5,1100,7.078113079071045,0.0
PTRS,2019-07-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500,7.125303268432617,0.0
PTRS,2019-07-15,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,5700,7.106428146362305,0.0
PTRS,2019-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8000,7.125303268432617,0.0
PTRS,2019-07-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,7.106428146362305,0.0
PTRS,2019-07-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2500,7.106428146362305,0.0
PTRS,2019-07-19,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,4000,7.125303268432617,0.0
PTRS,2019-07-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100,7.125303268432617,0.0
PTRS,2019-07-23,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,500,7.106428146362305,0.0
PTRS,2019-07-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1600,7.106428146362305,0.0
PTRS,2019-07-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,7.106428146362305,0.0
PTRS,2019-07-26,7.559999942779541,7.599999904632568,7.539999961853027,7.539999961853027,8000,7.115864276885986,0.0
PTRS,2019-07-29,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,3900,7.115864276885986,0.0
PTRS,2019-07-30,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,2600,7.115864276885986,0.0
PTRS,2019-07-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2600,7.115864276885986,0.0
PTRS,2019-08-01,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,2600,7.115864276885986,0.0
PTRS,2019-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2000,7.125303268432617,0.0
PTRS,2019-08-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1400,7.125303268432617,0.0
PTRS,2019-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,7.125303268432617,0.0
PTRS,2019-08-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1300,7.106428146362305,0.0
PTRS,2019-08-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1300,7.106428146362305,0.0
PTRS,2019-08-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1300,7.106428146362305,0.0
PTRS,2019-08-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1400,7.096989154815674,0.0
PTRS,2019-08-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,7.096989154815674,0.0
PTRS,2019-08-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,7.096989154815674,0.0
PTRS,2019-08-15,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,600,7.087552070617676,0.0
PTRS,2019-08-16,7.510000228881836,7.510000228881836,7.5,7.5,500,7.078113079071045,0.0
PTRS,2019-08-19,7.5,7.5,7.5,7.5,0,7.078113079071045,0.0
PTRS,2019-08-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2400,7.059239387512207,0.0
PTRS,2019-08-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,1000,7.059239387512207,0.0
PTRS,2019-08-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.059239387512207,0.0
PTRS,2019-08-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.059239387512207,0.0
PTRS,2019-08-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000,7.049801826477051,0.0
PTRS,2019-08-27,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,1200,7.030925750732422,0.0
PTRS,2019-08-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.030925750732422,0.0
PTRS,2019-08-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.030925750732422,0.0
PTRS,2019-08-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.030925750732422,0.0
PTRS,2019-09-03,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,2300,7.002614974975586,0.0
PTRS,2019-09-04,7.289999961853027,7.289999961853027,7.239999771118164,7.260000228881836,3700,6.851614952087402,0.0
PTRS,2019-09-05,7.25,7.260000228881836,7.199999809265137,7.199999809265137,9300,6.794990062713623,0.0
PTRS,2019-09-06,7.25,7.25,7.199999809265137,7.210000038146973,5100,6.804427146911621,0.0
PTRS,2019-09-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,6.794990062713623,0.0
PTRS,2019-09-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000,6.794990062713623,0.0
PTRS,2019-09-11,7.170000076293945,7.179999828338623,7.159999847412109,7.179999828338623,2200,6.776114463806152,0.0
PTRS,2019-09-12,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,2000,6.766676902770996,0.0
PTRS,2019-09-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000,6.766676902770996,0.0
PTRS,2019-09-16,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4500,6.766676902770996,0.0
PTRS,2019-09-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000,6.766676902770996,0.0
PTRS,2019-09-18,7.170000076293945,7.170000076293945,7.139999866485596,7.139999866485596,3000,6.7383646965026855,0.0
PTRS,2019-09-19,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432,6200,6.747802257537842,0.0
PTRS,2019-09-20,7.159999847412109,7.300000190734863,7.159999847412109,7.300000190734863,700,6.889364242553711,0.0
PTRS,2019-09-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,6.889364242553711,0.0
PTRS,2019-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,6.889364242553711,0.0
PTRS,2019-09-25,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,2300,6.889364242553711,0.0
PTRS,2019-09-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,6.913039207458496,0.025
PTRS,2019-09-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.894099712371826,0.0
PTRS,2019-09-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100,6.894099712371826,0.0
PTRS,2019-10-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.894099712371826,0.0
PTRS,2019-10-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.894099712371826,0.0
PTRS,2019-10-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,6.894099712371826,0.0
PTRS,2019-10-04,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,2400,6.931978225708008,0.0
PTRS,2019-10-07,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,800,6.922510623931885,0.0
PTRS,2019-10-08,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,6.922510623931885,0.0
PTRS,2019-10-09,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,6.922510623931885,0.0
PTRS,2019-10-10,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200,6.931978225708008,0.0
PTRS,2019-10-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,6.931978225708008,0.0
PTRS,2019-10-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,100,6.931978225708008,0.0
PTRS,2019-10-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,300,6.931978225708008,0.0
PTRS,2019-10-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,800,6.960388660430908,0.0
PTRS,2019-10-17,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,5300,6.960388660430908,0.0
PTRS,2019-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,6.960388660430908,0.0
PTRS,2019-10-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,6.960388660430908,0.0
PTRS,2019-10-22,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,2900,6.950919151306152,0.0
PTRS,2019-10-23,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,6.950919151306152,0.0
PTRS,2019-10-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,6.950919151306152,0.0
PTRS,2019-10-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1200,6.922510623931885,0.0
PTRS,2019-10-28,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,6.922510623931885,0.0
PTRS,2019-10-29,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,100,6.922510623931885,0.0
PTRS,2019-10-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200,6.960388660430908,0.0
PTRS,2019-10-31,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,1700,6.9698591232299805,0.0
PTRS,2019-11-01,7.320000171661377,7.349999904632568,7.320000171661377,7.349999904632568,1200,6.960388660430908,0.0
PTRS,2019-11-04,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,2200,6.960388660430908,0.0
PTRS,2019-11-05,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,4700,6.931978225708008,0.0
PTRS,2019-11-06,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,13300,7.017208576202393,0.0
PTRS,2019-11-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.017208576202393,0.0
PTRS,2019-11-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.017208576202393,0.0
PTRS,2019-11-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,7.055087566375732,0.0
PTRS,2019-11-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,800,7.055087566375732,0.0
PTRS,2019-11-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,7.055087566375732,0.0
PTRS,2019-11-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.055087566375732,0.0
PTRS,2019-11-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2500,7.055087566375732,0.0
PTRS,2019-11-18,7.5,7.590000152587891,7.5,7.590000152587891,3000,7.187666893005371,0.0
PTRS,2019-11-19,7.5,7.5,7.5,7.5,2500,7.102437496185303,0.0
PTRS,2019-11-20,7.550000190734863,7.550000190734863,7.5,7.510000228881836,23000,7.111907482147217,0.0
PTRS,2019-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1200,7.149787902832031,0.0
PTRS,2019-11-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,600,7.244487285614014,0.0
PTRS,2019-11-25,7.699999809265137,7.75,7.699999809265137,7.75,17400,7.339186191558838,0.0
PTRS,2019-11-26,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,8500,7.481235027313232,0.0
PTRS,2019-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,7.481235027313232,0.0
PTRS,2019-11-29,7.800000190734863,7.949999809265137,7.78000020980835,7.949999809265137,40400,7.528584003448486,0.0
PTRS,2019-12-02,7.900000095367432,8.25,7.889999866485596,8.25,8800,7.812682151794434,0.0
PTRS,2019-12-03,8.25,8.25,8.25,8.25,100,7.812682151794434,0.0
PTRS,2019-12-04,8.199999809265137,8.199999809265137,8.010000228881836,8.020000457763672,1100,7.594873905181885,0.0
PTRS,2019-12-05,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,7.594873905181885,0.0
PTRS,2019-12-06,8.239999771118164,8.25,8.239999771118164,8.25,500,7.812682151794434,0.0
PTRS,2019-12-09,7.75,8.100000381469727,7.75,8.100000381469727,14600,7.670632362365723,0.0
PTRS,2019-12-10,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,700,7.604344367980957,0.0
PTRS,2019-12-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,7.613813877105713,0.0
PTRS,2019-12-12,8.0,8.149999618530273,8.0,8.0,10000,7.575933456420898,0.0
PTRS,2019-12-13,8.140000343322754,8.140000343322754,8.0,8.0,1100,7.575933456420898,0.0
PTRS,2019-12-16,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,18500,7.717983245849609,0.0
PTRS,2019-12-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1200,7.585403919219971,0.0
PTRS,2019-12-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4100,7.717983245849609,0.0
PTRS,2019-12-19,8.149999618530273,8.149999618530273,8.0,8.100000381469727,11000,7.670632362365723,0.0
PTRS,2019-12-20,8.0,8.069999694824219,8.0,8.050000190734863,10500,7.623283863067627,0.0
PTRS,2019-12-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100,7.585403919219971,0.0
