symbol,date,open,high,low,close,volume,adjclose,dividends
LU,2021-11-09,6.28000020980835,6.53000020980835,6.239999771118164,6.360000133514404,6569400,5.414092063903809,
LU,2021-11-10,6.599999904632568,7.260000228881836,6.599999904632568,7.119999885559082,11915700,6.06105899810791,
LU,2021-11-11,7.300000190734863,7.619999885559082,7.289999961853027,7.389999866485596,9403400,6.290902614593506,
LU,2021-11-12,7.409999847412109,7.5,7.199999809265137,7.320000171661377,6735100,6.231313228607178,
LU,2021-11-15,7.329999923706055,7.360000133514404,7.130000114440918,7.309999942779541,5208400,6.2228007316589355,
LU,2021-11-16,7.340000152587891,7.360000133514404,7.059999942779541,7.230000019073486,5407900,6.154698848724365,
LU,2021-11-17,7.21999979019165,7.235000133514404,6.800000190734863,6.989999771118164,4156400,5.950393199920654,
LU,2021-11-18,6.800000190734863,6.929999828338623,6.630000114440918,6.860000133514404,6203200,5.839728355407715,
LU,2021-11-19,6.929999828338623,7.0,6.8379998207092285,6.989999771118164,4423300,5.950393199920654,
LU,2021-11-22,6.989999771118164,7.159999847412109,6.550000190734863,6.710000038146973,5995900,5.712037086486816,
LU,2021-11-23,6.730000019073486,6.900000095367432,6.570000171661377,6.699999809265137,4891800,5.703524589538574,
LU,2021-11-24,6.699999809265137,6.889999866485596,6.514999866485596,6.849999904632568,5764600,5.8312153816223145,
LU,2021-11-26,6.5,6.619999885559082,5.920000076293945,6.050000190734863,12313100,5.150197505950928,
LU,2021-11-29,6.090000152587891,6.360000133514404,5.980000019073486,6.340000152587891,9155800,5.397066593170166,
LU,2021-11-30,6.28000020980835,6.429999828338623,6.195000171661377,6.380000114440918,26645700,5.431117534637451,
LU,2021-12-01,6.380000114440918,6.510000228881836,6.090000152587891,6.110000133514404,16591200,5.2012739181518555,
LU,2021-12-02,6.099999904632568,6.409999847412109,6.03000020980835,6.289999961853027,10056500,5.3545026779174805,
LU,2021-12-03,6.0,6.090000152587891,5.460000038146973,6.070000171661377,13276200,5.16722297668457,
LU,2021-12-06,5.735000133514404,5.980000019073486,5.570000171661377,5.800000190734863,28876000,4.937379360198975,
LU,2021-12-07,5.880000114440918,6.460000038146973,5.800000190734863,6.449999809265137,13234600,5.490706443786621,
LU,2021-12-08,6.489999771118164,6.664999961853027,6.099999904632568,6.539999961853027,8495800,5.567321300506592,
LU,2021-12-09,6.409999847412109,6.809999942779541,6.244999885559082,6.25,7370300,5.3204522132873535,
LU,2021-12-10,6.260000228881836,6.425000190734863,6.159999847412109,6.329999923706055,11938500,5.388553619384766,
LU,2021-12-13,6.260000228881836,6.460000038146973,5.960000038146973,6.139999866485596,6183600,5.226812362670898,
LU,2021-12-14,6.099999904632568,6.199999809265137,6.0,6.039999961853027,4286200,5.1416850090026855,
LU,2021-12-15,6.0,6.070000171661377,5.679999828338623,5.989999771118164,4768300,5.09912109375,
LU,2021-12-16,5.949999809265137,6.0,5.679999828338623,5.699999809265137,9060900,4.852252006530762,
LU,2021-12-17,5.53000020980835,5.900000095367432,5.429999828338623,5.869999885559082,12582000,4.9969682693481445,
LU,2021-12-20,5.650000095367432,5.699999809265137,5.425000190734863,5.480000019073486,7877900,4.664972305297852,
LU,2021-12-21,5.539999961853027,5.789999961853027,5.360000133514404,5.71999979019165,6171000,4.869277477264404,
LU,2021-12-22,5.639999866485596,5.804999828338623,5.489999771118164,5.789999961853027,5979300,4.928866386413574,
LU,2021-12-23,5.699999809265137,5.940000057220459,5.5,5.820000171661377,5004200,4.954405307769775,
LU,2021-12-27,5.739999771118164,5.960000038146973,5.703000068664551,5.769999980926514,3742700,4.911840915679932,
LU,2021-12-28,5.71999979019165,5.78000020980835,5.46999979019165,5.5,4635100,4.681998252868652,
LU,2021-12-29,5.480000019073486,5.590000152587891,5.159999847412109,5.190000057220459,8320300,4.4181036949157715,
LU,2021-12-30,5.139999866485596,5.764999866485596,5.139999866485596,5.650000095367432,10619700,4.809688568115234,
LU,2021-12-31,5.510000228881836,5.840000152587891,5.510000228881836,5.630000114440918,6264800,4.792663097381592,
LU,2022-01-03,5.760000228881836,5.789999961853027,5.440000057220459,5.659999847412109,4367200,4.818201065063477,
LU,2022-01-04,5.78000020980835,5.789999961853027,4.730000019073486,4.889999866485596,17774200,4.162722110748291,
LU,2022-01-05,4.929999828338623,5.130000114440918,4.795000076293945,4.909999847412109,11115500,4.179747104644775,
LU,2022-01-06,5.014999866485596,5.389999866485596,4.960000038146973,5.260000228881836,14144200,4.477692604064941,
LU,2022-01-07,5.230000019073486,5.599999904632568,5.230000019073486,5.369999885559082,9998200,4.5713324546813965,
LU,2022-01-10,5.380000114440918,5.429999828338623,5.130000114440918,5.269999980926514,10740100,4.486205577850342,
LU,2022-01-11,5.210000038146973,5.53000020980835,5.179999828338623,5.429999828338623,9260500,4.622408390045166,
LU,2022-01-12,5.610000133514404,5.735000133514404,5.260000228881836,5.300000190734863,9540700,4.511743545532227,
LU,2022-01-13,5.28000020980835,5.289999961853027,5.03000020980835,5.050000190734863,5331600,4.298925399780273,
LU,2022-01-14,5.03000020980835,5.099999904632568,4.889999866485596,4.989999771118164,4715800,4.247848987579346,
LU,2022-01-18,4.900000095367432,5.050000190734863,4.75,4.769999980926514,5230700,4.060568809509277,
LU,2022-01-19,4.829999923706055,4.920000076293945,4.739999771118164,4.789999961853027,4597700,4.07759428024292,
LU,2022-01-20,5.010000228881836,5.144999980926514,4.769999980926514,4.789999961853027,6613800,4.07759428024292,
LU,2022-01-21,4.78000020980835,4.869999885559082,4.599999904632568,4.75,8288700,4.043543815612793,
LU,2022-01-24,4.625,4.639999866485596,4.420000076293945,4.639999866485596,8113400,3.9499034881591797,
LU,2022-01-25,4.550000190734863,4.715000152587891,4.485000133514404,4.579999923706055,5862300,3.898826837539673,
LU,2022-01-26,4.699999809265137,4.699999809265137,4.340000152587891,4.409999847412109,6681900,3.754110813140869,
LU,2022-01-27,4.420000076293945,4.519999980926514,4.230000019073486,4.260000228881836,6018900,3.626420259475708,
LU,2022-01-28,4.289999961853027,4.460000038146973,4.190000057220459,4.420000076293945,7255600,3.7626235485076904,
LU,2022-01-31,4.489999771118164,5.039999961853027,4.489999771118164,4.96999979019165,8758800,4.230823516845703,
LU,2022-02-01,4.920000076293945,5.119999885559082,4.800000190734863,5.070000171661377,4292200,4.315950870513916,
LU,2022-02-02,5.059999942779541,5.059999942779541,4.730000019073486,4.809999942779541,4076100,4.0946197509765625,
LU,2022-02-03,4.710000038146973,4.840000152587891,4.559999942779541,4.579999923706055,3689500,3.898826837539673,
LU,2022-02-04,4.599999904632568,4.78000020980835,4.514999866485596,4.699999809265137,2397500,4.000979900360107,
LU,2022-02-07,4.710000038146973,4.78000020980835,4.599999904632568,4.670000076293945,2540200,3.9754419326782227,
LU,2022-02-08,4.659999847412109,4.849999904632568,4.630000114440918,4.800000190734863,3743500,4.08610725402832,
LU,2022-02-09,4.75,5.099999904632568,4.75,4.989999771118164,5484900,4.247848987579346,
LU,2022-02-10,5.150000095367432,6.119999885559082,5.150000095367432,5.78000020980835,23258300,4.92035436630249,
LU,2022-02-11,5.789999961853027,6.0,5.679999828338623,5.789999961853027,12556900,4.928866386413574,
LU,2022-02-14,5.710000038146973,5.954999923706055,5.622000217437744,5.75,7719100,4.894815444946289,
LU,2022-02-15,5.96999979019165,6.389999866485596,5.960000038146973,6.369999885559082,8896100,5.422604560852051,
LU,2022-02-16,6.28000020980835,6.650000095367432,6.150000095367432,6.480000019073486,7889100,5.516244888305664,
LU,2022-02-17,6.480000019073486,6.739999771118164,6.420000076293945,6.550000190734863,7533500,5.575833797454834,
LU,2022-02-18,6.449999809265137,6.650000095367432,6.284999847412109,6.650000095367432,7740500,5.660961151123047,
LU,2022-02-22,6.570000171661377,6.820000171661377,6.389999866485596,6.449999809265137,11229400,5.490706443786621,
LU,2022-02-23,6.489999771118164,6.860000133514404,6.349999904632568,6.360000133514404,11961000,5.414092063903809,
LU,2022-02-24,5.960000038146973,6.664999961853027,5.909999847412109,6.650000095367432,14924700,5.660961151123047,
LU,2022-02-25,6.599999904632568,6.760000228881836,6.46999979019165,6.599999904632568,10950700,5.6183977127075195,
LU,2022-02-28,6.539999961853027,6.800000190734863,6.369999885559082,6.46999979019165,77497800,5.507731914520264,
LU,2022-03-01,6.480000019073486,6.690000057220459,5.985000133514404,6.179999828338623,11641900,5.260863304138184,
LU,2022-03-02,6.260000228881836,6.329999923706055,5.610000133514404,5.809999942779541,10755000,4.945892333984375,
LU,2022-03-03,5.849999904632568,5.900000095367432,5.289999961853027,5.539999961853027,8639800,4.716048717498779,
LU,2022-03-04,5.489999771118164,5.489999771118164,4.934999942779541,5.019999980926514,9201700,4.2733869552612305,
LU,2022-03-07,5.019999980926514,5.309999942779541,5.019999980926514,5.260000228881836,5010300,4.477692604064941,
LU,2022-03-08,5.25,5.434999942779541,4.914999961853027,5.300000190734863,7480500,4.511743545532227,
LU,2022-03-09,5.400000095367432,5.71999979019165,5.349999904632568,5.610000133514404,9166100,4.775637626647949,
LU,2022-03-10,5.710000038146973,6.309999942779541,5.704999923706055,5.880000114440918,13156700,5.005481719970703,
LU,2022-03-11,5.78000020980835,5.849999904632568,4.264999866485596,4.679999828338623,28326100,3.983954429626465,
LU,2022-03-14,4.550000190734863,4.864999771118164,4.085000038146973,4.510000228881836,19023300,3.839238405227661,
LU,2022-03-15,4.409999847412109,4.980000019073486,4.369999885559082,4.639999866485596,15095500,3.9499034881591797,
LU,2022-03-16,5.349999904632568,6.449999809265137,5.199999809265137,6.349999904632568,25647900,5.405579090118408,
LU,2022-03-17,5.929999828338623,6.389999866485596,5.730000019073486,6.300000190734863,12911400,5.363016128540039,
LU,2022-03-18,6.309999942779541,6.800000190734863,6.28000020980835,6.659999847412109,14761300,5.669473648071289,
LU,2022-03-21,6.380000114440918,6.630000114440918,6.050000190734863,6.360000133514404,8549400,5.414092063903809,
LU,2022-03-22,6.5,6.965000152587891,6.440000057220459,6.670000076293945,10133500,5.6779866218566895,
LU,2022-03-23,6.550000190734863,6.949999809265137,6.46999979019165,6.75,9185600,5.74608850479126,
LU,2022-03-24,6.690000057220459,6.739999771118164,6.21999979019165,6.550000190734863,6817100,5.575833797454834,
LU,2022-03-25,6.199999809265137,6.210000038146973,5.929999828338623,6.019999980926514,20513500,5.124659538269043,
LU,2022-03-28,6.039999961853027,6.090000152587891,5.900000095367432,6.0,8700300,5.1076340675354,
LU,2022-03-29,6.019999980926514,6.199999809265137,5.889999866485596,5.949999809265137,14255200,5.065070152282715,
LU,2022-03-30,5.96999979019165,6.085000038146973,5.735000133514404,5.809999942779541,26680000,4.945892333984375,
LU,2022-03-31,5.599999904632568,5.75,5.449999809265137,5.570000171661377,10166400,4.741586685180664,0.0
LU,2022-04-01,6.0,6.039999961853027,5.579999923706055,5.690000057220459,10058500,4.8437395095825195,0.0
LU,2022-04-04,5.980000019073486,6.21999979019165,5.85099983215332,6.059999942779541,7784500,5.15871000289917,0.0
LU,2022-04-05,6.059999942779541,6.079999923706055,5.820000171661377,5.909999847412109,4491700,5.031019687652588,0.0
LU,2022-04-06,5.889999866485596,6.0,5.724999904632568,5.949999809265137,5989000,5.065069675445557,0.0
LU,2022-04-07,5.610000133514404,5.610000133514404,5.260000228881836,5.449999809265137,9745500,4.92061185836792,0.34
LU,2022-04-08,5.480000019073486,5.755000114440918,5.289999961853027,5.599999904632568,4506000,5.056041717529297,0.0
LU,2022-04-11,5.489999771118164,5.670000076293945,5.309999942779541,5.610000133514404,7730500,5.065070152282715,0.0
LU,2022-04-12,5.71999979019165,5.875,5.480000019073486,5.610000133514404,7386700,5.065070152282715,0.0
LU,2022-04-13,5.619999885559082,5.75,5.460000038146973,5.650000095367432,8083200,5.101184844970703,0.0
LU,2022-04-14,5.650000095367432,5.650000095367432,5.369999885559082,5.460000038146973,5582300,4.929640769958496,0.0
LU,2022-04-18,5.340000152587891,5.460000038146973,5.119999885559082,5.409999847412109,4249700,4.884497165679932,0.0
LU,2022-04-19,5.329999923706055,5.590000152587891,5.260000228881836,5.570000171661377,3969800,5.028955936431885,0.0
LU,2022-04-20,5.440000057220459,5.610000133514404,5.400000095367432,5.510000228881836,4295300,4.974783897399902,0.0
LU,2022-04-21,5.519999980926514,5.599999904632568,5.269999980926514,5.329999923706055,3756200,4.812268257141113,0.0
LU,2022-04-22,5.369999885559082,5.650000095367432,5.340000152587891,5.489999771118164,7190500,4.95672607421875,0.0
LU,2022-04-25,5.289999961853027,5.289999961853027,5.039999961853027,5.21999979019165,7608700,4.712953090667725,0.0
LU,2022-04-26,5.21999979019165,5.230000019073486,4.869999885559082,4.980000019073486,4128500,4.496265411376953,0.0
LU,2022-04-27,5.050000190734863,5.320000171661377,5.03000020980835,5.150000095367432,4625900,4.649753093719482,0.0
LU,2022-04-28,5.199999809265137,5.380000114440918,4.989999771118164,5.320000171661377,6289500,4.803239822387695,0.0
LU,2022-04-29,5.699999809265137,5.96999979019165,5.519999980926514,5.550000190734863,10206100,5.010898590087891,0.0
LU,2022-05-02,5.570000171661377,5.784999847412109,5.449999809265137,5.570000171661377,4805400,5.028955936431885,0.0
LU,2022-05-03,5.559999942779541,5.659999847412109,5.440000057220459,5.5,3673300,4.965755462646484,0.0
LU,2022-05-04,5.320000171661377,5.639999866485596,5.320000171661377,5.599999904632568,4801900,5.056041717529297,0.0
LU,2022-05-05,5.309999942779541,5.489999771118164,5.150000095367432,5.269999980926514,7421900,4.758096694946289,0.0
LU,2022-05-06,5.21999979019165,5.235000133514404,4.914999961853027,5.139999866485596,5769400,4.640723705291748,0.0
LU,2022-05-09,5.119999885559082,5.150000095367432,4.684999942779541,4.71999979019165,8326100,4.2615203857421875,0.0
LU,2022-05-10,4.880000114440918,5.085000038146973,4.579999923706055,4.980000019073486,4447900,4.496265411376953,0.0
LU,2022-05-11,5.050000190734863,5.295000076293945,4.960000038146973,4.989999771118164,5076500,4.505294322967529,0.0
LU,2022-05-12,4.900000095367432,5.179999828338623,4.659999847412109,5.099999904632568,5667400,4.604609489440918,0.0
LU,2022-05-13,5.340000152587891,5.650000095367432,5.260000228881836,5.559999942779541,11684800,5.019927024841309,0.0
LU,2022-05-16,5.550000190734863,5.829999923706055,5.53000020980835,5.710000038146973,5387000,5.1553568840026855,0.0
LU,2022-05-17,5.909999847412109,6.179999828338623,5.860000133514404,6.03000020980835,8205400,5.444273471832275,0.0
LU,2022-05-18,5.949999809265137,6.195000171661377,5.880000114440918,6.019999980926514,6496500,5.435245037078857,0.0
LU,2022-05-19,5.949999809265137,6.21999979019165,5.809999942779541,6.070000171661377,7709900,5.480388164520264,0.0
LU,2022-05-20,6.210000038146973,6.380000114440918,5.920000076293945,5.989999771118164,8083900,5.408158779144287,0.0
LU,2022-05-23,5.949999809265137,6.255000114440918,5.800000190734863,6.099999904632568,6032700,5.507473945617676,0.0
LU,2022-05-24,5.909999847412109,5.96999979019165,5.489999771118164,5.800000190734863,8662200,5.23661470413208,0.0
LU,2022-05-25,5.829999923706055,6.010000228881836,5.75,5.980000019073486,6606000,5.399130344390869,0.0
LU,2022-05-26,5.880000114440918,6.130000114440918,5.829999923706055,5.949999809265137,8465100,5.372044086456299,0.0
LU,2022-05-27,5.800000190734863,6.28000020980835,5.800000190734863,6.260000228881836,8412300,5.651932716369629,0.0
LU,2022-05-31,6.429999828338623,6.539999961853027,6.110000133514404,6.289999961853027,36336700,5.679018020629883,0.0
LU,2022-06-01,6.199999809265137,6.349999904632568,5.864999771118164,6.03000020980835,6205900,5.444273471832275,0.0
LU,2022-06-02,6.014999866485596,6.050000190734863,5.630000114440918,6.03000020980835,8748800,5.444273471832275,0.0
LU,2022-06-03,5.949999809265137,6.059999942779541,5.769999980926514,6.010000228881836,4065400,5.426216125488281,0.0
LU,2022-06-06,6.150000095367432,6.440000057220459,6.079999923706055,6.340000152587891,10210500,5.724161624908447,0.0
LU,2022-06-07,6.28000020980835,6.409999847412109,6.25,6.409999847412109,5760100,5.7873616218566895,0.0
LU,2022-06-08,6.400000095367432,6.630000114440918,6.260000228881836,6.349999904632568,12234600,5.733190059661865,0.0
LU,2022-06-09,6.260000228881836,6.400000095367432,6.21999979019165,6.25,5047600,5.642903804779053,0.0
LU,2022-06-10,6.25,6.329999923706055,5.96999979019165,6.0,16320700,5.417187690734863,0.0
LU,2022-06-13,5.789999961853027,6.099999904632568,5.710000038146973,6.050000190734863,8713600,5.4623308181762695,0.0
LU,2022-06-14,6.119999885559082,6.389999866485596,6.059999942779541,6.110000133514404,8374700,5.516502857208252,0.0
LU,2022-06-15,6.179999828338623,6.420000076293945,6.119999885559082,6.199999809265137,6673400,5.597760200500488,0.0
LU,2022-06-16,5.989999771118164,6.119999885559082,5.880000114440918,6.090000152587891,5872200,5.498445510864258,0.0
LU,2022-06-17,6.25,6.46999979019165,6.150000095367432,6.409999847412109,20181700,5.7873616218566895,0.0
LU,2022-06-21,6.489999771118164,7.050000190734863,6.360000133514404,6.820000171661377,17429800,6.157536506652832,0.0
LU,2022-06-22,6.25,6.46999979019165,5.96999979019165,6.460000038146973,48059400,5.832505702972412,0.0
LU,2022-06-23,6.559999942779541,6.659999847412109,6.199999809265137,6.320000171661377,8138800,5.706104755401611,0.0
LU,2022-06-24,6.414999961853027,6.449999809265137,6.25,6.340000152587891,4856100,5.724161624908447,0.0
LU,2022-06-27,6.46999979019165,6.570000171661377,6.190000057220459,6.28000020980835,6171600,5.669990062713623,0.0
LU,2022-06-28,6.349999904632568,6.420000076293945,6.139999866485596,6.190000057220459,4559000,5.58873176574707,0.0
LU,2022-06-29,6.130000114440918,6.159999847412109,6.019999980926514,6.130000114440918,7578500,5.534559726715088,0.0
LU,2022-06-30,6.070000171661377,6.090000152587891,5.900000095367432,6.0,7973600,5.417187690734863,0.0
LU,2022-07-01,5.980000019073486,6.34499979019165,5.980000019073486,6.210000038146973,7834600,5.6067891120910645,0.0
LU,2022-07-05,6.139999866485596,6.150000095367432,5.610000133514404,5.989999771118164,12219600,5.408158779144287,0.0
LU,2022-07-06,5.889999866485596,5.960000038146973,5.590000152587891,5.75,8139400,5.191471099853516,0.0
LU,2022-07-07,5.849999904632568,5.960000038146973,5.699999809265137,5.760000228881836,6399400,5.20050048828125,0.0
LU,2022-07-08,5.699999809265137,5.769999980926514,5.525000095367432,5.679999828338623,5493200,5.128270626068115,0.0
LU,2022-07-11,5.510000228881836,5.519999980926514,5.199999809265137,5.25,10960600,4.740039348602295,0.0
LU,2022-07-12,5.269999980926514,5.46999979019165,5.21999979019165,5.309999942779541,5275600,4.794211387634277,0.0
LU,2022-07-13,5.28000020980835,5.320000171661377,5.15500020980835,5.239999771118164,5613500,4.731010437011719,0.0
LU,2022-07-14,5.150000095367432,5.210000038146973,4.960000038146973,4.980000019073486,7145700,4.496265411376953,0.0
LU,2022-07-15,5.0,5.0,4.800000190734863,4.909999847412109,5518100,4.433064937591553,0.0
LU,2022-07-18,5.099999904632568,5.25,5.039999961853027,5.039999961853027,7404300,4.5504374504089355,0.0
LU,2022-07-19,5.099999904632568,5.119999885559082,4.96999979019165,5.039999961853027,4076200,4.5504374504089355,0.0
LU,2022-07-20,5.019999980926514,5.119999885559082,4.789999961853027,4.849999904632568,8976700,4.3788933753967285,0.0
LU,2022-07-21,4.829999923706055,5.085000038146973,4.824999809265137,4.900000095367432,5730900,4.424036502838135,0.0
LU,2022-07-22,4.840000152587891,4.909999847412109,4.670000076293945,4.739999771118164,6932600,4.279577732086182,0.0
LU,2022-07-25,4.789999961853027,4.840000152587891,4.699999809265137,4.800000190734863,5567700,4.333750247955322,0.0
LU,2022-07-26,4.820000171661377,4.880000114440918,4.659999847412109,4.789999961853027,5962000,4.324721336364746,0.0
LU,2022-07-27,4.869999885559082,4.880000114440918,4.710000038146973,4.820000171661377,7476200,4.351807594299316,0.0
LU,2022-07-28,4.840000152587891,4.840000152587891,4.519999980926514,4.699999809265137,4932000,4.243463516235352,0.0
LU,2022-07-29,4.599999904632568,4.639999866485596,4.480000019073486,4.579999923706055,7096600,4.135119438171387,0.0
LU,2022-08-01,4.510000228881836,4.610000133514404,4.361999988555908,4.460000038146973,7250600,4.02677583694458,0.0
LU,2022-08-02,4.420000076293945,4.639999866485596,4.380000114440918,4.579999923706055,6404200,4.135119438171387,0.0
LU,2022-08-03,4.610000133514404,4.639999866485596,4.329999923706055,4.539999961853027,8713300,4.099005222320557,0.0
LU,2022-08-04,4.619999885559082,4.840000152587891,4.460000038146973,4.510000228881836,9017600,4.0719194412231445,0.0
LU,2022-08-05,4.340000152587891,4.489999771118164,4.21999979019165,4.260000228881836,7470800,3.846203327178955,0.0
LU,2022-08-08,4.260000228881836,4.349999904632568,4.179999828338623,4.25,5690600,3.837174654006958,0.0
LU,2022-08-09,4.230000019073486,4.260000228881836,4.059999942779541,4.070000171661377,2960000,3.674659013748169,0.0
LU,2022-08-10,4.079999923706055,4.28000020980835,4.039999961853027,4.260000228881836,5132600,3.846203327178955,0.0
LU,2022-08-11,4.309999942779541,4.480000019073486,4.224999904632568,4.28000020980835,5306100,3.864260673522949,0.0
LU,2022-08-12,4.170000076293945,4.199999809265137,3.9100000858306885,4.0,9969300,3.6114583015441895,0.0
LU,2022-08-15,4.019999980926514,4.039999961853027,3.880000114440918,4.019999980926514,6197700,3.6295156478881836,0.0
LU,2022-08-16,3.9700000286102295,4.019999980926514,3.9000000953674316,3.940000057220459,3260000,3.557286500930786,0.0
LU,2022-08-17,3.9000000953674316,3.9800000190734863,3.880000114440918,3.950000047683716,4908700,3.566315174102783,0.0
LU,2022-08-18,3.950000047683716,3.9600000381469727,3.890000104904175,3.9100000858306885,4086900,3.530200719833374,0.0
LU,2022-08-19,3.9200000762939453,3.9800000190734863,3.8350000381469727,3.9600000381469727,4500100,3.5753438472747803,0.0
LU,2022-08-22,3.940000057220459,4.079999923706055,3.8550000190734863,4.070000171661377,4602200,3.674659013748169,0.0
LU,2022-08-23,4.090000152587891,4.130000114440918,3.9800000190734863,4.110000133514404,4266900,3.7107737064361572,0.0
LU,2022-08-24,4.03000020980835,4.349999904632568,4.014999866485596,4.269999980926514,5864900,3.855231761932373,0.0
LU,2022-08-25,4.389999866485596,4.534999847412109,4.255000114440918,4.349999904632568,7105500,3.9274609088897705,0.0
LU,2022-08-26,4.590000152587891,4.639999866485596,4.275000095367432,4.369999885559082,7065400,3.9455182552337646,0.0
LU,2022-08-29,4.329999923706055,4.340000152587891,4.050000190734863,4.079999923706055,5301900,3.683687448501587,0.0
LU,2022-08-30,4.039999961853027,4.105000019073486,3.9800000190734863,4.099999904632568,6546700,3.701744794845581,0.0
LU,2022-08-31,4.070000171661377,4.380000114440918,3.9800000190734863,4.369999885559082,22767300,3.9455182552337646,0.0
LU,2022-09-01,4.289999961853027,4.300000190734863,4.119999885559082,4.190000057220459,5398500,3.7830026149749756,0.0
LU,2022-09-02,4.170000076293945,4.224999904632568,4.099999904632568,4.150000095367432,3476700,3.7468881607055664,0.0
LU,2022-09-06,4.050000190734863,4.079999923706055,3.930000066757202,3.930000066757202,4139300,3.548257827758789,0.0
LU,2022-09-07,3.9700000286102295,3.984999895095825,3.869999885559082,3.950000047683716,3135900,3.566315174102783,0.0
LU,2022-09-08,3.880000114440918,3.9000000953674316,3.799999952316284,3.869999885559082,4898500,3.4940857887268066,0.0
LU,2022-09-09,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9600000381469727,3273100,3.5753438472747803,0.0
LU,2022-09-12,4.0,4.059999942779541,3.930000066757202,4.03000020980835,2756300,3.6385445594787598,0.0
LU,2022-09-13,3.9600000381469727,3.9649999141693115,3.700000047683716,3.700000047683716,5033400,3.3405990600585938,0.0
LU,2022-09-14,3.6700000762939453,3.875,3.6500000953674316,3.6600000858306885,5999700,3.3044843673706055,0.0
LU,2022-09-15,3.6700000762939453,3.690000057220459,3.559999942779541,3.5899999141693115,4575000,3.241283655166626,0.0
LU,2022-09-16,3.5299999713897705,3.5399999618530273,3.450000047683716,3.5199999809265137,9431300,3.1780831813812256,0.0
LU,2022-09-19,3.490000009536743,3.549999952316284,3.4600000381469727,3.549999952316284,3304900,3.205169200897217,0.0
LU,2022-09-20,3.509999990463257,3.5999999046325684,3.490000009536743,3.559999942779541,3914900,3.214197874069214,0.0
LU,2022-09-21,3.5,3.5199999809265137,3.299999952316284,3.309999942779541,4986400,2.9884817600250244,0.0
LU,2022-09-22,3.319999933242798,3.369999885559082,3.190000057220459,3.200000047683716,5150100,2.889166831970215,0.0
LU,2022-09-23,3.1600000858306885,3.194999933242798,3.0999999046325684,3.140000104904175,4910900,2.8349950313568115,0.0
LU,2022-09-26,3.180000066757202,3.2100000381469727,2.9800000190734863,3.009999990463257,8333900,2.7176225185394287,0.0
LU,2022-09-27,3.009999990463257,3.115000009536743,2.859999895095825,2.880000114440918,8129400,2.600250244140625,0.0
LU,2022-09-28,2.859999895095825,2.9100000858306885,2.7850000858306885,2.890000104904175,8615400,2.609278917312622,0.0
LU,2022-09-29,2.799999952316284,2.799999952316284,2.5,2.5199999809265137,10181300,2.2752187252044678,0.0
LU,2022-09-30,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.5399999618530273,10287300,2.293276071548462,0.0
LU,2022-10-03,2.5399999618530273,2.609999895095825,2.4649999141693115,2.5299999713897705,14315000,2.284247398376465,0.0
LU,2022-10-04,2.569999933242798,2.6700000762939453,2.565000057220459,2.619999885559082,16955200,2.3655052185058594,0.0
LU,2022-10-05,2.630000114440918,2.630000114440918,2.440000057220459,2.4700000286102295,8228900,2.2300755977630615,0.0
LU,2022-10-06,2.4700000286102295,2.509999990463257,2.3499999046325684,2.380000114440918,10472100,2.148817777633667,0.0
LU,2022-10-07,2.3299999237060547,2.384999990463257,2.2200000286102295,2.240000009536743,13062800,2.022416591644287,0.0
LU,2022-10-10,2.2300000190734863,2.5,2.0399999618530273,2.2200000286102295,18368400,2.004359245300293,0.0
LU,2022-10-11,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.259999990463257,14399000,2.0404739379882812,0.0
LU,2022-10-12,2.0899999141693115,2.180000066757202,2.0450000762939453,2.1500000953674316,12292800,2.0990521907806396,0.17
LU,2022-10-13,2.0399999618530273,2.0799999237060547,1.934999942779541,2.009999990463257,14613300,1.962369680404663,0.0
LU,2022-10-14,2.0299999713897705,2.0450000762939453,1.9500000476837158,1.9700000286102295,13504600,1.923317551612854,0.0
LU,2022-10-17,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8899999856948853,17830300,1.8452132940292358,0.0
LU,2022-10-18,1.9500000476837158,2.0,1.909999966621399,1.909999966621399,13506500,1.8647392988204956,0.0
LU,2022-10-19,1.8600000143051147,1.8849999904632568,1.7000000476837158,1.7300000190734863,19897500,1.6890047788619995,0.0
LU,2022-10-20,1.75,1.8700000047683716,1.6799999475479126,1.7300000190734863,12600200,1.6890047788619995,0.0
LU,2022-10-21,1.690000057220459,1.7200000286102295,1.649999976158142,1.6699999570846558,10560900,1.6304265260696411,0.0
LU,2022-10-24,1.5,1.659999966621399,1.2999999523162842,1.6399999856948853,26022600,1.6011375188827515,0.0
LU,2022-10-25,1.659999966621399,1.7200000286102295,1.4900000095367432,1.5,17891000,1.464455008506775,0.0
LU,2022-10-26,1.5199999809265137,1.7699999809265137,1.4869999885559082,1.7000000476837158,24419100,1.6597157716751099,0.0
LU,2022-10-27,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5499999523162842,14456700,1.5132701396942139,0.0
LU,2022-10-28,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4700000286102295,17162200,1.4351658821105957,0.0
LU,2022-10-31,1.4800000190734863,1.6799999475479126,1.4500000476837158,1.590000033378601,12505400,1.5523223876953125,0.0
