symbol,date,open,high,low,close,volume,adjclose,dividends
KFFB,2018-01-09,8.649999618530273,8.75,8.649999618530273,8.75,200,6.457550048828125,0.0
KFFB,2018-01-10,8.75,8.75,8.75,8.75,0,6.457550048828125,0.0
KFFB,2018-01-11,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,6.479690074920654,0.0
KFFB,2018-01-12,8.779999732971191,8.819999694824219,8.75,8.819999694824219,700,6.509208679199219,0.0
KFFB,2018-01-16,8.899999618530273,8.899999618530273,8.75,8.899999618530273,3100,6.5682501792907715,0.0
KFFB,2018-01-17,8.829999923706055,8.979999542236328,8.699999809265137,8.949999809265137,4100,6.605151653289795,0.0
KFFB,2018-01-18,9.0,9.0,8.949999809265137,8.949999809265137,3600,6.605151653289795,0.0
KFFB,2018-01-19,9.0,9.0,8.899999618530273,8.930000305175781,3900,6.590393543243408,0.0
KFFB,2018-01-22,8.989999771118164,9.0,8.979999542236328,9.0,1900,6.642051696777344,0.0
KFFB,2018-01-23,8.949999809265137,9.0,8.949999809265137,9.0,1800,6.642051696777344,0.0
KFFB,2018-01-24,9.699999809265137,9.699999809265137,8.949999809265137,8.949999809265137,1300,6.605151653289795,0.0
KFFB,2018-01-25,9.0,9.0,8.899999618530273,8.949999809265137,2800,6.605151653289795,0.0
KFFB,2018-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,6.605151653289795,0.0
KFFB,2018-01-29,9.5,9.5,8.899999618530273,8.899999618530273,4400,6.5682501792907715,0.0
KFFB,2018-01-30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,700,6.605571269989014,0.1
KFFB,2018-01-31,8.800000190734863,8.800000190734863,8.75,8.75,600,6.53093147277832,0.0
KFFB,2018-02-01,8.75,8.75,8.75,8.75,0,6.53093147277832,0.0
KFFB,2018-02-02,9.0,9.0,8.970000267028809,8.970000267028809,2000,6.695137977600098,0.0
KFFB,2018-02-05,8.899999618530273,8.899999618530273,8.789999961853027,8.789999961853027,2400,6.560786247253418,0.0
KFFB,2018-02-06,8.75,8.75,8.649999618530273,8.75,2800,6.53093147277832,0.0
KFFB,2018-02-07,9.0,9.0,9.0,9.0,500,6.717529296875,0.0
KFFB,2018-02-08,9.0,9.0,9.0,9.0,0,6.717529296875,0.0
KFFB,2018-02-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1100,6.605571269989014,0.0
KFFB,2018-02-12,8.899999618530273,8.960000038146973,8.800000190734863,8.800000190734863,7600,6.568251609802246,0.0
KFFB,2018-02-13,8.75,8.75,8.600000381469727,8.600000381469727,1300,6.418972969055176,0.0
KFFB,2018-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500,6.568251609802246,0.0
KFFB,2018-02-15,8.930000305175781,8.930000305175781,8.850000381469727,8.850000381469727,1600,6.605571269989014,0.0
KFFB,2018-02-16,8.989999771118164,9.0,8.649999618530273,8.649999618530273,1300,6.456292152404785,0.0
KFFB,2018-02-20,8.75,8.75,8.300000190734863,8.680000305175781,14900,6.478684425354004,0.0
KFFB,2018-02-21,8.460000038146973,8.5,8.25,8.489999771118164,10100,6.336869716644287,0.0
KFFB,2018-02-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300,6.553322792053223,0.0
KFFB,2018-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,6.568251609802246,0.0
KFFB,2018-02-26,8.819999694824219,9.0,8.800000190734863,8.800000190734863,2000,6.568251609802246,0.0
KFFB,2018-02-27,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,300,6.605571269989014,0.0
KFFB,2018-02-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400,6.590643882751465,0.0
KFFB,2018-03-01,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,6.590643882751465,0.0
KFFB,2018-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,6.590643882751465,0.0
KFFB,2018-03-05,8.75,8.949999809265137,8.75,8.949999809265137,2100,6.680210113525391,0.0
KFFB,2018-03-06,8.75,8.949999809265137,8.75,8.75,2200,6.53093147277832,0.0
KFFB,2018-03-07,8.770000457763672,9.0,8.75,8.75,1400,6.53093147277832,0.0
KFFB,2018-03-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,800,6.613034725189209,0.0
KFFB,2018-03-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,6.613034725189209,0.0
KFFB,2018-03-12,8.800000190734863,8.800000190734863,8.739999771118164,8.739999771118164,400,6.523467063903809,0.0
KFFB,2018-03-13,8.600000381469727,8.619999885559082,8.600000381469727,8.600000381469727,400,6.418972969055176,0.0
KFFB,2018-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,6.418972969055176,0.0
KFFB,2018-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,900,6.418972969055176,0.0
KFFB,2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4000,6.642889499664307,0.0
KFFB,2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,6.642889499664307,0.0
KFFB,2018-03-20,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,600,6.553322792053223,0.0
KFFB,2018-03-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,300,6.58317756652832,0.0
KFFB,2018-03-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200,6.463756561279297,0.0
KFFB,2018-03-23,8.699999809265137,8.899999618530273,8.649999618530273,8.899999618530273,600,6.642889499664307,0.0
KFFB,2018-03-26,8.75,8.75,8.65999984741211,8.65999984741211,1700,6.463756561279297,0.0
KFFB,2018-03-27,8.75,8.880000114440918,8.75,8.880000114440918,2300,6.627962589263916,0.0
KFFB,2018-03-28,8.850000381469727,8.90999984741211,8.739999771118164,8.739999771118164,2400,6.523467063903809,0.0
KFFB,2018-03-29,8.800000190734863,8.9399995803833,8.800000190734863,8.850000381469727,2100,6.605571269989014,0.0
KFFB,2018-04-02,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,1300,6.568251609802246,0.0
KFFB,2018-04-03,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,400,6.4936113357543945,0.0
KFFB,2018-04-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,6.4936113357543945,0.0
KFFB,2018-04-05,9.0,9.0,9.0,9.0,600,6.717529296875,0.0
KFFB,2018-04-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6500,6.4936113357543945,0.0
KFFB,2018-04-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,800,6.4936113357543945,0.0
KFFB,2018-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500,6.4936113357543945,0.0
KFFB,2018-04-11,8.770000457763672,8.770000457763672,8.699999809265137,8.699999809265137,1100,6.4936113357543945,0.0
KFFB,2018-04-12,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,1600,6.4936113357543945,0.0
KFFB,2018-04-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2500,6.4936113357543945,0.0
KFFB,2018-04-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,6.4936113357543945,0.0
KFFB,2018-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,6.4936113357543945,0.0
KFFB,2018-04-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,6.4936113357543945,0.0
KFFB,2018-04-19,8.75,8.75,8.699999809265137,8.699999809265137,500,6.4936113357543945,0.0
KFFB,2018-04-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,6.4936113357543945,0.0
KFFB,2018-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,6.4936113357543945,0.0
KFFB,2018-04-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,6.4936113357543945,0.0
KFFB,2018-04-25,8.75,8.75,8.75,8.75,1000,6.53093147277832,0.0
KFFB,2018-04-26,8.75,8.75,8.75,8.75,0,6.53093147277832,0.0
KFFB,2018-04-27,8.75,8.75,8.75,8.75,0,6.606433391571045,0.1
KFFB,2018-04-30,8.75,8.75,8.75,8.75,0,6.606433391571045,0.0
KFFB,2018-05-01,8.75,8.75,8.75,8.75,0,6.606433391571045,0.0
KFFB,2018-05-02,8.75,8.75,8.75,8.75,0,6.606433391571045,0.0
KFFB,2018-05-03,8.75,8.75,8.75,8.75,200,6.606433391571045,0.0
KFFB,2018-05-04,8.75,8.75,8.75,8.75,0,6.606433391571045,0.0
KFFB,2018-05-07,8.75,8.75,8.75,8.75,0,6.606433391571045,0.0
KFFB,2018-05-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2400,6.515831470489502,0.0
KFFB,2018-05-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,6.515831470489502,0.0
KFFB,2018-05-10,8.75,8.850000381469727,8.550000190734863,8.600000381469727,42400,6.493180751800537,0.0
KFFB,2018-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300,6.493180751800537,0.0
KFFB,2018-05-14,8.5,8.779999732971191,8.5,8.600000381469727,3500,6.493180751800537,0.0
KFFB,2018-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,6.493180751800537,0.0
KFFB,2018-05-16,8.75,8.770000457763672,8.600000381469727,8.600000381469727,3600,6.493180751800537,0.0
KFFB,2018-05-17,8.930000305175781,8.9399995803833,8.779999732971191,8.880000114440918,1700,6.704587459564209,0.0
KFFB,2018-05-18,9.0,9.0,9.0,9.0,200,6.795188903808594,0.0
KFFB,2018-05-21,9.0,9.0,8.600000381469727,8.710000038146973,9600,6.57623291015625,0.0
KFFB,2018-05-22,8.649999618530273,8.779999732971191,8.649999618530273,8.779999732971191,1400,6.62908411026001,0.0
KFFB,2018-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300,6.493180751800537,0.0
KFFB,2018-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,400,6.493180751800537,0.0
KFFB,2018-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,6.530930995941162,0.0
KFFB,2018-05-29,8.65999984741211,8.899999618530273,8.65999984741211,8.899999618530273,400,6.719686031341553,0.0
KFFB,2018-05-30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,9500,6.493180751800537,0.0
KFFB,2018-05-31,8.619999885559082,8.619999885559082,8.5,8.539999961853027,1300,6.447879314422607,0.0
KFFB,2018-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,6.530930995941162,0.0
KFFB,2018-06-04,8.640000343322754,8.6899995803833,8.600000381469727,8.649999618530273,4500,6.530930995941162,0.0
KFFB,2018-06-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400,6.530930995941162,0.0
KFFB,2018-06-06,8.649999618530273,8.649999618530273,8.5,8.550000190734863,3100,6.455429553985596,0.0
KFFB,2018-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,6.455429553985596,0.0
KFFB,2018-06-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,300,6.455429553985596,0.0
KFFB,2018-06-11,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,1200,6.530930995941162,0.0
KFFB,2018-06-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,6.530930995941162,0.0
KFFB,2018-06-13,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,1000,6.530930995941162,0.0
KFFB,2018-06-14,8.5,8.649999618530273,8.5,8.609999656677246,10200,6.500730037689209,0.0
KFFB,2018-06-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,6.500730037689209,0.0
KFFB,2018-06-18,8.550000190734863,8.550000190734863,8.5,8.550000190734863,1300,6.455429553985596,0.0
KFFB,2018-06-19,8.529999732971191,8.550000190734863,8.5,8.5,1600,6.417677879333496,0.0
KFFB,2018-06-20,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,1400,6.493180751800537,0.0
KFFB,2018-06-21,8.5,8.5,8.5,8.5,300,6.417677879333496,0.0
KFFB,2018-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,6.493180751800537,0.0
KFFB,2018-06-25,8.350000381469727,8.350000381469727,7.900000095367432,7.960000038146973,1800,6.00996732711792,0.0
KFFB,2018-06-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,6.191171646118164,0.0
KFFB,2018-06-27,8.300000190734863,8.5,8.199999809265137,8.199999809265137,2400,6.191171646118164,0.0
KFFB,2018-06-28,8.5,8.5,8.199999809265137,8.300000190734863,2600,6.266673564910889,0.0
KFFB,2018-06-29,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,1700,6.3799285888671875,0.0
KFFB,2018-07-02,8.350000381469727,8.350000381469727,8.199999809265137,8.210000038146973,6400,6.1987223625183105,0.0
KFFB,2018-07-03,8.25,8.25,8.199999809265137,8.199999809265137,1500,6.191171646118164,0.0
KFFB,2018-07-05,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,800,6.115670680999756,0.0
KFFB,2018-07-06,8.199999809265137,8.199999809265137,7.949999809265137,8.199999809265137,27900,6.191171646118164,0.0
KFFB,2018-07-09,8.199999809265137,8.199999809265137,8.170000076293945,8.199999809265137,1200,6.191171646118164,0.0
KFFB,2018-07-10,8.15999984741211,8.1899995803833,8.149999618530273,8.149999618530273,5700,6.153420448303223,0.0
KFFB,2018-07-11,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,6.168521404266357,0.0
KFFB,2018-07-12,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,6.168521404266357,0.0
KFFB,2018-07-13,8.050000190734863,8.180000305175781,8.050000190734863,8.15999984741211,900,6.160971641540527,0.0
KFFB,2018-07-16,8.1899995803833,8.1899995803833,8.029999732971191,8.050000190734863,3600,6.077919006347656,0.0
KFFB,2018-07-17,8.170000076293945,8.199999809265137,8.149999618530273,8.199999809265137,10600,6.191171646118164,0.0
KFFB,2018-07-18,8.149999618530273,8.25,8.100000381469727,8.25,1300,6.228923320770264,0.0
KFFB,2018-07-19,7.989999771118164,8.25,7.989999771118164,8.199999809265137,700,6.191171646118164,0.0
KFFB,2018-07-20,8.0600004196167,8.5,8.0600004196167,8.5,1200,6.417677879333496,0.0
KFFB,2018-07-23,8.5,8.5,8.5,8.5,0,6.417677879333496,0.0
KFFB,2018-07-24,8.199999809265137,8.260000228881836,8.0,8.260000228881836,4500,6.236473560333252,0.0
KFFB,2018-07-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,6.236473560333252,0.0
KFFB,2018-07-26,8.4399995803833,8.4399995803833,8.399999618530273,8.40999984741211,6000,6.349727630615234,0.0
KFFB,2018-07-27,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,1200,6.568681716918945,0.0
KFFB,2018-07-30,8.5,8.5,8.5,8.5,300,6.492302417755127,0.1
KFFB,2018-07-31,8.5,8.5,8.350000381469727,8.350000381469727,400,6.37773323059082,0.0
KFFB,2018-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,6.37773323059082,0.0
KFFB,2018-08-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,6.37773323059082,0.0
KFFB,2018-08-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,6.37773323059082,0.0
KFFB,2018-08-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,6.37773323059082,0.0
KFFB,2018-08-07,8.199999809265137,8.260000228881836,8.149999618530273,8.149999618530273,1400,6.224972248077393,0.0
KFFB,2018-08-08,8.149999618530273,8.350000381469727,7.900000095367432,8.350000381469727,4900,6.37773323059082,0.0
KFFB,2018-08-09,7.900000095367432,7.949999809265137,7.650000095367432,7.949999809265137,10500,6.072213649749756,0.0
KFFB,2018-08-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,900,6.072213649749756,0.0
KFFB,2018-08-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100,6.140954971313477,0.0
KFFB,2018-08-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,6.140954971313477,0.0
KFFB,2018-08-15,8.0,8.0,7.400000095367432,7.699999809265137,3800,5.88126277923584,0.0
KFFB,2018-08-16,7.949999809265137,8.050000190734863,7.829999923706055,8.050000190734863,2800,6.148593425750732,0.0
KFFB,2018-08-17,8.0,8.199999809265137,7.960000038146973,8.199999809265137,1400,6.263162136077881,0.0
KFFB,2018-08-20,8.199999809265137,8.220000267028809,8.119999885559082,8.220000267028809,2900,6.278439998626709,0.0
KFFB,2018-08-21,8.239999771118164,8.350000381469727,8.050000190734863,8.050000190734863,51800,6.148593425750732,0.0
KFFB,2018-08-22,8.0,8.0,8.0,8.0,900,6.1104021072387695,0.0
KFFB,2018-08-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,5.995832920074463,0.0
KFFB,2018-08-24,7.889999866485596,8.0,7.849999904632568,8.0,1300,6.1104021072387695,0.0
KFFB,2018-08-27,7.75,7.75,7.75,7.75,200,5.919452667236328,0.0
KFFB,2018-08-28,7.960000038146973,8.0,7.650000095367432,7.699999809265137,10400,5.88126277923584,0.0
KFFB,2018-08-29,8.0,8.0,7.800000190734863,7.800000190734863,2300,5.957643032073975,0.0
KFFB,2018-08-30,7.75,7.75,7.75,7.75,400,5.919452667236328,0.0
KFFB,2018-08-31,7.920000076293945,7.920000076293945,7.699999809265137,7.699999809265137,3300,5.88126277923584,0.0
KFFB,2018-09-04,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000,6.041659355163574,0.0
KFFB,2018-09-05,7.650000095367432,7.929999828338623,7.550000190734863,7.599999904632568,5600,5.804882526397705,0.0
KFFB,2018-09-06,7.75,7.75,7.599999904632568,7.599999904632568,4200,5.804882526397705,0.0
KFFB,2018-09-07,7.599999904632568,7.949999809265137,7.449999809265137,7.949999809265137,14600,6.072213649749756,0.0
KFFB,2018-09-10,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,1500,6.079851150512695,0.0
KFFB,2018-09-11,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,2100,6.034022808074951,0.0
KFFB,2018-09-12,7.550000190734863,7.949999809265137,7.550000190734863,7.900000095367432,6900,6.034022808074951,0.0
KFFB,2018-09-13,7.800000190734863,7.880000114440918,7.679999828338623,7.75,6600,5.919452667236328,0.0
KFFB,2018-09-14,8.0,8.300000190734863,7.75,7.849999904632568,900,5.995832920074463,0.0
KFFB,2018-09-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,700,5.995832920074463,0.0
KFFB,2018-09-18,7.75,7.900000095367432,7.5,7.900000095367432,6300,6.034022808074951,0.0
KFFB,2018-09-19,8.0,8.010000228881836,7.699999809265137,7.75,11000,5.919452667236328,0.0
KFFB,2018-09-20,7.699999809265137,7.75,7.699999809265137,7.75,800,5.919452667236328,0.0
KFFB,2018-09-21,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,2100,6.148593425750732,0.0
KFFB,2018-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,700,6.034022808074951,0.0
KFFB,2018-09-25,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,1000,6.034022808074951,0.0
KFFB,2018-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,6.034022808074951,0.0
KFFB,2018-09-27,7.900000095367432,8.199999809265137,7.900000095367432,8.050000190734863,5300,6.148593425750732,0.0
KFFB,2018-09-28,8.100000381469727,8.100000381469727,7.800000190734863,8.0,5000,6.1104021072387695,0.0
KFFB,2018-10-01,8.199999809265137,8.25,8.100000381469727,8.199999809265137,9500,6.263162136077881,0.0
KFFB,2018-10-02,8.220000267028809,8.239999771118164,8.15999984741211,8.239999771118164,5300,6.29371452331543,0.0
KFFB,2018-10-03,8.170000076293945,8.199999809265137,8.09000015258789,8.100000381469727,11000,6.186783313751221,0.0
KFFB,2018-10-04,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,3300,6.148593425750732,0.0
KFFB,2018-10-05,8.130000114440918,8.140000343322754,7.989999771118164,8.0,4900,6.1104021072387695,0.0
KFFB,2018-10-08,8.0,8.0,7.849999904632568,7.849999904632568,4100,5.995832920074463,0.0
KFFB,2018-10-09,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,700,5.97291898727417,0.0
KFFB,2018-10-10,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,1700,5.957643032073975,0.0
KFFB,2018-10-11,8.0,8.0,7.900000095367432,7.900000095367432,4800,6.034022808074951,0.0
KFFB,2018-10-12,7.989999771118164,8.0,7.980000019073486,7.980000019073486,500,6.095126628875732,0.0
KFFB,2018-10-15,8.0,8.079999923706055,8.0,8.0,2500,6.1104021072387695,0.0
KFFB,2018-10-16,8.010000228881836,8.010000228881836,8.0,8.0,400,6.1104021072387695,0.0
KFFB,2018-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,700,6.102763652801514,0.0
KFFB,2018-10-18,8.010000228881836,8.010000228881836,7.849999904632568,7.849999904632568,8000,5.995832920074463,0.0
KFFB,2018-10-19,7.900000095367432,7.909999847412109,7.849999904632568,7.849999904632568,10700,5.995832920074463,0.0
KFFB,2018-10-22,7.900000095367432,7.989999771118164,7.900000095367432,7.920000076293945,2800,6.04929780960083,0.0
KFFB,2018-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1400,6.034022808074951,0.0
KFFB,2018-10-24,7.989999771118164,7.989999771118164,7.829999923706055,7.869999885559082,3200,6.0111083984375,0.0
KFFB,2018-10-25,7.869999885559082,7.869999885559082,7.860000133514404,7.869999885559082,1100,6.0111083984375,0.0
KFFB,2018-10-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,400,5.995832920074463,0.0
KFFB,2018-10-29,7.800000190734863,7.869999885559082,7.800000190734863,7.840000152587891,1100,5.988194942474365,0.0
KFFB,2018-10-30,7.800000190734863,7.849999904632568,7.75,7.769999980926514,2200,6.0114054679870605,0.1
KFFB,2018-10-31,7.800000190734863,7.980000019073486,7.800000190734863,7.960000038146973,34300,6.158402442932129,0.0
KFFB,2018-11-01,7.849999904632568,7.860000133514404,7.769999980926514,7.769999980926514,3300,6.0114054679870605,0.0
KFFB,2018-11-02,7.769999980926514,7.849999904632568,7.769999980926514,7.800000190734863,6100,6.034614562988281,0.0
KFFB,2018-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,400,6.073297500610352,0.0
KFFB,2018-11-06,7.929999828338623,7.949999809265137,7.929999828338623,7.929999828338623,600,6.135190963745117,0.0
KFFB,2018-11-07,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200,6.135190963745117,0.0
KFFB,2018-11-08,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,9000,6.150664806365967,0.0
KFFB,2018-11-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,500,6.003668785095215,0.0
KFFB,2018-11-12,7.699999809265137,7.699999809265137,7.539999961853027,7.639999866485596,3700,5.910828113555908,0.0
KFFB,2018-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300,5.879880905151367,0.0
KFFB,2018-11-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300,5.957247734069824,0.0
KFFB,2018-11-15,7.789999961853027,7.889999866485596,7.789999961853027,7.829999923706055,1800,6.057825088500977,0.0
KFFB,2018-11-16,7.75,7.900000095367432,7.75,7.800000190734863,2700,6.034614562988281,0.0
KFFB,2018-11-19,7.880000114440918,7.960000038146973,7.869999885559082,7.940000057220459,20100,6.142928600311279,0.0
KFFB,2018-11-20,7.929999828338623,7.929999828338623,7.869999885559082,7.900000095367432,900,6.11198091506958,0.0
KFFB,2018-11-21,7.639999866485596,7.78000020980835,7.639999866485596,7.78000020980835,600,6.019141674041748,0.0
KFFB,2018-11-23,7.889999866485596,7.889999866485596,7.599999904632568,7.75,600,5.995931625366211,0.0
KFFB,2018-11-26,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,3500,6.181612491607666,0.0
KFFB,2018-11-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,600,6.228031635284424,0.0
KFFB,2018-11-28,8.100000381469727,8.25,8.100000381469727,8.1899995803833,2600,6.336345195770264,0.0
KFFB,2018-11-29,8.119999885559082,8.149999618530273,8.100000381469727,8.149999618530273,1300,6.305397033691406,0.0
KFFB,2018-11-30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,3500,6.266716003417969,0.0
KFFB,2018-12-03,8.069999694824219,8.180000305175781,8.069999694824219,8.180000305175781,1100,6.328609466552734,0.0
KFFB,2018-12-04,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,300,6.313135623931885,0.0
KFFB,2018-12-06,8.079999923706055,8.079999923706055,7.760000228881836,7.849999904632568,13200,6.073297500610352,0.0
KFFB,2018-12-07,7.849999904632568,7.880000114440918,7.699999809265137,7.699999809265137,1900,5.957247734069824,0.0
KFFB,2018-12-10,7.849999904632568,7.849999904632568,7.75,7.75,5300,5.995931625366211,0.0
KFFB,2018-12-11,7.800000190734863,7.820000171661377,7.739999771118164,7.769999980926514,9300,6.0114054679870605,0.0
KFFB,2018-12-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,6.0114054679870605,0.0
KFFB,2018-12-13,7.690000057220459,7.699999809265137,7.650000095367432,7.679999828338623,2600,5.941774845123291,0.0
KFFB,2018-12-14,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,4100,6.050088405609131,0.0
KFFB,2018-12-17,7.75,7.78000020980835,7.550000190734863,7.679999828338623,12200,5.941774845123291,0.0
KFFB,2018-12-18,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,1200,5.8411970138549805,0.0
KFFB,2018-12-19,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,1000,6.034614562988281,0.0
KFFB,2018-12-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,5.879880905151367,0.0
KFFB,2018-12-21,7.539999961853027,7.829999923706055,7.539999961853027,7.829999923706055,700,6.057825088500977,0.0
KFFB,2018-12-24,7.5,7.5,7.349999904632568,7.349999904632568,600,5.686464309692383,0.0
KFFB,2018-12-26,7.309999942779541,7.5,7.300000190734863,7.5,1800,5.802514553070068,0.0
KFFB,2018-12-27,7.150000095367432,7.150000095367432,6.519999980926514,6.849999904632568,3100,5.2996296882629395,0.0
KFFB,2018-12-28,6.75,7.110000133514404,6.75,7.110000133514404,1900,5.500783443450928,0.0
KFFB,2018-12-31,7.21999979019165,7.21999979019165,6.909999847412109,6.909999847412109,1600,5.346049785614014,0.0
KFFB,2019-01-02,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5200,5.5317301750183105,0.0
KFFB,2019-01-03,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,700,5.601360321044922,0.0
KFFB,2019-01-04,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,8700,5.570412635803223,0.0
KFFB,2019-01-07,7.25,7.289999961853027,7.25,7.289999961853027,300,5.64004373550415,0.0
KFFB,2019-01-08,7.320000171661377,7.389999866485596,7.320000171661377,7.349999904632568,1500,5.686464309692383,0.0
