symbol,date,open,high,low,close,volume,adjclose
DHAC,2023-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
DHAC,2023-01-19,10.710000038146973,10.800000190734863,10.699999809265137,10.800000190734863,2300,10.800000190734863
DHAC,2023-01-20,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,1100,10.789999961853027
DHAC,2023-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
DHAC,2023-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
DHAC,2023-01-25,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1300,10.710000038146973
DHAC,2023-01-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
DHAC,2023-01-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
DHAC,2023-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
DHAC,2023-01-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
DHAC,2023-02-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
DHAC,2023-02-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
DHAC,2023-02-03,10.789999961853027,11.239999771118164,10.789999961853027,10.960000038146973,33300,10.960000038146973
DHAC,2023-02-06,11.050000190734863,11.149999618530273,10.98900032043457,10.98900032043457,1800,10.98900032043457
DHAC,2023-02-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1000,10.989999771118164
DHAC,2023-02-08,11.0,11.09000015258789,11.0,11.0,68800,11.0
DHAC,2023-02-09,11.0,11.0,11.0,11.0,0,11.0
DHAC,2023-02-10,11.0,11.0,11.0,11.0,0,11.0
DHAC,2023-02-13,11.199999809265137,11.199999809265137,11.180000305175781,11.199999809265137,300,11.199999809265137
DHAC,2023-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,500,11.109999656677246
DHAC,2023-02-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
DHAC,2023-02-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
DHAC,2023-02-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
DHAC,2023-02-21,11.03499984741211,11.069999694824219,11.03499984741211,11.050000190734863,2200,11.050000190734863
DHAC,2023-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
DHAC,2023-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
DHAC,2023-02-24,11.098999977111816,11.100000381469727,11.098999977111816,11.100000381469727,1000,11.100000381469727
DHAC,2023-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
DHAC,2023-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
DHAC,2023-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
DHAC,2023-03-02,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,19800,11.100000381469727
DHAC,2023-03-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
DHAC,2023-03-06,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,3800,11.149999618530273
DHAC,2023-03-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
DHAC,2023-03-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
DHAC,2023-03-09,11.170000076293945,11.170000076293945,11.168999671936035,11.168999671936035,1800,11.168999671936035
DHAC,2023-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.199999809265137
DHAC,2023-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-21,11.229999542236328,11.229999542236328,11.199999809265137,11.199999809265137,600,11.199999809265137
DHAC,2023-03-22,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,100,11.20199966430664
DHAC,2023-03-23,11.199999809265137,11.199999809265137,11.180000305175781,11.199999809265137,4100,11.199999809265137
DHAC,2023-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.199999809265137
DHAC,2023-03-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809
DHAC,2023-04-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100,11.220000267028809
DHAC,2023-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,11.229999542236328
DHAC,2023-04-05,11.239999771118164,11.359999656677246,11.239999771118164,11.239999771118164,3300,11.239999771118164
DHAC,2023-04-06,11.354999542236328,11.354999542236328,11.239999771118164,11.239999771118164,1100,11.239999771118164
DHAC,2023-04-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
DHAC,2023-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
DHAC,2023-04-12,11.460000038146973,11.460000038146973,11.25,11.270000457763672,2500,11.270000457763672
DHAC,2023-04-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-19,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
DHAC,2023-04-24,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,4200,11.239999771118164
DHAC,2023-04-25,11.239999771118164,11.239999771118164,11.234999656677246,11.234999656677246,18300,11.234999656677246
DHAC,2023-04-26,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-04-27,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-04-28,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-01,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-02,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-03,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-04,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-05,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-08,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,11.234999656677246
DHAC,2023-05-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500,11.34000015258789
DHAC,2023-05-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
DHAC,2023-05-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.34000015258789
DHAC,2023-05-12,11.470000267028809,11.5,11.460000038146973,11.5,1200,11.5
DHAC,2023-05-15,11.5,11.5,11.5,11.5,0,11.5
DHAC,2023-05-16,11.5,11.5,11.5,11.5,0,11.5
DHAC,2023-05-17,11.5,11.5,11.5,11.5,0,11.5
DHAC,2023-05-18,11.5,11.5,11.5,11.5,100,11.5
DHAC,2023-05-19,11.5,11.5,11.5,11.5,0,11.5
DHAC,2023-05-22,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,700,11.46500015258789
DHAC,2023-05-23,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0,11.46500015258789
DHAC,2023-05-24,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,300,11.430000305175781
DHAC,2023-05-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-05-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-05-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-05-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-02,11.430000305175781,11.4399995803833,11.430000305175781,11.4399995803833,700,11.4399995803833
DHAC,2023-06-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
DHAC,2023-06-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
DHAC,2023-06-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
DHAC,2023-06-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
DHAC,2023-06-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.4399995803833
DHAC,2023-06-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200,11.430000305175781
DHAC,2023-06-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,400,11.430000305175781
DHAC,2023-06-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,11.430000305175781
DHAC,2023-06-27,11.5,11.729999542236328,11.5,11.600000381469727,11300,11.600000381469727
DHAC,2023-06-28,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,2100,11.649999618530273
