symbol,date,open,high,low,close,volume,adjclose
SFST,2018-02-16,43.150001525878906,43.75,43.150001525878906,43.45000076293945,9800,43.45000076293945
SFST,2018-02-20,43.45000076293945,43.650001525878906,43.29999923706055,43.349998474121094,7000,43.349998474121094
SFST,2018-02-21,43.45000076293945,44.150001525878906,43.45000076293945,43.650001525878906,11500,43.650001525878906
SFST,2018-02-22,43.599998474121094,43.630001068115234,43.220001220703125,43.400001525878906,4900,43.400001525878906
SFST,2018-02-23,43.5,43.54999923706055,43.099998474121094,43.349998474121094,4000,43.349998474121094
SFST,2018-02-26,43.54999923706055,43.54999923706055,43.099998474121094,43.5,3100,43.5
SFST,2018-02-27,43.5,43.599998474121094,43.0,43.20000076293945,3900,43.20000076293945
SFST,2018-02-28,43.349998474121094,43.75,41.79999923706055,42.150001525878906,11900,42.150001525878906
SFST,2018-03-01,42.0,43.04999923706055,41.70000076293945,42.25,13600,42.25
SFST,2018-03-02,42.45000076293945,43.29999923706055,41.20000076293945,43.29999923706055,7700,43.29999923706055
SFST,2018-03-05,43.0,45.75,42.849998474121094,45.45000076293945,41100,45.45000076293945
SFST,2018-03-06,45.349998474121094,45.54999923706055,45.0099983215332,45.25,9400,45.25
SFST,2018-03-07,44.5,45.7400016784668,44.5,44.900001525878906,9700,44.900001525878906
SFST,2018-03-08,44.900001525878906,45.29999923706055,44.849998474121094,45.29999923706055,9900,45.29999923706055
SFST,2018-03-09,45.400001525878906,45.849998474121094,45.20000076293945,45.70000076293945,47200,45.70000076293945
SFST,2018-03-12,45.70000076293945,46.099998474121094,45.650001525878906,46.099998474121094,22400,46.099998474121094
SFST,2018-03-13,46.29999923706055,46.29999923706055,44.900001525878906,45.79999923706055,10800,45.79999923706055
SFST,2018-03-14,46.04999923706055,46.04999923706055,45.20000076293945,45.20000076293945,7800,45.20000076293945
SFST,2018-03-15,44.95000076293945,45.79999923706055,44.95000076293945,45.650001525878906,4600,45.650001525878906
SFST,2018-03-16,45.54999923706055,45.900001525878906,45.25,45.849998474121094,25500,45.849998474121094
SFST,2018-03-19,45.650001525878906,46.70000076293945,45.650001525878906,46.54999923706055,7800,46.54999923706055
SFST,2018-03-20,46.400001525878906,46.54999923706055,45.5,45.5,6700,45.5
SFST,2018-03-21,45.400001525878906,46.20000076293945,45.29999923706055,46.099998474121094,9500,46.099998474121094
SFST,2018-03-22,45.79999923706055,45.79999923706055,44.75,44.79999923706055,6000,44.79999923706055
SFST,2018-03-23,44.900001525878906,45.25,43.650001525878906,43.70000076293945,10900,43.70000076293945
SFST,2018-03-26,44.400001525878906,45.45000076293945,44.400001525878906,45.20000076293945,8900,45.20000076293945
SFST,2018-03-27,45.29999923706055,45.54999923706055,44.5,44.70000076293945,6000,44.70000076293945
SFST,2018-03-28,44.150001525878906,45.0,44.150001525878906,44.54999923706055,15300,44.54999923706055
SFST,2018-03-29,44.599998474121094,44.900001525878906,44.29999923706055,44.5,13500,44.5
SFST,2018-04-02,44.29999923706055,45.04999923706055,44.150001525878906,44.349998474121094,20900,44.349998474121094
SFST,2018-04-03,44.400001525878906,44.95000076293945,44.400001525878906,44.849998474121094,8000,44.849998474121094
SFST,2018-04-04,44.54999923706055,45.45000076293945,44.54999923706055,45.29999923706055,3600,45.29999923706055
SFST,2018-04-05,45.54999923706055,45.650001525878906,44.20000076293945,44.5,19600,44.5
SFST,2018-04-06,44.400001525878906,45.0,44.04999923706055,44.45000076293945,22700,44.45000076293945
SFST,2018-04-09,44.5,45.33000183105469,44.45000076293945,44.54999923706055,10300,44.54999923706055
SFST,2018-04-10,44.849998474121094,45.20000076293945,44.45000076293945,44.900001525878906,12800,44.900001525878906
SFST,2018-04-11,44.599998474121094,45.099998474121094,44.599998474121094,45.0,4600,45.0
SFST,2018-04-12,45.29999923706055,45.5,45.25,45.45000076293945,7800,45.45000076293945
SFST,2018-04-13,45.45000076293945,45.70000076293945,44.790000915527344,45.45000076293945,22000,45.45000076293945
SFST,2018-04-16,45.599998474121094,45.75,45.150001525878906,45.70000076293945,3200,45.70000076293945
SFST,2018-04-17,45.849998474121094,46.349998474121094,45.70000076293945,46.0,13400,46.0
SFST,2018-04-18,46.099998474121094,46.400001525878906,46.099998474121094,46.29999923706055,4500,46.29999923706055
SFST,2018-04-19,46.150001525878906,47.20000076293945,46.150001525878906,46.95000076293945,7300,46.95000076293945
SFST,2018-04-20,46.849998474121094,47.349998474121094,46.599998474121094,47.25,11500,47.25
SFST,2018-04-23,47.29999923706055,47.5,46.5,47.29999923706055,5300,47.29999923706055
SFST,2018-04-24,47.45000076293945,47.54999923706055,46.650001525878906,46.650001525878906,11700,46.650001525878906
SFST,2018-04-25,46.75,47.0,46.349998474121094,46.45000076293945,9700,46.45000076293945
SFST,2018-04-26,46.5,46.880001068115234,46.29999923706055,46.29999923706055,13100,46.29999923706055
SFST,2018-04-27,46.25,46.29999923706055,46.04999923706055,46.04999923706055,6000,46.04999923706055
SFST,2018-04-30,46.0,46.25,45.849998474121094,45.849998474121094,56900,45.849998474121094
SFST,2018-05-01,45.75,46.25,45.0,46.099998474121094,15200,46.099998474121094
SFST,2018-05-02,46.0,46.54999923706055,45.779998779296875,46.5,12800,46.5
SFST,2018-05-03,46.25,46.54999923706055,45.29999923706055,45.900001525878906,7900,45.900001525878906
SFST,2018-05-04,46.04999923706055,46.849998474121094,46.04999923706055,46.5,8900,46.5
SFST,2018-05-07,46.599998474121094,46.95000076293945,46.599998474121094,46.849998474121094,26400,46.849998474121094
SFST,2018-05-08,46.849998474121094,47.5,46.849998474121094,47.25,11400,47.25
SFST,2018-05-09,47.150001525878906,47.45000076293945,46.5,47.29999923706055,19400,47.29999923706055
SFST,2018-05-10,47.0,47.70000076293945,46.95000076293945,47.349998474121094,11800,47.349998474121094
SFST,2018-05-11,47.400001525878906,47.5,47.20000076293945,47.349998474121094,4900,47.349998474121094
SFST,2018-05-14,47.20000076293945,47.349998474121094,46.95000076293945,47.04999923706055,3800,47.04999923706055
SFST,2018-05-15,46.70000076293945,47.5,46.70000076293945,47.20000076293945,5600,47.20000076293945
SFST,2018-05-16,47.29999923706055,47.5,47.099998474121094,47.25,14700,47.25
SFST,2018-05-17,47.20000076293945,47.5,47.20000076293945,47.5,9800,47.5
SFST,2018-05-18,47.5,47.54999923706055,47.04999923706055,47.150001525878906,25400,47.150001525878906
SFST,2018-05-21,47.400001525878906,47.45000076293945,47.099998474121094,47.25,9200,47.25
SFST,2018-05-22,47.45000076293945,47.5,47.29999923706055,47.29999923706055,9200,47.29999923706055
SFST,2018-05-23,47.099998474121094,47.349998474121094,47.04999923706055,47.20000076293945,5200,47.20000076293945
SFST,2018-05-24,47.099998474121094,47.45000076293945,46.849998474121094,47.25,9300,47.25
SFST,2018-05-25,47.150001525878906,47.349998474121094,47.099998474121094,47.099998474121094,3800,47.099998474121094
SFST,2018-05-29,47.04999923706055,47.20000076293945,46.5,47.04999923706055,6300,47.04999923706055
SFST,2018-05-30,47.04999923706055,47.5,46.70000076293945,47.20000076293945,82800,47.20000076293945
SFST,2018-05-31,47.25,47.5,46.720001220703125,47.29999923706055,10700,47.29999923706055
SFST,2018-06-01,47.400001525878906,48.20000076293945,47.400001525878906,47.70000076293945,13800,47.70000076293945
SFST,2018-06-04,47.79999923706055,48.5,47.5,48.349998474121094,18500,48.349998474121094
SFST,2018-06-05,48.349998474121094,48.75,47.900001525878906,47.900001525878906,15700,47.900001525878906
SFST,2018-06-06,47.95000076293945,48.20000076293945,47.849998474121094,48.0,18000,48.0
SFST,2018-06-07,48.0,48.25,47.70000076293945,47.79999923706055,9100,47.79999923706055
SFST,2018-06-08,47.650001525878906,47.900001525878906,47.400001525878906,47.45000076293945,11800,47.45000076293945
SFST,2018-06-11,47.70000076293945,47.70000076293945,46.79999923706055,47.099998474121094,21000,47.099998474121094
SFST,2018-06-12,47.29999923706055,47.29999923706055,46.70000076293945,46.75,13800,46.75
SFST,2018-06-13,45.36000061035156,47.099998474121094,45.36000061035156,46.29999923706055,22100,46.29999923706055
SFST,2018-06-14,46.099998474121094,46.380001068115234,45.95000076293945,46.29999923706055,9800,46.29999923706055
SFST,2018-06-15,46.25,46.95000076293945,46.099998474121094,46.54999923706055,21300,46.54999923706055
SFST,2018-06-18,46.599998474121094,46.95000076293945,46.54999923706055,46.95000076293945,13500,46.95000076293945
SFST,2018-06-19,47.29999923706055,47.29999923706055,46.54999923706055,46.75,20800,46.75
SFST,2018-06-20,46.75,47.25,45.97999954223633,47.0,20800,47.0
SFST,2018-06-21,46.70000076293945,47.20000076293945,46.70000076293945,46.75,17000,46.75
SFST,2018-06-22,47.0,47.0,46.400001525878906,46.599998474121094,89700,46.599998474121094
SFST,2018-06-25,46.54999923706055,47.150001525878906,46.54999923706055,46.95000076293945,17900,46.95000076293945
SFST,2018-06-26,46.650001525878906,46.849998474121094,45.75,46.099998474121094,30200,46.099998474121094
SFST,2018-06-27,45.75,46.20000076293945,44.599998474121094,44.849998474121094,25800,44.849998474121094
SFST,2018-06-28,44.400001525878906,45.099998474121094,44.20000076293945,44.79999923706055,11700,44.79999923706055
SFST,2018-06-29,44.75,45.5,43.849998474121094,44.20000076293945,31500,44.20000076293945
SFST,2018-07-02,43.849998474121094,45.79999923706055,43.849998474121094,45.79999923706055,15800,45.79999923706055
SFST,2018-07-03,45.849998474121094,46.349998474121094,45.849998474121094,46.29999923706055,8300,46.29999923706055
SFST,2018-07-05,46.20000076293945,46.849998474121094,46.150001525878906,46.75,9400,46.75
SFST,2018-07-06,46.650001525878906,47.150001525878906,46.650001525878906,46.79999923706055,7800,46.79999923706055
SFST,2018-07-09,46.75,47.20000076293945,46.75,47.0,17200,47.0
SFST,2018-07-10,47.150001525878906,47.150001525878906,46.70000076293945,46.900001525878906,14800,46.900001525878906
SFST,2018-07-11,46.849998474121094,46.95000076293945,46.45000076293945,46.45000076293945,9500,46.45000076293945
SFST,2018-07-12,46.54999923706055,46.54999923706055,45.45000076293945,45.54999923706055,9800,45.54999923706055
SFST,2018-07-13,45.45000076293945,45.849998474121094,44.650001525878906,44.650001525878906,9900,44.650001525878906
SFST,2018-07-16,44.650001525878906,45.349998474121094,44.650001525878906,44.95000076293945,11400,44.95000076293945
SFST,2018-07-17,44.0,44.75,44.0,44.349998474121094,9200,44.349998474121094
SFST,2018-07-18,44.29999923706055,44.5,44.25,44.349998474121094,9400,44.349998474121094
SFST,2018-07-19,44.20000076293945,44.5,44.20000076293945,44.25,7000,44.25
SFST,2018-07-20,44.25,44.400001525878906,43.70000076293945,43.70000076293945,19600,43.70000076293945
SFST,2018-07-23,43.75,44.0,43.099998474121094,43.150001525878906,12200,43.150001525878906
SFST,2018-07-24,43.20000076293945,43.349998474121094,42.83000183105469,43.0,42700,43.0
SFST,2018-07-25,42.900001525878906,43.349998474121094,42.70000076293945,43.04999923706055,7600,43.04999923706055
SFST,2018-07-26,43.150001525878906,44.29999923706055,43.150001525878906,44.20000076293945,11600,44.20000076293945
SFST,2018-07-27,44.5,44.5,43.22999954223633,44.099998474121094,11900,44.099998474121094
SFST,2018-07-30,43.95000076293945,44.70000076293945,43.95000076293945,44.650001525878906,15900,44.650001525878906
SFST,2018-07-31,44.75,44.75,43.060001373291016,43.95000076293945,12000,43.95000076293945
SFST,2018-08-01,44.349998474121094,44.349998474121094,43.54999923706055,43.599998474121094,10200,43.599998474121094
SFST,2018-08-02,43.599998474121094,44.650001525878906,43.599998474121094,44.54999923706055,12900,44.54999923706055
SFST,2018-08-03,44.54999923706055,44.650001525878906,43.349998474121094,43.5,9700,43.5
SFST,2018-08-06,43.599998474121094,43.599998474121094,43.25,43.54999923706055,4700,43.54999923706055
SFST,2018-08-07,43.54999923706055,43.849998474121094,43.29999923706055,43.5,5100,43.5
SFST,2018-08-08,43.599998474121094,43.95000076293945,43.29999923706055,43.849998474121094,5600,43.849998474121094
SFST,2018-08-09,44.04999923706055,44.150001525878906,44.0,44.099998474121094,15500,44.099998474121094
SFST,2018-08-10,43.95000076293945,44.400001525878906,43.95000076293945,44.20000076293945,10400,44.20000076293945
SFST,2018-08-13,44.150001525878906,44.150001525878906,43.400001525878906,43.650001525878906,6800,43.650001525878906
SFST,2018-08-14,43.75,43.79999923706055,43.349998474121094,43.650001525878906,3800,43.650001525878906
SFST,2018-08-15,43.599998474121094,43.599998474121094,43.29999923706055,43.29999923706055,14500,43.29999923706055
SFST,2018-08-16,43.349998474121094,43.5,43.25,43.5,11300,43.5
SFST,2018-08-17,43.400001525878906,43.400001525878906,43.220001220703125,43.349998474121094,11000,43.349998474121094
SFST,2018-08-20,43.25,43.650001525878906,42.79999923706055,42.95000076293945,10900,42.95000076293945
SFST,2018-08-21,42.900001525878906,42.95000076293945,42.75,42.75,15500,42.75
SFST,2018-08-22,42.650001525878906,42.79999923706055,42.099998474121094,42.650001525878906,18800,42.650001525878906
SFST,2018-08-23,42.650001525878906,42.95000076293945,42.650001525878906,42.79999923706055,16500,42.79999923706055
SFST,2018-08-24,42.79999923706055,43.0,42.40999984741211,42.650001525878906,19600,42.650001525878906
SFST,2018-08-27,42.75,42.90999984741211,42.45000076293945,42.45000076293945,15100,42.45000076293945
SFST,2018-08-28,42.5,42.5,41.900001525878906,42.150001525878906,7000,42.150001525878906
SFST,2018-08-29,42.29999923706055,42.29999923706055,41.25,41.25,20100,41.25
SFST,2018-08-30,41.25,41.650001525878906,41.20000076293945,41.599998474121094,10500,41.599998474121094
SFST,2018-08-31,41.599998474121094,41.79999923706055,41.5,41.599998474121094,7600,41.599998474121094
SFST,2018-09-04,41.599998474121094,41.79999923706055,41.5,41.70000076293945,14400,41.70000076293945
SFST,2018-09-05,41.70000076293945,42.400001525878906,41.70000076293945,42.400001525878906,16800,42.400001525878906
SFST,2018-09-06,42.349998474121094,42.400001525878906,42.04999923706055,42.150001525878906,9900,42.150001525878906
SFST,2018-09-07,42.20000076293945,42.25,41.70000076293945,41.79999923706055,5200,41.79999923706055
SFST,2018-09-10,41.79999923706055,42.0,41.61000061035156,41.95000076293945,9400,41.95000076293945
SFST,2018-09-11,41.95000076293945,42.349998474121094,41.650001525878906,42.150001525878906,13000,42.150001525878906
SFST,2018-09-12,42.20000076293945,42.400001525878906,41.75,42.0,14900,42.0
SFST,2018-09-13,42.150001525878906,42.150001525878906,41.54999923706055,41.650001525878906,22600,41.650001525878906
SFST,2018-09-14,41.5,42.04999923706055,41.5,41.79999923706055,22200,41.79999923706055
SFST,2018-09-17,42.20000076293945,42.20000076293945,40.95000076293945,41.0,12000,41.0
SFST,2018-09-18,40.79999923706055,40.849998474121094,39.95000076293945,40.20000076293945,14200,40.20000076293945
SFST,2018-09-19,40.45000076293945,40.79999923706055,40.25,40.25,15900,40.25
SFST,2018-09-20,40.45000076293945,41.279998779296875,40.400001525878906,41.20000076293945,12200,41.20000076293945
SFST,2018-09-21,41.0,41.20000076293945,41.0,41.20000076293945,29500,41.20000076293945
SFST,2018-09-24,41.04999923706055,41.04999923706055,40.0099983215332,40.25,7800,40.25
SFST,2018-09-25,40.70000076293945,40.70000076293945,39.95000076293945,40.099998474121094,5300,40.099998474121094
SFST,2018-09-26,40.099998474121094,40.099998474121094,39.5,39.650001525878906,10300,39.650001525878906
SFST,2018-09-27,39.650001525878906,40.20000076293945,38.25,39.20000076293945,8300,39.20000076293945
SFST,2018-09-28,39.25,40.0,38.849998474121094,39.29999923706055,11700,39.29999923706055
SFST,2018-10-01,39.470001220703125,40.130001068115234,38.54999923706055,38.709999084472656,9500,38.709999084472656
SFST,2018-10-02,38.75,38.75,37.43000030517578,37.5,7300,37.5
SFST,2018-10-03,37.75,38.779998779296875,37.75,38.689998626708984,14800,38.689998626708984
SFST,2018-10-04,38.529998779296875,39.66999816894531,38.5,39.0,12900,39.0
SFST,2018-10-05,39.77000045776367,39.77000045776367,38.29999923706055,38.459999084472656,8500,38.459999084472656
SFST,2018-10-08,38.5099983215332,39.13999938964844,38.41999816894531,38.689998626708984,9000,38.689998626708984
SFST,2018-10-09,39.290000915527344,39.619998931884766,38.459999084472656,38.529998779296875,10500,38.529998779296875
SFST,2018-10-10,38.79999923706055,39.099998474121094,38.08000183105469,38.15999984741211,8100,38.15999984741211
SFST,2018-10-11,38.15999984741211,38.45000076293945,37.70000076293945,37.70000076293945,10800,37.70000076293945
SFST,2018-10-12,38.099998474121094,38.5099983215332,36.63999938964844,36.93000030517578,17800,36.93000030517578
SFST,2018-10-15,37.04999923706055,37.599998474121094,35.599998474121094,36.47999954223633,9200,36.47999954223633
SFST,2018-10-16,36.5099983215332,37.20000076293945,36.060001373291016,37.150001525878906,18200,37.150001525878906
SFST,2018-10-17,37.2599983215332,37.779998779296875,36.88999938964844,37.56999969482422,10800,37.56999969482422
SFST,2018-10-18,37.599998474121094,38.25,37.0,37.08000183105469,9600,37.08000183105469
SFST,2018-10-19,36.88999938964844,37.16999816894531,36.220001220703125,36.349998474121094,17400,36.349998474121094
SFST,2018-10-22,36.25,36.25,35.720001220703125,36.099998474121094,11200,36.099998474121094
SFST,2018-10-23,36.09000015258789,37.400001525878906,36.09000015258789,37.02000045776367,6500,37.02000045776367
SFST,2018-10-24,36.56999969482422,37.630001068115234,34.65999984741211,34.65999984741211,28600,34.65999984741211
SFST,2018-10-25,35.0,35.5,35.0,35.25,9200,35.25
SFST,2018-10-26,35.04999923706055,36.459999084472656,35.0,35.77000045776367,12200,35.77000045776367
SFST,2018-10-29,36.16999816894531,36.5,35.400001525878906,35.849998474121094,7700,35.849998474121094
SFST,2018-10-30,35.66999816894531,36.150001525878906,35.54999923706055,35.95000076293945,10200,35.95000076293945
SFST,2018-10-31,36.220001220703125,36.56999969482422,35.90999984741211,35.90999984741211,5400,35.90999984741211
SFST,2018-11-01,36.040000915527344,36.58000183105469,36.040000915527344,36.470001220703125,9400,36.470001220703125
SFST,2018-11-02,36.70000076293945,37.380001068115234,36.560001373291016,36.72999954223633,10200,36.72999954223633
SFST,2018-11-05,36.86000061035156,37.20000076293945,36.79999923706055,36.79999923706055,3100,36.79999923706055
SFST,2018-11-06,36.5,36.9900016784668,36.40999984741211,36.70000076293945,3000,36.70000076293945
SFST,2018-11-07,37.04999923706055,37.04999923706055,36.36000061035156,37.0,7200,37.0
SFST,2018-11-08,36.880001068115234,37.400001525878906,36.650001525878906,36.650001525878906,2000,36.650001525878906
SFST,2018-11-09,36.619998931884766,37.439998626708984,36.5,37.2599983215332,8700,37.2599983215332
SFST,2018-11-12,37.34000015258789,37.5,36.869998931884766,36.869998931884766,6200,36.869998931884766
SFST,2018-11-13,36.84000015258789,37.68000030517578,36.84000015258789,37.47999954223633,9500,37.47999954223633
SFST,2018-11-14,37.63999938964844,37.63999938964844,36.79999923706055,36.849998474121094,6800,36.849998474121094
SFST,2018-11-15,36.810001373291016,37.29999923706055,36.77000045776367,36.79999923706055,13900,36.79999923706055
SFST,2018-11-16,36.7400016784668,36.900001525878906,36.560001373291016,36.810001373291016,7500,36.810001373291016
SFST,2018-11-19,36.95000076293945,37.20000076293945,36.560001373291016,37.0,19500,37.0
SFST,2018-11-20,37.0099983215332,37.5,36.65999984741211,37.0099983215332,9400,37.0099983215332
SFST,2018-11-21,37.18000030517578,37.18000030517578,36.54999923706055,37.060001373291016,12200,37.060001373291016
SFST,2018-11-23,37.02000045776367,37.439998626708984,37.02000045776367,37.439998626708984,3100,37.439998626708984
SFST,2018-11-26,37.369998931884766,37.75,37.369998931884766,37.529998779296875,9500,37.529998779296875
SFST,2018-11-27,37.209999084472656,37.40999984741211,37.02000045776367,37.02000045776367,3400,37.02000045776367
SFST,2018-11-28,37.150001525878906,37.9900016784668,37.150001525878906,37.810001373291016,5600,37.810001373291016
SFST,2018-11-29,37.75,37.939998626708984,37.75,37.77000045776367,4300,37.77000045776367
SFST,2018-11-30,37.790000915527344,38.189998626708984,37.7400016784668,37.7400016784668,8300,37.7400016784668
SFST,2018-12-03,38.16999816894531,38.16999816894531,37.150001525878906,37.2400016784668,5800,37.2400016784668
SFST,2018-12-04,37.02000045776367,37.02000045776367,35.15999984741211,35.16999816894531,13700,35.16999816894531
SFST,2018-12-06,34.790000915527344,36.31999969482422,34.790000915527344,35.0,12000,35.0
SFST,2018-12-07,35.0,35.31999969482422,34.5,34.70000076293945,8700,34.70000076293945
SFST,2018-12-10,35.41999816894531,36.189998626708984,34.650001525878906,35.0,7000,35.0
SFST,2018-12-11,35.16999816894531,35.81999969482422,34.209999084472656,34.27000045776367,5800,34.27000045776367
SFST,2018-12-12,34.369998931884766,34.459999084472656,33.720001220703125,33.91999816894531,16100,33.91999816894531
SFST,2018-12-13,33.31999969482422,33.84000015258789,32.709999084472656,33.20000076293945,13400,33.20000076293945
SFST,2018-12-14,32.900001525878906,32.900001525878906,29.610000610351562,32.029998779296875,11300,32.029998779296875
SFST,2018-12-17,32.029998779296875,32.97999954223633,31.700000762939453,31.979999542236328,16000,31.979999542236328
SFST,2018-12-18,32.54999923706055,35.7400016784668,31.700000762939453,31.75,22900,31.75
SFST,2018-12-19,31.889999389648438,32.15999984741211,30.899999618530273,31.540000915527344,9300,31.540000915527344
SFST,2018-12-20,31.889999389648438,31.889999389648438,30.290000915527344,30.799999237060547,25600,30.799999237060547
SFST,2018-12-21,30.739999771118164,33.0,27.329999923706055,30.5,57100,30.5
SFST,2018-12-24,30.239999771118164,30.579999923706055,30.239999771118164,30.260000228881836,4600,30.260000228881836
SFST,2018-12-26,30.40999984741211,32.18000030517578,30.139999389648438,31.3700008392334,13900,31.3700008392334
SFST,2018-12-27,31.389999389648438,31.559999465942383,30.110000610351562,30.739999771118164,11400,30.739999771118164
SFST,2018-12-28,30.90999984741211,32.16999816894531,30.75,31.75,7700,31.75
SFST,2018-12-31,31.989999771118164,32.209999084472656,31.309999465942383,32.06999969482422,11600,32.06999969482422
SFST,2019-01-02,32.130001068115234,32.5,31.950000762939453,32.470001220703125,27500,32.470001220703125
SFST,2019-01-03,32.209999084472656,32.88999938964844,32.209999084472656,32.5,3900,32.5
SFST,2019-01-04,32.77000045776367,33.63999938964844,32.5,33.470001220703125,16800,33.470001220703125
SFST,2019-01-07,33.5,34.0,33.5,33.810001373291016,7300,33.810001373291016
SFST,2019-01-08,34.060001373291016,34.22999954223633,33.43000030517578,34.20000076293945,6600,34.20000076293945
SFST,2019-01-09,34.439998626708984,34.849998474121094,33.290000915527344,33.88999938964844,24000,33.88999938964844
SFST,2019-01-10,33.58000183105469,33.90999984741211,33.06999969482422,33.06999969482422,20300,33.06999969482422
SFST,2019-01-11,32.58000183105469,32.86000061035156,32.400001525878906,32.599998474121094,25200,32.599998474121094
SFST,2019-01-14,32.15999984741211,33.0,30.860000610351562,32.29999923706055,21800,32.29999923706055
SFST,2019-01-15,32.29999923706055,32.54999923706055,31.989999771118164,32.31999969482422,15700,32.31999969482422
SFST,2019-01-16,32.279998779296875,32.9900016784668,32.06999969482422,32.45000076293945,19200,32.45000076293945
SFST,2019-01-17,32.5,33.220001220703125,32.5,32.849998474121094,15900,32.849998474121094
SFST,2019-01-18,32.720001220703125,33.95000076293945,32.720001220703125,33.31999969482422,12400,33.31999969482422
SFST,2019-01-22,33.5,35.70000076293945,33.5,35.099998474121094,25900,35.099998474121094
SFST,2019-01-23,35.83000183105469,36.93000030517578,35.70000076293945,36.90999984741211,21300,36.90999984741211
SFST,2019-01-24,37.119998931884766,37.119998931884766,34.130001068115234,35.75,34600,35.75
SFST,2019-01-25,36.41999816894531,36.619998931884766,34.25,35.790000915527344,45800,35.790000915527344
SFST,2019-01-28,35.33000183105469,36.4900016784668,35.220001220703125,36.25,30100,36.25
SFST,2019-01-29,36.25,37.20000076293945,35.709999084472656,36.93000030517578,33400,36.93000030517578
SFST,2019-01-30,37.09000015258789,37.15999984741211,36.400001525878906,36.84000015258789,8700,36.84000015258789
SFST,2019-01-31,36.45000076293945,36.5,34.88999938964844,35.9900016784668,20600,35.9900016784668
SFST,2019-02-01,36.0,36.65999984741211,35.790000915527344,36.65999984741211,9100,36.65999984741211
SFST,2019-02-04,36.59000015258789,36.91999816894531,36.59000015258789,36.84000015258789,6700,36.84000015258789
SFST,2019-02-05,37.0,37.0,36.25,36.56999969482422,6000,36.56999969482422
SFST,2019-02-06,36.77000045776367,36.86000061035156,35.939998626708984,36.59000015258789,8600,36.59000015258789
SFST,2019-02-07,36.84000015258789,37.25,36.11000061035156,37.189998626708984,25300,37.189998626708984
SFST,2019-02-08,36.91999816894531,37.900001525878906,36.36000061035156,37.09000015258789,15700,37.09000015258789
SFST,2019-02-11,37.11000061035156,37.5,36.849998474121094,37.40999984741211,11400,37.40999984741211
SFST,2019-02-12,37.18000030517578,37.95000076293945,37.18000030517578,37.849998474121094,8400,37.849998474121094
SFST,2019-02-13,37.68000030517578,38.66999816894531,37.68000030517578,38.65999984741211,13200,38.65999984741211
SFST,2019-02-14,38.619998931884766,38.720001220703125,38.220001220703125,38.290000915527344,10800,38.290000915527344
SFST,2019-02-15,38.38999938964844,39.0,38.18000030517578,38.790000915527344,10300,38.790000915527344
SFST,2019-02-19,38.619998931884766,39.400001525878906,38.52000045776367,38.91999816894531,24200,38.91999816894531
SFST,2019-02-20,39.220001220703125,39.27000045776367,38.22999954223633,38.22999954223633,9500,38.22999954223633
SFST,2019-02-21,38.52000045776367,38.83000183105469,37.84000015258789,38.650001525878906,10500,38.650001525878906
SFST,2019-02-22,38.95000076293945,39.099998474121094,38.56999969482422,39.099998474121094,12500,39.099998474121094
SFST,2019-02-25,38.959999084472656,39.31999969482422,38.650001525878906,38.650001525878906,9400,38.650001525878906
SFST,2019-02-26,38.75,38.75,37.900001525878906,38.220001220703125,31200,38.220001220703125
SFST,2019-02-27,38.25,38.619998931884766,37.61000061035156,37.97999954223633,6800,37.97999954223633
SFST,2019-02-28,37.81999969482422,38.4900016784668,37.61000061035156,38.099998474121094,10400,38.099998474121094
SFST,2019-03-01,38.099998474121094,38.099998474121094,36.63999938964844,36.97999954223633,73300,36.97999954223633
SFST,2019-03-04,37.279998779296875,37.7400016784668,37.189998626708984,37.58000183105469,35200,37.58000183105469
SFST,2019-03-05,37.400001525878906,37.95000076293945,37.400001525878906,37.65999984741211,4300,37.65999984741211
SFST,2019-03-06,37.650001525878906,37.83000183105469,36.599998474121094,36.650001525878906,15400,36.650001525878906
SFST,2019-03-07,37.20000076293945,37.20000076293945,36.36000061035156,36.59000015258789,10100,36.59000015258789
SFST,2019-03-08,36.400001525878906,36.86000061035156,36.400001525878906,36.65999984741211,9100,36.65999984741211
SFST,2019-03-11,36.5099983215332,37.0,36.5,37.0,13700,37.0
SFST,2019-03-12,37.0,37.0,36.0,36.349998474121094,28000,36.349998474121094
SFST,2019-03-13,36.279998779296875,36.869998931884766,35.13999938964844,35.63999938964844,21600,35.63999938964844
SFST,2019-03-14,35.5099983215332,36.5,35.5099983215332,35.810001373291016,24200,35.810001373291016
SFST,2019-03-15,35.779998779296875,36.45000076293945,35.650001525878906,35.790000915527344,52700,35.790000915527344
SFST,2019-03-18,35.63999938964844,36.150001525878906,35.31999969482422,35.31999969482422,33400,35.31999969482422
SFST,2019-03-19,35.33000183105469,35.4900016784668,34.08000183105469,34.43000030517578,46400,34.43000030517578
SFST,2019-03-20,34.599998474121094,35.0,34.06999969482422,34.34000015258789,17500,34.34000015258789
SFST,2019-03-21,34.34000015258789,34.41999816894531,33.56999969482422,33.65999984741211,20000,33.65999984741211
SFST,2019-03-22,33.33000183105469,33.33000183105469,32.0099983215332,32.13999938964844,33500,32.13999938964844
SFST,2019-03-25,32.29999923706055,32.43000030517578,31.510000228881836,31.6299991607666,13200,31.6299991607666
SFST,2019-03-26,31.649999618530273,32.630001068115234,31.649999618530273,32.630001068115234,19900,32.630001068115234
