symbol,date,open,high,low,close,volume,adjclose
PMGM,2023-05-08,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,1200,10.244999885559082
PMGM,2023-05-09,10.260000228881836,10.270000457763672,10.239999771118164,10.270000457763672,3200,10.270000457763672
PMGM,2023-05-10,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,7000,10.300000190734863
PMGM,2023-05-11,10.300000190734863,10.350000381469727,10.300000190734863,10.342000007629395,12800,10.342000007629395
PMGM,2023-05-12,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,7600,10.350000381469727
PMGM,2023-05-15,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10800,10.3100004196167
PMGM,2023-05-16,10.300000190734863,10.350000381469727,10.289999961853027,10.350000381469727,7300,10.350000381469727
PMGM,2023-05-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727
PMGM,2023-05-18,10.359999656677246,10.380000114440918,10.300000190734863,10.380000114440918,99300,10.380000114440918
PMGM,2023-05-19,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,39200,10.359999656677246
PMGM,2023-05-22,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,3900,10.350000381469727
PMGM,2023-05-23,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,600,10.354999542236328
PMGM,2023-05-24,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,900,10.350000381469727
PMGM,2023-05-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
PMGM,2023-05-26,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,3300,10.380000114440918
PMGM,2023-05-30,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,7300,10.369999885559082
PMGM,2023-05-31,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,6300,10.300000190734863
PMGM,2023-06-01,10.300000190734863,10.350000381469727,9.699999809265137,10.300000190734863,13900,10.300000190734863
PMGM,2023-06-02,10.300000190734863,11.180000305175781,10.180000305175781,10.430000305175781,19400,10.430000305175781
PMGM,2023-06-05,11.140000343322754,13.430000305175781,9.8100004196167,9.8100004196167,115700,9.8100004196167
PMGM,2023-06-06,10.180000305175781,10.75,9.800000190734863,10.0,27800,10.0
PMGM,2023-06-07,10.079999923706055,10.300000190734863,9.829999923706055,10.015000343322754,15200,10.015000343322754
PMGM,2023-06-08,10.199999809265137,10.869999885559082,9.829999923706055,9.850000381469727,151800,9.850000381469727
PMGM,2023-06-09,9.800000190734863,10.479999542236328,9.65999984741211,10.119999885559082,117000,10.119999885559082
PMGM,2023-06-12,10.180000305175781,10.699999809265137,10.029999732971191,10.5,224000,10.5
PMGM,2023-06-13,10.260000228881836,14.680000305175781,10.260000228881836,10.935999870300293,736500,10.935999870300293
PMGM,2023-06-14,10.470000267028809,10.9399995803833,10.359999656677246,10.710000038146973,147200,10.710000038146973
PMGM,2023-06-15,10.75,11.25,8.199999809265137,8.949999809265137,476300,8.949999809265137
PMGM,2023-06-16,8.449999809265137,9.350000381469727,8.199999809265137,9.279999732971191,70600,9.279999732971191
PMGM,2023-06-20,8.899999618530273,9.199999809265137,8.420000076293945,8.63700008392334,37100,8.63700008392334
PMGM,2023-06-21,8.699999809265137,8.949999809265137,7.800000190734863,8.220000267028809,74500,8.220000267028809
PMGM,2023-06-22,8.029999732971191,8.25,7.909999847412109,7.949999809265137,16600,7.949999809265137
PMGM,2023-06-23,7.947999954223633,7.949999809265137,6.809999942779541,7.105000019073486,52400,7.105000019073486
PMGM,2023-06-26,7.389999866485596,7.900000095367432,7.019999980926514,7.519999980926514,56500,7.519999980926514
PMGM,2023-06-27,7.300000190734863,7.677000045776367,7.300000190734863,7.550000190734863,8800,7.550000190734863
PMGM,2023-06-28,7.809999942779541,7.849999904632568,6.829999923706055,7.239999771118164,30700,7.239999771118164
PMGM,2023-06-29,7.185999870300293,7.190000057220459,6.914999961853027,7.039999961853027,9800,7.039999961853027
