symbol,date,open,high,low,close,volume,adjclose
GLLI,2023-01-06,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,11300,10.239999771118164
GLLI,2023-01-09,10.239999771118164,10.25,10.239999771118164,10.239999771118164,84600,10.239999771118164
GLLI,2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-01-11,10.220000267028809,10.25,10.220000267028809,10.239999771118164,9200,10.239999771118164
GLLI,2023-01-12,10.25,10.260000228881836,10.25,10.25,50300,10.25
GLLI,2023-01-13,10.25,10.25,10.25,10.25,100,10.25
GLLI,2023-01-17,10.25,10.25,10.25,10.25,0,10.25
GLLI,2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500000,10.239999771118164
GLLI,2023-01-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-01-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,13900,10.210000038146973
GLLI,2023-01-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
GLLI,2023-01-26,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,18900,10.239999771118164
GLLI,2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
GLLI,2023-01-31,10.239999771118164,10.25,10.239999771118164,10.25,5800,10.25
GLLI,2023-02-01,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,5800,10.239999771118164
GLLI,2023-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
GLLI,2023-02-03,10.270000457763672,10.270000457763672,10.210000038146973,10.220000267028809,10800,10.220000267028809
GLLI,2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
GLLI,2023-02-07,10.25,10.270000457763672,10.25,10.260000228881836,6900,10.260000228881836
GLLI,2023-02-08,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1100,10.260000228881836
GLLI,2023-02-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
GLLI,2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100,10.270000457763672
GLLI,2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,10.270000457763672
GLLI,2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GLLI,2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GLLI,2023-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GLLI,2023-02-17,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,402200,10.274999618530273
GLLI,2023-02-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100000,10.274999618530273
GLLI,2023-02-22,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,40300,10.3100004196167
GLLI,2023-02-23,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,588600,10.300000190734863
GLLI,2023-02-24,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,35000,10.289999961853027
GLLI,2023-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GLLI,2023-02-28,10.3100004196167,10.3149995803833,10.289999961853027,10.3149995803833,81700,10.3149995803833
GLLI,2023-03-01,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
GLLI,2023-03-02,10.3100004196167,10.460000038146973,10.3100004196167,10.350000381469727,73000,10.350000381469727
GLLI,2023-03-03,10.3100004196167,10.369999885559082,10.3100004196167,10.359999656677246,4600,10.359999656677246
GLLI,2023-03-06,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,4100,10.350000381469727
GLLI,2023-03-07,10.319999694824219,10.335000038146973,10.3100004196167,10.3100004196167,43800,10.3100004196167
GLLI,2023-03-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,10.329999923706055
GLLI,2023-03-09,10.3100004196167,10.345000267028809,10.3100004196167,10.3100004196167,4200,10.3100004196167
GLLI,2023-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
GLLI,2023-03-13,10.319999694824219,10.324999809265137,10.319999694824219,10.319999694824219,10700,10.319999694824219
GLLI,2023-03-14,10.319999694824219,10.354999542236328,10.319999694824219,10.354999542236328,11900,10.354999542236328
GLLI,2023-03-15,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,500,10.350000381469727
GLLI,2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GLLI,2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GLLI,2023-03-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,3900,10.350000381469727
GLLI,2023-03-21,10.369999885559082,10.420000076293945,10.354999542236328,10.354999542236328,9900,10.354999542236328
GLLI,2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
GLLI,2023-03-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GLLI,2023-03-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2300,10.380000114440918
GLLI,2023-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,10.380000114440918
GLLI,2023-03-28,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,2400,10.390000343322754
GLLI,2023-03-29,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,21400,10.399999618530273
GLLI,2023-03-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GLLI,2023-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
GLLI,2023-04-03,10.380000114440918,10.404999732971191,10.380000114440918,10.380000114440918,8000,10.380000114440918
GLLI,2023-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLLI,2023-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLLI,2023-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLLI,2023-04-10,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,700,10.425000190734863
GLLI,2023-04-11,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,50600,10.420000076293945
GLLI,2023-04-12,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,30800,10.40999984741211
GLLI,2023-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
GLLI,2023-04-14,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,6100,10.420000076293945
GLLI,2023-04-17,10.899999618530273,10.899999618530273,10.4399995803833,10.449999809265137,1300,10.449999809265137
GLLI,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
GLLI,2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
GLLI,2023-04-20,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,800,10.4350004196167
GLLI,2023-04-21,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
GLLI,2023-04-24,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,10.4350004196167
GLLI,2023-04-25,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,400,10.449999809265137
GLLI,2023-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
GLLI,2023-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
GLLI,2023-04-28,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,600,10.4399995803833
GLLI,2023-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2800,10.449999809265137
GLLI,2023-05-02,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,200,10.449999809265137
GLLI,2023-05-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
GLLI,2023-05-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,10.470000267028809
GLLI,2023-05-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
GLLI,2023-05-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
GLLI,2023-05-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5500,10.479999542236328
GLLI,2023-05-10,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,8000,10.479999542236328
GLLI,2023-05-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GLLI,2023-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
GLLI,2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GLLI,2023-05-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GLLI,2023-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5200,10.489999771118164
GLLI,2023-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GLLI,2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GLLI,2023-05-22,10.479999542236328,10.5,10.479999542236328,10.5,3000,10.5
GLLI,2023-05-23,10.5,10.5,10.5,10.5,0,10.5
GLLI,2023-05-24,10.5,10.5,10.5,10.5,0,10.5
GLLI,2023-05-25,10.5,10.5,10.5,10.5,0,10.5
GLLI,2023-05-26,10.5,10.5,10.5,10.5,0,10.5
GLLI,2023-05-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
GLLI,2023-05-31,10.5,10.5,10.5,10.5,200000,10.5
GLLI,2023-06-01,10.569999694824219,10.569999694824219,10.5,10.5,103200,10.5
GLLI,2023-06-02,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,5600,10.529999732971191
GLLI,2023-06-05,10.539999961853027,11.520000457763672,10.529999732971191,10.585000038146973,16100,10.585000038146973
GLLI,2023-06-06,10.350000381469727,11.390000343322754,10.350000381469727,10.539999961853027,13800,10.539999961853027
GLLI,2023-06-07,10.539999961853027,11.59000015258789,10.539999961853027,10.5600004196167,10000,10.5600004196167
GLLI,2023-06-08,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,5200,10.555000305175781
GLLI,2023-06-09,10.946999549865723,11.050000190734863,10.520000457763672,10.5600004196167,44000,10.5600004196167
GLLI,2023-06-12,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,200,10.539999961853027
GLLI,2023-06-13,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,4900,10.550000190734863
GLLI,2023-06-14,10.550000190734863,10.550999641418457,10.529999732971191,10.550000190734863,10900,10.550000190734863
GLLI,2023-06-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,7100,10.550000190734863
GLLI,2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
GLLI,2023-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200,10.550000190734863
GLLI,2023-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,10.550000190734863
GLLI,2023-06-22,10.710000038146973,10.710000038146973,10.5600004196167,10.5600004196167,9200,10.5600004196167
GLLI,2023-06-23,10.550000190734863,11.35099983215332,10.550000190734863,10.555000305175781,11100,10.555000305175781
GLLI,2023-06-26,11.079999923706055,11.600000381469727,10.550000190734863,10.5600004196167,21100,10.5600004196167
GLLI,2023-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25100,10.5600004196167
GLLI,2023-06-28,10.75,10.75,10.529999732971191,10.569999694824219,7500,10.569999694824219
GLLI,2023-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1800,10.569999694824219
