symbol,date,open,high,low,close,volume,adjclose,dividends
CME,2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,1759000,124.43494415283203,0.0
CME,2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,1164000,122.86795806884766,0.0
CME,2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,1545000,122.83497619628906,0.0
CME,2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,1267600,123.2657241821289,3.5
CME,2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,848500,123.56971740722656,0.0
CME,2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,879500,123.35015869140625,0.0
CME,2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,1080900,122.28599548339844,0.0
CME,2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,1340500,124.24543762207031,0.0
CME,2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,1551000,125.57135772705078,0.0
CME,2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,953900,126.39066314697266,0.0
CME,2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,1118100,128.14735412597656,0.0
CME,2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,944800,128.90750122070312,0.0
CME,2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,1182900,129.13551330566406,0.0
CME,2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,1056100,129.05946350097656,0.0
CME,2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,1108900,128.99195861816406,0.0
CME,2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,1304100,128.5443115234375,0.0
CME,2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,1470000,127.91089630126953,0.0
CME,2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,1140900,128.55279541015625,0.0
CME,2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,1558800,130.30104064941406,0.0
CME,2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,910700,131.2891845703125,0.0
CME,2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,842700,130.2756805419922,0.0
CME,2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,1048400,130.90066528320312,0.0
CME,2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,1228100,130.20811462402344,0.0
CME,2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,1131300,131.04425048828125,0.0
CME,2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,1223400,129.60000610351562,0.0
CME,2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,1506100,129.4987030029297,0.0
CME,2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,2947700,129.6253662109375,0.0
CME,2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,2357300,134.21139526367188,0.0
CME,2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,3012900,134.3803253173828,0.0
CME,2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,3687700,130.03074645996094,0.0
CME,2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,4348400,133.14723205566406,0.0
CME,2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,2725600,135.0728759765625,0.0
CME,2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,2739600,129.2537384033203,0.0
CME,2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,2623800,132.47161865234375,0.0
CME,2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,1991400,135.24183654785156,0.0
CME,2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,1238300,135.26712036132812,0.0
CME,2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,1789600,136.94784545898438,0.0
CME,2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,1595400,139.44781494140625,0.0
CME,2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,1449000,137.14207458496094,0.0
CME,2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,1435400,137.96136474609375,0.0
CME,2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,1120500,136.6353302001953,0.0
CME,2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,1224100,135.57962036132812,0.0
CME,2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,972300,138.52720642089844,0.0
CME,2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,1213900,140.95956420898438,0.0
CME,2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,1583600,140.7821807861328,0.0
CME,2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,1620000,140.3345947265625,0.0
CME,2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,1415400,137.0407257080078,0.0
CME,2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,1605000,140.41900634765625,0.0
CME,2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,1946000,142.30242919921875,0.0
CME,2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,1610300,143.2314453125,0.0
CME,2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,1358100,142.37844848632812,0.0
CME,2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,1560000,142.85337829589844,0.7
CME,2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,1949100,145.3807373046875,0.0
CME,2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,1774800,143.4810028076172,0.0
CME,2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,2304000,139.7747802734375,0.0
CME,2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,2255200,138.1973114013672,0.0
CME,2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,2200400,140.26669311523438,0.0
CME,2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,7742200,140.03768920898438,0.0
CME,2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,1381300,138.69769287109375,0.0
CME,2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,964300,139.24046325683594,0.0
CME,2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,1186100,139.5118865966797,0.0
CME,2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,1562900,135.83116149902344,0.0
CME,2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,2120400,134.10107421875,0.0
CME,2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,1936800,137.1457061767578,0.0
CME,2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,1835600,134.8473663330078,0.0
CME,2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,2043800,134.71165466308594,0.0
CME,2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,3926300,137.171142578125,0.0
CME,2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,1795400,133.74484252929688,0.0
CME,2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,1932000,136.17889404296875,0.0
CME,2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,1519800,136.1110076904297,0.0
CME,2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,1810100,138.2312469482422,0.0
CME,2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,1313800,134.2197265625,0.0
CME,2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,1449700,135.00003051757812,0.0
CME,2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,1939300,138.74012756347656,0.0
CME,2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,1301200,136.76405334472656,0.0
CME,2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,1796500,139.26596069335938,0.0
CME,2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,1025600,138.59596252441406,0.0
CME,2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,1022400,139.10482788085938,0.0
CME,2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,1590000,139.73236083984375,0.0
CME,2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,1026400,140.10556030273438,0.0
CME,2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,1336600,139.4864501953125,0.0
CME,2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,1598100,140.00381469726562,0.0
CME,2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,1342600,139.25746154785156,0.0
CME,2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,1534600,137.0523681640625,0.0
CME,2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,1447500,136.61141967773438,0.0
CME,2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,3048800,135.22898864746094,0.0
CME,2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,1590700,133.4564971923828,0.0
CME,2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,1412900,133.72789001464844,0.0
CME,2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,1962600,132.7271270751953,0.0
CME,2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,1700500,132.62533569335938,0.0
CME,2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,2097000,133.1681671142578,0.0
CME,2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,1406100,134.9830322265625,0.0
CME,2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,1231900,135.03395080566406,0.0
CME,2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,1299100,134.38938903808594,0.0
CME,2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,1307300,136.94215393066406,0.0
CME,2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,1532500,135.66151428222656,0.0
CME,2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,1194900,135.09332275390625,0.0
CME,2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,1336100,136.56898498535156,0.0
CME,2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,1232100,136.07708740234375,0.0
CME,2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,911200,136.263671875,0.0
CME,2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,1090900,136.28912353515625,0.0
CME,2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,1923800,135.50885009765625,0.0
CME,2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,982500,136.86585998535156,0.0
CME,2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,1387500,136.42481994628906,0.0
CME,2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,1026700,135.78878784179688,0.0
CME,2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,1473300,135.70394897460938,0.0
CME,2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,1106700,135.356201171875,0.0
CME,2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,1862200,134.5759735107422,0.0
CME,2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,2422500,140.35150146484375,0.0
CME,2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,3657500,138.15492248535156,0.0
CME,2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,1690200,142.08163452148438,0.0
CME,2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,1984800,144.4308624267578,0.0
CME,2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,2619300,144.56654357910156,0.0
CME,2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,2257300,147.17868041992188,0.0
CME,2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,1926900,146.24197387695312,0.7
CME,2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,1428100,145.5863037109375,0.0
CME,2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,1449900,145.29676818847656,0.0
CME,2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,1217600,144.94766235351562,0.0
CME,2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,1547600,145.16908264160156,0.0
CME,2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,1684600,143.78961181640625,0.0
CME,2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,2074800,144.61558532714844,0.0
CME,2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,1117200,144.07907104492188,0.0
CME,2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,2017400,142.17169189453125,0.0
CME,2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,1231600,142.38453674316406,0.0
CME,2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,1408000,143.24459838867188,0.0
CME,2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,1967000,143.4149169921875,0.0
CME,2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,1327000,141.77146911621094,0.0
CME,2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,1646300,140.9710235595703,0.0
CME,2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,1406900,138.96139526367188,0.0
CME,2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,1100000,139.5319366455078,0.0
CME,2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,1686700,139.58303833007812,0.0
CME,2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,917800,139.6426239013672,0.0
CME,2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,512000,137.19876098632812,0.0
CME,2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,1334500,136.50048828125,0.0
CME,2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,1574300,136.6111602783203,0.0
CME,2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,1651900,139.25094604492188,0.0
CME,2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,1399700,139.79588317871094,0.0
CME,2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,1407600,140.86880493164062,0.0
CME,2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,1236300,141.95028686523438,0.0
CME,2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,1021100,142.12908935546875,0.0
CME,2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,721000,143.24459838867188,0.0
CME,2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,889000,143.9258270263672,0.0
CME,2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,1029200,145.62887573242188,0.0
CME,2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,1290600,143.7810821533203,0.0
CME,2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,979400,143.90878295898438,0.0
CME,2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,1314700,144.16424560546875,0.0
CME,2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,1403300,143.448974609375,0.0
CME,2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,1657000,144.3516082763672,0.0
CME,2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,2283100,141.74591064453125,0.0
CME,2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,1530500,140.91995239257812,0.0
CME,2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,1267200,137.27536010742188,0.0
CME,2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,1547400,135.49563598632812,0.0
CME,2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,1529900,137.46267700195312,0.0
CME,2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,1350500,137.130615234375,0.0
CME,2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,959300,137.6330108642578,0.0
CME,2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,1106600,137.83737182617188,0.0
CME,2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,1011800,139.15725708007812,0.0
CME,2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,1187800,139.42970275878906,0.0
CME,2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,886900,138.77407836914062,0.0
CME,2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,1146200,139.58303833007812,0.0
CME,2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,1161900,139.60855102539062,0.0
CME,2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,1208100,141.61817932128906,0.0
CME,2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,1651000,142.7762451171875,0.0
CME,2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,1311300,143.46597290039062,0.0
CME,2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,1729300,144.23239135742188,0.0
CME,2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,900700,144.4878387451172,0.0
CME,2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,1439500,142.5122833251953,0.0
CME,2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,707300,142.11207580566406,0.0
CME,2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,1048200,142.7762451171875,0.0
CME,2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,909000,144.18128967285156,0.0
CME,2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,1337500,145.25421142578125,0.0
CME,2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,1046900,144.41973876953125,0.0
CME,2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,1638800,146.60812377929688,0.0
CME,2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,1229600,147.5789031982422,0.0
CME,2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,1391700,148.7880401611328,0.0
CME,2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,1721900,150.76364135742188,0.0
CME,2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,2587500,145.85882568359375,0.0
CME,2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,1470700,147.74069213867188,0.0
CME,2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,1399100,148.57855224609375,0.7
CME,2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,1071100,148.85218811035156,0.0
CME,2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,1082200,147.93731689453125,0.0
CME,2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,1010800,146.75746154785156,0.0
CME,2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,1101400,147.32174682617188,0.0
CME,2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,886200,148.03993225097656,0.0
CME,2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,944900,146.91993713378906,0.0
CME,2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,1122500,147.39866638183594,0.0
CME,2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,1156600,148.43324279785156,0.0
CME,2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,912400,149.09156799316406,0.0
CME,2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,2100200,149.72422790527344,0.0
CME,2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,1247000,149.4079132080078,0.0
CME,2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,1459400,148.42466735839844,0.0
CME,2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,1403600,147.9116973876953,0.0
CME,2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,1017100,146.99685668945312,0.0
CME,2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,1439800,145.5262908935547,0.0
CME,2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,1041900,148.98040771484375,0.0
CME,2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,1704200,149.19415283203125,0.0
CME,2018-10-03,175.57000732421875,176.1300048828125,174.47999572753906,175.4499969482422,1128200,150.00640869140625,0.0
CME,2018-10-04,175.72000122070312,181.72999572753906,175.4499969482422,180.50999450683594,2360800,154.33261108398438,0.0
CME,2018-10-05,180.9499969482422,182.97000122070312,180.9499969482422,181.69000244140625,1672400,155.34146118164062,0.0
CME,2018-10-08,181.42999267578125,181.6300048828125,179.85000610351562,180.91000366210938,1227900,154.67457580566406,0.0
CME,2018-10-09,180.0,182.08999633789062,179.80999755859375,181.16000366210938,1543700,154.88829040527344,0.0
CME,2018-10-10,181.91000366210938,182.47999572753906,179.47999572753906,180.25,2406400,154.11029052734375,0.0
CME,2018-10-11,179.86000061035156,180.57000732421875,174.36000061035156,176.02999877929688,3358700,150.5022430419922,0.0
CME,2018-10-12,176.4199981689453,177.5500030517578,173.27999877929688,176.5,1766700,150.90408325195312,0.0
CME,2018-10-15,175.8300018310547,176.17999267578125,173.5500030517578,173.82000732421875,1534400,148.61280822753906,0.0
CME,2018-10-16,174.4499969482422,178.27000427246094,174.00999450683594,178.05999755859375,1626600,152.23788452148438,0.0
CME,2018-10-17,178.88999938964844,181.60000610351562,177.10000610351562,181.32000732421875,1748600,155.02516174316406,0.0
CME,2018-10-18,181.27999877929688,183.1999969482422,180.75,181.9199981689453,1497100,155.5381317138672,0.0
CME,2018-10-19,180.85000610351562,183.7899932861328,180.6199951171875,182.64999389648438,1735600,156.1622314453125,0.0
CME,2018-10-22,183.27000427246094,183.27000427246094,180.7899932861328,181.22000122070312,1477900,154.9396209716797,0.0
CME,2018-10-23,178.25999450683594,181.8699951171875,178.25999450683594,180.8000030517578,1534900,154.5805206298828,0.0
CME,2018-10-24,180.10000610351562,183.6699981689453,179.3699951171875,181.0800018310547,1810600,154.81991577148438,0.0
CME,2018-10-25,182.32000732421875,182.32000732421875,175.27000427246094,177.47000122070312,2932600,151.7334747314453,0.0
CME,2018-10-26,176.8300018310547,180.8800048828125,176.22000122070312,178.63999938964844,2027000,152.73377990722656,0.0
CME,2018-10-29,180.42999267578125,181.97999572753906,177.0500030517578,179.38999938964844,1518700,153.37503051757812,0.0
CME,2018-10-30,180.50999450683594,182.7100067138672,179.55999755859375,182.47000122070312,1750900,156.00836181640625,0.0
CME,2018-10-31,183.0,185.11000061035156,182.0800018310547,183.24000549316406,3117800,156.6667022705078,0.0
CME,2018-11-01,183.75999450683594,186.58999633789062,183.05999755859375,183.75,3398300,157.10272216796875,0.0
CME,2018-11-02,184.61000061035156,186.66000366210938,182.97000122070312,183.86000061035156,1795800,157.19674682617188,0.0
CME,2018-11-05,184.5399932861328,186.75999450683594,184.22000122070312,185.5,3390200,158.5989532470703,0.0
CME,2018-11-06,186.22999572753906,188.49000549316406,185.99000549316406,186.39999389648438,2595400,159.3684539794922,0.0
CME,2018-11-07,187.75999450683594,188.74000549316406,185.97999572753906,188.69000244140625,3069300,161.3263397216797,0.0
CME,2018-11-08,188.6199951171875,189.80999755859375,187.8699951171875,189.42999267578125,2188000,161.95899963378906,0.0
CME,2018-11-09,189.60000610351562,190.42999267578125,187.25999450683594,189.74000549316406,2460000,162.2240447998047,0.0
CME,2018-11-12,189.1300048828125,190.19000244140625,186.22999572753906,186.4499969482422,2446300,159.4111785888672,0.0
CME,2018-11-13,187.1999969482422,187.88999938964844,185.60000610351562,187.3300018310547,2683500,160.16355895996094,0.0
CME,2018-11-14,188.1699981689453,190.2100067138672,185.69000244140625,188.05999755859375,3257400,160.78768920898438,0.0
CME,2018-11-15,187.10000610351562,191.63999938964844,186.6699981689453,191.55999755859375,3680000,163.7801055908203,0.0
CME,2018-11-16,191.08999633789062,196.1699981689453,190.80999755859375,195.61000061035156,2286900,167.24278259277344,0.0
CME,2018-11-19,195.60000610351562,197.0800018310547,194.41000366210938,195.61000061035156,2029700,167.24278259277344,0.0
CME,2018-11-20,194.5,194.82000732421875,190.6199951171875,192.16000366210938,2652900,164.29315185546875,0.0
CME,2018-11-21,192.72999572753906,193.08999633789062,190.0,190.00999450683594,1834000,162.45494079589844,0.0
CME,2018-11-23,189.4199981689453,189.86000061035156,188.2100067138672,189.30999755859375,1084900,161.85643005371094,0.0
CME,2018-11-26,190.0,192.13999938964844,189.9499969482422,191.52000427246094,1742200,163.7459259033203,0.0
CME,2018-11-27,191.14999389648438,194.47999572753906,191.0800018310547,194.14999389648438,1684100,165.99452209472656,0.0
CME,2018-11-28,192.5800018310547,192.92999267578125,186.3000030517578,187.11000061035156,3366200,159.97544860839844,0.0
CME,2018-11-29,186.4499969482422,189.39999389648438,184.10000610351562,188.91000366210938,2697500,161.5144500732422,0.0
CME,2018-11-30,187.6199951171875,190.77000427246094,187.41000366210938,190.0800018310547,3245900,162.5147705078125,0.0
CME,2018-12-03,190.10000610351562,191.9600067138672,186.32000732421875,188.11000061035156,2571300,160.83045959472656,0.0
CME,2018-12-04,188.72999572753906,189.27999877929688,186.50999450683594,188.1999969482422,2626200,160.90737915039062,0.0
CME,2018-12-06,188.0,189.16000366210938,183.42999267578125,189.02000427246094,2886000,161.60850524902344,0.0
CME,2018-12-07,188.80999755859375,191.38999938964844,186.19000244140625,187.11000061035156,1821000,160.57008361816406,0.7
CME,2018-12-10,186.6999969482422,190.74000549316406,185.2100067138672,190.35000610351562,1946900,163.3505401611328,0.0
CME,2018-12-11,192.13999938964844,192.66000366210938,188.50999450683594,189.50999450683594,2745600,162.62969970703125,0.0
CME,2018-12-12,191.42999267578125,192.88999938964844,188.41000366210938,188.57000732421875,2265700,161.82302856445312,0.0
