symbol,date,open,high,low,close,volume,adjclose,dividends
V,2018-08-08,139.97999572753906,140.99000549316406,139.8300018310547,140.67999267578125,5389500,136.0598907470703,0.0
V,2018-08-09,140.72999572753906,141.24000549316406,139.89999389648438,140.00999450683594,5679300,135.41188049316406,0.0
V,2018-08-10,139.8800048828125,140.74000549316406,139.25,139.72999572753906,6523500,135.1410369873047,0.0
V,2018-08-13,140.52999877929688,141.24000549316406,139.8300018310547,140.2100067138672,4817500,135.6053466796875,0.0
V,2018-08-14,140.3000030517578,140.99000549316406,139.8800048828125,140.75999450683594,5888700,136.1372528076172,0.0
V,2018-08-15,140.35000610351562,140.69000244140625,138.83999633789062,139.9199981689453,5288400,135.32481384277344,0.0
V,2018-08-16,141.07000732421875,141.49000549316406,140.4199981689453,140.64999389648438,5931700,136.23536682128906,0.21
V,2018-08-17,140.77999877929688,141.7100067138672,140.57000732421875,141.3300018310547,7699600,136.89398193359375,0.0
V,2018-08-20,141.5399932861328,141.60000610351562,140.6999969482422,140.94000244140625,4662200,136.5162353515625,0.0
V,2018-08-21,141.0,141.4600067138672,139.8000030517578,140.0399932861328,6854300,135.6444854736328,0.0
V,2018-08-22,139.85000610351562,141.52999877929688,139.85000610351562,141.13999938964844,4191700,136.70994567871094,0.0
V,2018-08-23,141.00999450683594,142.4499969482422,140.77000427246094,142.10000610351562,4426800,137.6398468017578,0.0
V,2018-08-24,142.32000732421875,144.3800048828125,142.32000732421875,144.1999969482422,5714000,139.67391967773438,0.0
V,2018-08-27,144.99000549316406,145.60000610351562,144.7100067138672,145.39999389648438,7194900,140.8362274169922,0.0
V,2018-08-28,145.6300048828125,146.1699981689453,144.8699951171875,145.1999969482422,4925700,140.6425323486328,0.0
V,2018-08-29,145.4600067138672,147.3000030517578,145.4199981689453,147.02999877929688,5192900,142.4150848388672,0.0
V,2018-08-30,146.82000732421875,147.7100067138672,146.36000061035156,146.74000549316406,7804600,142.1342010498047,0.0
V,2018-08-31,146.74000549316406,147.63999938964844,146.5,146.88999938964844,5786600,142.27944946289062,0.0
V,2018-09-04,146.92999267578125,147.86000061035156,146.6699981689453,147.8000030517578,7638100,143.16091918945312,0.0
V,2018-09-05,147.0,147.82000732421875,142.5500030517578,142.6699981689453,11363400,138.1919403076172,0.0
V,2018-09-06,143.2899932861328,144.6999969482422,142.5399932861328,144.5,9589200,139.96449279785156,0.0
V,2018-09-07,143.99000549316406,144.44000244140625,142.75,143.1999969482422,13626200,138.7052764892578,0.0
V,2018-09-10,144.1300048828125,144.44000244140625,143.2100067138672,144.0800018310547,5362700,139.5576934814453,0.0
V,2018-09-11,143.4600067138672,145.52000427246094,143.25,145.49000549316406,9895900,140.92340087890625,0.0
V,2018-09-12,145.85000610351562,146.8000030517578,145.07000732421875,146.57000732421875,6964100,141.96951293945312,0.0
V,2018-09-13,147.14999389648438,148.07000732421875,147.08999633789062,147.6300048828125,5803400,142.99624633789062,0.0
V,2018-09-14,147.91000366210938,148.3699951171875,147.35000610351562,147.83999633789062,4928300,143.19964599609375,0.0
V,2018-09-17,147.8300018310547,147.89999389648438,145.8300018310547,146.17999267578125,7708600,141.59176635742188,0.0
V,2018-09-18,146.1999969482422,148.08999633789062,145.9499969482422,147.6300048828125,5692100,142.99624633789062,0.0
V,2018-09-19,148.27999877929688,148.82000732421875,147.25,147.4199981689453,7432300,142.79281616210938,0.0
V,2018-09-20,147.99000549316406,149.49000549316406,147.1999969482422,149.24000549316406,7172700,144.5557098388672,0.0
V,2018-09-21,149.9499969482422,150.25999450683594,149.35000610351562,150.0500030517578,15628100,145.34024047851562,0.0
V,2018-09-24,149.16000366210938,149.64999389648438,147.27000427246094,149.11000061035156,6706700,144.42982482910156,0.0
V,2018-09-25,149.7100067138672,149.9600067138672,149.10000610351562,149.5800018310547,4230700,144.88502502441406,0.0
V,2018-09-26,150.0,150.4199981689453,149.0399932861328,149.27000427246094,5852400,144.5847930908203,0.0
V,2018-09-27,149.89999389648438,150.63999938964844,149.55999755859375,150.02000427246094,5868500,145.3112335205078,0.0
V,2018-09-28,149.80999755859375,150.3699951171875,149.5500030517578,150.08999633789062,6035900,145.3790283203125,0.0
V,2018-10-01,150.88999938964844,151.55999755859375,150.61000061035156,150.7899932861328,9802100,146.05709838867188,0.0
V,2018-10-02,150.83999633789062,150.83999633789062,149.1699981689453,149.6699981689453,8047500,144.9722442626953,0.0
V,2018-10-03,150.7100067138672,150.7100067138672,149.19000244140625,149.3699951171875,7521100,144.68162536621094,0.0
V,2018-10-04,149.17999267578125,149.27999877929688,146.10000610351562,146.75999450683594,9208900,142.15354919433594,0.0
V,2018-10-05,146.63999938964844,147.41000366210938,144.39999389648438,145.36000061035156,7085700,140.79750061035156,0.0
V,2018-10-08,145.00999450683594,145.00999450683594,140.17999267578125,141.88999938964844,11637300,137.43641662597656,0.0
V,2018-10-09,141.4600067138672,143.2899932861328,141.1199951171875,142.30999755859375,10798000,137.8431854248047,0.0
V,2018-10-10,142.57000732421875,142.69000244140625,135.2100067138672,135.52000427246094,15450100,131.26632690429688,0.0
V,2018-10-11,134.08999633789062,137.24000549316406,132.25999450683594,133.72999572753906,15657200,129.53257751464844,0.0
V,2018-10-12,138.47999572753906,140.97999572753906,137.42999267578125,140.05999755859375,12993300,135.66387939453125,0.0
V,2018-10-15,139.89999389648438,140.05999755859375,137.22000122070312,137.22999572753906,7953000,132.92271423339844,0.0
V,2018-10-16,138.7100067138672,142.13999938964844,138.67999267578125,141.74000549316406,11059500,137.29110717773438,0.0
V,2018-10-17,142.33999633789062,142.86000061035156,140.72999572753906,142.4499969482422,9170600,137.97879028320312,0.0
V,2018-10-18,142.4600067138672,142.4600067138672,137.9499969482422,139.2899932861328,10222600,134.91802978515625,0.0
V,2018-10-19,139.89999389648438,142.19000244140625,139.3800048828125,140.0800018310547,8696900,135.68319702148438,0.0
V,2018-10-22,140.97000122070312,141.5399932861328,139.50999450683594,140.63999938964844,6099500,136.2256622314453,0.0
V,2018-10-23,136.88999938964844,140.0399932861328,135.58999633789062,139.1199951171875,10736100,134.7533721923828,0.0
V,2018-10-24,139.6999969482422,140.17999267578125,134.0,134.25999450683594,13849600,130.04586791992188,0.0
V,2018-10-25,135.4499969482422,140.89999389648438,132.5,140.52000427246094,14985900,136.1094512939453,0.0
V,2018-10-26,137.97999572753906,139.8699951171875,136.05999755859375,137.74000549316406,12034900,133.41665649414062,0.0
V,2018-10-29,139.61000061035156,141.50999450683594,132.27000427246094,134.3300018310547,12768200,130.11370849609375,0.0
V,2018-10-30,133.0800018310547,134.86000061035156,129.7899932861328,132.75999450683594,15107600,128.5929412841797,0.0
V,2018-10-31,134.99000549316406,139.1199951171875,134.99000549316406,137.85000610351562,13205300,133.52325439453125,0.0
V,2018-11-01,139.0,140.8699951171875,137.49000549316406,140.8300018310547,16024000,136.40968322753906,0.0
V,2018-11-02,141.11000061035156,141.4499969482422,137.85000610351562,139.77999877929688,17063100,135.3926239013672,0.0
V,2018-11-05,139.8000030517578,140.2100067138672,138.07000732421875,139.8000030517578,6280000,135.41201782226562,0.0
V,2018-11-06,139.8000030517578,140.91000366210938,139.72000122070312,140.7899932861328,4732700,136.37095642089844,0.0
V,2018-11-07,142.33999633789062,144.89999389648438,142.32000732421875,144.77999877929688,20502100,140.23570251464844,0.0
V,2018-11-08,144.60000610351562,145.4600067138672,143.64999389648438,145.22999572753906,5927400,140.67156982421875,0.0
V,2018-11-09,144.1999969482422,144.57000732421875,142.36000061035156,143.92999267578125,8339800,139.4123992919922,0.0
V,2018-11-12,143.4199981689453,143.63999938964844,139.1699981689453,139.72000122070312,11335100,135.33450317382812,0.0
V,2018-11-13,140.35000610351562,141.89999389648438,139.00999450683594,139.72000122070312,6287000,135.33450317382812,0.0
V,2018-11-14,142.02000427246094,142.60000610351562,138.41000366210938,139.49000549316406,6613900,135.1117401123047,0.0
V,2018-11-15,138.85000610351562,141.91000366210938,137.92999267578125,141.83999633789062,8565000,137.63465881347656,0.25
V,2018-11-16,140.4199981689453,141.83999633789062,139.9199981689453,140.17999267578125,8628000,136.02389526367188,0.0
V,2018-11-19,140.47000122070312,140.57000732421875,134.25,134.75999450683594,16253000,130.76458740234375,0.0
V,2018-11-20,130.30999755859375,134.52999877929688,129.5399932861328,133.3699951171875,12720200,129.415771484375,0.0
V,2018-11-21,134.36000061035156,135.77999877929688,133.6300048828125,134.4199981689453,7416300,130.43466186523438,0.0
V,2018-11-23,132.58999633789062,134.25,132.49000549316406,132.8699951171875,3676000,128.9306182861328,0.0
V,2018-11-26,134.60000610351562,136.52000427246094,134.25,135.94000244140625,9144600,131.90957641601562,0.0
V,2018-11-27,135.27999877929688,136.30999755859375,134.1199951171875,135.91000366210938,7877900,131.88050842285156,0.0
V,2018-11-28,137.07000732421875,141.5399932861328,136.8699951171875,141.3800048828125,11265100,137.1883087158203,0.0
V,2018-11-29,140.69000244140625,140.6999969482422,138.7100067138672,139.10000610351562,8751500,134.9758758544922,0.0
V,2018-11-30,139.00999450683594,142.25999450683594,138.6300048828125,141.7100067138672,11362800,137.50852966308594,0.0
V,2018-12-03,145.0,145.72000122070312,143.85000610351562,145.0,11285600,140.7009735107422,0.0
V,2018-12-04,143.1300048828125,144.35000610351562,138.5,138.63999938964844,13988900,134.52955627441406,0.0
V,2018-12-06,135.0399932861328,141.11000061035156,133.47999572753906,141.0500030517578,16391900,136.86810302734375,0.0
V,2018-12-07,140.82000732421875,142.1300048828125,135.99000549316406,137.11000061035156,14007700,133.04486083984375,0.0
V,2018-12-10,136.25,138.27000427246094,134.86000061035156,137.8800048828125,15744300,133.79208374023438,0.0
V,2018-12-11,139.94000244140625,140.0500030517578,135.9199981689453,136.80999755859375,12466300,132.7537841796875,0.0
V,2018-12-12,139.3000030517578,140.8800048828125,137.75,137.8000030517578,10387200,133.7144012451172,0.0
V,2018-12-13,138.3000030517578,139.1300048828125,136.14999389648438,137.5399932861328,8780900,133.46214294433594,0.0
V,2018-12-14,135.69000244140625,136.72000122070312,134.5500030517578,135.08999633789062,9351200,131.0847625732422,0.0
V,2018-12-17,134.2100067138672,134.42999267578125,130.69000244140625,131.39999389648438,11796200,127.5041732788086,0.0
V,2018-12-18,132.2899932861328,134.1699981689453,131.8000030517578,132.66000366210938,12761900,128.7268524169922,0.0
V,2018-12-19,132.92999267578125,135.8699951171875,129.52000427246094,131.25999450683594,13819000,127.36834716796875,0.0
V,2018-12-20,130.16000366210938,132.00999450683594,127.1500015258789,128.75999450683594,18091700,124.94244384765625,0.0
V,2018-12-21,127.18000030517578,130.3300018310547,122.94999694824219,124.26000213623047,25448600,120.57585906982422,0.0
V,2018-12-24,122.08000183105469,125.20999908447266,121.5999984741211,121.7300033569336,8617700,118.12088775634766,0.0
V,2018-12-26,123.0199966430664,130.24000549316406,123.0,130.22999572753906,13499500,126.3688735961914,0.0
V,2018-12-27,127.98999786376953,132.00999450683594,126.5199966430664,132.00999450683594,10883000,128.09608459472656,0.0
V,2018-12-28,133.0800018310547,133.6199951171875,129.66000366210938,130.94000244140625,7381300,127.05780792236328,0.0
V,2018-12-31,131.67999267578125,132.44000244140625,130.22999572753906,131.94000244140625,7976000,128.0281982421875,0.0
V,2019-01-02,130.0,133.74000549316406,129.60000610351562,132.9199981689453,8788000,128.9791259765625,0.0
V,2019-01-03,131.2100067138672,131.27999877929688,127.87999725341797,128.1300048828125,9428300,124.33113861083984,0.0
V,2019-01-04,130.44000244140625,134.58999633789062,130.1300048828125,133.64999389648438,11065800,129.6874542236328,0.0
V,2019-01-07,134.4499969482422,137.1699981689453,134.0399932861328,136.05999755859375,12928000,132.0260009765625,0.0
V,2019-01-08,137.97000122070312,138.19000244140625,135.9600067138672,136.8000030517578,9243000,132.74411010742188,0.0
V,2019-01-09,138.3000030517578,139.47999572753906,137.6199951171875,138.41000366210938,9987600,134.30638122558594,0.0
V,2019-01-10,136.80999755859375,138.82000732421875,136.36000061035156,138.6699981689453,12514900,134.55862426757812,0.0
V,2019-01-11,137.75,138.60000610351562,137.41000366210938,138.05999755859375,5860100,133.9667205810547,0.0
V,2019-01-14,136.99000549316406,138.1300048828125,136.64999389648438,137.10000610351562,8666700,133.03518676757812,0.0
V,2019-01-15,136.9600067138672,137.72000122070312,135.25,137.33999633789062,7594900,133.26808166503906,0.0
V,2019-01-16,138.39999389648438,138.8699951171875,137.07000732421875,137.33999633789062,7258000,133.26808166503906,0.0
V,2019-01-17,136.97000122070312,137.91000366210938,136.58999633789062,137.27999877929688,5864900,133.20986938476562,0.0
V,2019-01-18,138.30999755859375,138.60000610351562,136.63999938964844,138.5,10263500,134.39369201660156,0.0
V,2019-01-22,137.89999389648438,139.52000427246094,136.97999572753906,138.0500030517578,8102300,133.95703125,0.0
V,2019-01-23,138.77000427246094,138.97999572753906,136.14999389648438,137.00999450683594,5465800,132.94784545898438,0.0
V,2019-01-24,137.11000061035156,138.32000732421875,136.52000427246094,137.6999969482422,4924800,133.61737060546875,0.0
V,2019-01-25,139.0,139.89999389648438,137.6999969482422,138.6699981689453,9756300,134.55862426757812,0.0
V,2019-01-28,137.50999450683594,137.50999450683594,134.80999755859375,135.99000549316406,9857200,131.95809936523438,0.0
V,2019-01-29,136.58999633789062,136.69000244140625,134.11000061035156,135.0,7457700,130.99740600585938,0.0
V,2019-01-30,136.10000610351562,137.89999389648438,135.50999450683594,137.60000610351562,8078100,133.52037048339844,0.0
V,2019-01-31,134.38999938964844,135.72999572753906,133.3000030517578,135.00999450683594,20095700,131.0071258544922,0.0
V,2019-02-01,135.38999938964844,140.35000610351562,135.25999450683594,140.14999389648438,13248300,135.9947509765625,0.0
V,2019-02-04,139.7899932861328,141.52000427246094,139.17999267578125,141.5,11882700,137.30477905273438,0.0
V,2019-02-05,142.0,142.9499969482422,141.8300018310547,142.52999877929688,8455700,138.30421447753906,0.0
V,2019-02-06,141.9600067138672,142.4199981689453,141.0500030517578,141.49000549316406,6146900,137.29507446289062,0.0
V,2019-02-07,139.9199981689453,141.05999755859375,139.2100067138672,140.1699981689453,10675300,136.01417541503906,0.0
V,2019-02-08,138.69000244140625,140.39999389648438,138.52000427246094,140.3800048828125,5950700,136.2179412841797,0.0
V,2019-02-11,141.25999450683594,142.2899932861328,140.4499969482422,140.8000030517578,7600100,136.62548828125,0.0
V,2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,6090000,137.78021240234375,0.0
V,2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,6885600,139.2357177734375,0.0
V,2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,6314000,139.15797424316406,0.25
V,2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,6536000,140.85906982421875,0.0
V,2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,8406700,140.40220642089844,0.0
V,2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,5283100,140.68409729003906,0.0
V,2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,8573400,139.9744873046875,0.0
V,2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,9680800,141.79222106933594,0.0
V,2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,9731200,141.9769287109375,0.0
V,2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,7332500,142.9295196533203,0.0
V,2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,9731200,143.1044921875,0.0
V,2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,6250200,143.97933959960938,0.0
V,2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,7016800,145.29159545898438,0.0
V,2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,6979700,143.82379150390625,0.0
V,2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,9678600,143.81407165527344,0.0
V,2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,8186400,143.67799377441406,0.0
V,2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,8761700,142.72537231445312,0.0
V,2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,5168100,143.23081970214844,0.0
V,2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,9361500,146.45803833007812,0.0
V,2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,9465100,147.48838806152344,0.0
V,2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,8308900,148.2077178955078,0.0
V,2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,9364900,149.88934326171875,0.0
V,2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,20162000,151.11412048339844,0.0
V,2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,9689400,150.6281280517578,0.0
V,2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,9236100,150.2684326171875,0.0
V,2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,6391400,149.45193481445312,0.0
V,2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,7027100,151.44461059570312,0.0
V,2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,8119800,148.7909393310547,0.0
V,2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,7568000,148.75204467773438,0.0
V,2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,15594400,150.9585723876953,0.0
V,2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,12253800,149.90878295898438,0.0
V,2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,16902200,150.34619140625,0.0
V,2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,12164400,151.82374572753906,0.0
V,2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,6420100,152.86380004882812,0.0
V,2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,6215100,153.3692626953125,0.0
V,2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,8209300,154.03025817871094,0.0
V,2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,5100200,153.23318481445312,0.0
V,2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,4178300,153.242919921875,0.0
V,2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,5604700,153.34010314941406,0.0
V,2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,6364100,153.08737182617188,0.0
V,2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,3918600,154.12744140625,0.0
V,2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,5771400,153.44705200195312,0.0
V,2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,6745100,155.17727661132812,0.0
V,2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,8142800,155.95492553710938,0.0
V,2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,6021400,155.7508087158203,0.0
V,2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,4609100,155.95492553710938,0.0
V,2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,7859400,155.68275451660156,0.0
V,2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,4602600,155.916015625,0.0
V,2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,6522900,157.14083862304688,0.0
V,2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,7376500,156.97560119628906,0.0
V,2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,8862500,156.51873779296875,0.0
V,2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,7525400,158.3753204345703,0.0
V,2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,10003600,159.5612030029297,0.0
V,2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,6432700,159.8333740234375,0.0
V,2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,5248100,158.2392120361328,0.0
V,2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,6054900,156.6158905029297,0.0
V,2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,4317500,157.5102081298828,0.0
V,2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,10442400,157.74346923828125,0.0
V,2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,6413600,155.7313232421875,0.0
V,2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,5445900,156.26596069335938,0.0
V,2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,6813700,155.34251403808594,0.0
V,2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,5192500,156.21737670898438,0.0
V,2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,9730000,152.93186950683594,0.0
V,2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,9756700,155.7313232421875,0.0
V,2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,7547000,158.2392120361328,0.0
V,2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,9745500,160.50755310058594,0.25
V,2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,4582500,159.7482147216797,0.0
V,2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,4747400,159.14459228515625,0.0
V,2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,9095700,159.52427673339844,0.0
V,2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,5416400,159.89422607421875,0.0
V,2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,6138000,157.23646545410156,0.0
V,2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,4105600,158.3365936279297,0.0
V,2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,10202300,159.37826538085938,0.0
V,2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,6456000,158.42417907714844,0.0
V,2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,4750600,158.45338439941406,0.0
V,2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,5079000,157.0612335205078,0.0
V,2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,8034600,154.40345764160156,0.0
V,2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,6684800,158.03477478027344,0.0
V,2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,7769300,161.0137939453125,0.0
V,2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,13738500,162.50332641601562,0.0
V,2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,10528800,165.550537109375,0.0
V,2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,7565900,166.3001251220703,0.0
V,2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,6082900,165.80364990234375,0.0
V,2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,6772000,167.0497283935547,0.0
V,2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,6901400,164.86903381347656,0.0
V,2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,4999900,165.17080688476562,0.0
V,2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,6410200,165.073486328125,0.0
V,2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,6969300,164.80087280273438,0.0
V,2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,6323900,166.17355346679688,0.0
V,2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,11474100,169.14288330078125,0.0
V,2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,11728200,168.85079956054688,0.0
V,2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,5554900,169.24996948242188,0.0
V,2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,9899900,166.74795532226562,0.0
V,2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,7129900,166.5338134765625,0.0
V,2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,5873400,166.6992645263672,0.0
V,2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,8442700,168.9578857421875,0.0
V,2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,6103200,169.33758544921875,0.0
V,2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,5238100,170.6421356201172,0.0
V,2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,4066600,172.1900634765625,0.0
V,2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,5840400,171.98562622070312,0.0
V,2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,6720300,171.52804565429688,0.0
V,2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,4894300,173.02725219726562,0.0
V,2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,5110600,174.56544494628906,0.0
V,2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,6986600,175.95767211914062,0.0
V,2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,7196700,175.5585174560547,0.0
V,2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,4490400,175.7921600341797,0.0
V,2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,6800200,174.56544494628906,0.0
V,2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,3994200,174.40972900390625,0.0
V,2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,4736300,175.75318908691406,0.0
V,2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,5327100,174.49734497070312,0.0
V,2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,4862100,175.7921600341797,0.0
V,2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,7193000,176.11341857910156,0.0
V,2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,8169300,178.4791259765625,0.0
V,2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,6085800,176.78515625,0.0
V,2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,5056300,178.8296356201172,0.0
V,2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,4621800,178.36228942871094,0.0
V,2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,5236600,176.72674560546875,0.0
V,2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,7981200,173.29014587402344,0.0
V,2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,8417300,174.42919921875,0.0
V,2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,8264600,172.7255096435547,0.0
V,2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,16858300,164.3920135498047,0.0
