symbol,date,open,high,low,close,volume,adjclose,dividends
EVR,2018-01-08,91.80000305175781,92.75,91.05000305175781,91.9000015258789,249300,80.58509826660156,0.0
EVR,2018-01-09,93.3499984741211,94.9000015258789,93.05000305175781,94.19999694824219,406900,82.60191345214844,0.0
EVR,2018-01-10,94.1500015258789,95.5,93.1500015258789,93.4000015258789,302700,81.90039825439453,0.0
EVR,2018-01-11,93.80000305175781,95.8499984741211,93.44999694824219,95.4000015258789,474900,83.6541519165039,0.0
EVR,2018-01-12,95.8499984741211,98.4000015258789,95.5,97.44999694824219,427700,85.45176696777344,0.0
EVR,2018-01-16,98.25,98.9800033569336,93.80000305175781,94.5999984741211,433800,82.95264434814453,0.0
EVR,2018-01-17,94.6500015258789,96.55000305175781,93.30000305175781,96.0,613500,84.1802749633789,0.0
EVR,2018-01-18,96.30000305175781,96.4000015258789,94.1500015258789,94.55000305175781,297500,82.9088134765625,0.0
EVR,2018-01-19,94.69999694824219,96.69999694824219,94.69999694824219,96.5999984741211,479000,84.70642852783203,0.0
EVR,2018-01-22,96.75,97.55000305175781,96.19999694824219,97.55000305175781,325900,85.53945922851562,0.0
EVR,2018-01-23,97.19999694824219,97.9000015258789,96.5999984741211,97.69999694824219,355300,85.67096710205078,0.0
EVR,2018-01-24,98.1500015258789,98.80000305175781,97.19999694824219,98.5,423900,86.37247467041016,0.0
EVR,2018-01-25,99.4000015258789,100.0999984741211,98.8499984741211,99.5999984741211,600600,87.33705139160156,0.0
EVR,2018-01-26,100.0,100.1500015258789,97.8499984741211,98.75,383500,86.59171295166016,0.0
EVR,2018-01-29,98.75,99.0,97.19999694824219,97.80000305175781,300200,85.75867462158203,0.0
EVR,2018-01-30,96.5,97.6500015258789,96.25,96.44999694824219,441500,84.57489013671875,0.0
EVR,2018-01-31,99.55000305175781,100.6500015258789,96.6500015258789,100.55000305175781,856600,88.17008972167969,0.0
EVR,2018-02-01,100.5999984741211,103.05000305175781,99.6500015258789,101.80000305175781,819800,89.26618957519531,0.0
EVR,2018-02-02,101.25,101.25,98.75,99.5999984741211,750400,87.33705139160156,0.0
EVR,2018-02-05,97.69999694824219,98.94999694824219,93.1500015258789,94.05000305175781,1061300,82.47037506103516,0.0
EVR,2018-02-06,92.4000015258789,95.0,92.05000305175781,93.8499984741211,928400,82.29498291015625,0.0
EVR,2018-02-07,93.0999984741211,96.75,93.0,95.0,526000,83.30340576171875,0.0
EVR,2018-02-08,94.8499984741211,94.8499984741211,90.9000015258789,90.94999694824219,525600,79.75205993652344,0.0
EVR,2018-02-09,92.0,94.0,90.5,93.30000305175781,648300,81.8127212524414,0.0
EVR,2018-02-12,93.80000305175781,94.94999694824219,93.0999984741211,94.69999694824219,546000,83.04032897949219,0.0
EVR,2018-02-13,94.05000305175781,94.9000015258789,93.80000305175781,94.5,305700,82.8649673461914,0.0
EVR,2018-02-14,94.05000305175781,96.5,93.6500015258789,96.25,453300,84.39950561523438,0.0
EVR,2018-02-15,97.05000305175781,97.6500015258789,94.5,96.75,490000,84.83795166015625,0.0
EVR,2018-02-16,96.55000305175781,97.3499984741211,96.19000244140625,96.5999984741211,386400,84.70642852783203,0.0
EVR,2018-02-20,95.94999694824219,97.5999984741211,95.94999694824219,96.69999694824219,425200,84.79409790039062,0.0
EVR,2018-02-21,96.6500015258789,97.69999694824219,95.30000305175781,95.5,706900,83.74187469482422,0.0
EVR,2018-02-22,95.5,96.1500015258789,93.30000305175781,93.3499984741211,376900,82.20086669921875,0.4
EVR,2018-02-23,93.8499984741211,94.3499984741211,93.25,93.9000015258789,328000,82.68517303466797,0.0
EVR,2018-02-26,94.19999694824219,95.5999984741211,93.9000015258789,95.30000305175781,344700,83.91796875,0.0
EVR,2018-02-27,95.30000305175781,97.44999694824219,94.80000305175781,94.80000305175781,471500,83.47767639160156,0.0
EVR,2018-02-28,94.9000015258789,96.19999694824219,93.0,93.05000305175781,473200,81.93667602539062,0.0
EVR,2018-03-01,92.94999694824219,94.75,92.44999694824219,93.55000305175781,541900,82.37696075439453,0.0
EVR,2018-03-02,92.6500015258789,92.94999694824219,90.19999694824219,91.8499984741211,428900,80.8800048828125,0.0
EVR,2018-03-05,91.19999694824219,93.1500015258789,90.6500015258789,92.30000305175781,443000,81.27626037597656,0.0
EVR,2018-03-06,92.69999694824219,94.25,91.5999984741211,94.0999984741211,278400,82.86127471923828,0.0
EVR,2018-03-07,93.05000305175781,94.6500015258789,93.05000305175781,94.30000305175781,363200,83.03739166259766,0.0
EVR,2018-03-08,94.44999694824219,95.25,93.3499984741211,94.1500015258789,331700,82.90530395507812,0.0
EVR,2018-03-09,94.80000305175781,98.5,94.80000305175781,98.25,391300,86.515625,0.0
EVR,2018-03-12,98.19999694824219,99.69999694824219,97.1500015258789,99.0,423700,87.17604064941406,0.0
EVR,2018-03-13,98.43000030517578,98.75,95.69999694824219,96.94999694824219,689100,85.37088012695312,0.0
EVR,2018-03-14,97.25,97.25,95.6500015258789,95.9000015258789,474000,84.44629669189453,0.0
EVR,2018-03-15,96.0,96.3499984741211,93.5999984741211,93.5999984741211,548500,82.42101287841797,0.0
EVR,2018-03-16,93.8499984741211,95.19999694824219,93.44999694824219,94.25,1213900,82.99337768554688,0.0
EVR,2018-03-19,93.75,93.80000305175781,90.8499984741211,92.3499984741211,509500,81.32029724121094,0.0
EVR,2018-03-20,92.8499984741211,94.0999984741211,92.4800033569336,93.1500015258789,340400,82.02474975585938,0.0
EVR,2018-03-21,92.94999694824219,94.5,91.1500015258789,93.55000305175781,293400,82.37696075439453,0.0
EVR,2018-03-22,93.0,93.05000305175781,87.69999694824219,87.9000015258789,1015000,77.40176391601562,0.0
EVR,2018-03-23,88.05000305175781,88.05000305175781,83.6500015258789,84.0,7295000,73.96756744384766,0.0
EVR,2018-03-26,86.1500015258789,87.5999984741211,85.6500015258789,87.0,959500,76.6092529296875,0.0
EVR,2018-03-27,87.55000305175781,87.69999694824219,83.0,83.3499984741211,1176500,73.39519500732422,0.0
EVR,2018-03-28,83.3499984741211,84.44999694824219,82.9000015258789,83.5,759500,73.52728271484375,0.0
EVR,2018-03-29,84.3499984741211,87.6500015258789,84.3499984741211,87.19999694824219,669500,76.78536987304688,0.0
EVR,2018-04-02,87.0,87.4000015258789,85.05000305175781,86.80000305175781,737900,76.43314361572266,0.0
EVR,2018-04-03,87.5999984741211,89.0999984741211,86.8499984741211,88.9000015258789,587900,78.28233337402344,0.0
EVR,2018-04-04,85.5,90.55000305175781,84.80000305175781,90.0,615500,79.25096130371094,0.0
EVR,2018-04-05,91.3499984741211,92.0,90.69999694824219,91.4000015258789,561300,80.48375701904297,0.0
EVR,2018-04-06,90.0,91.19999694824219,87.88999938964844,88.44999694824219,772800,77.88607025146484,0.0
EVR,2018-04-09,89.6500015258789,91.19999694824219,88.9000015258789,89.75,432900,79.03082275390625,0.0
EVR,2018-04-10,91.94999694824219,91.94999694824219,90.6500015258789,91.05000305175781,543000,80.17556762695312,0.0
EVR,2018-04-11,90.5,91.9000015258789,89.75,91.19999694824219,456600,80.3076400756836,0.0
EVR,2018-04-12,92.4000015258789,94.3499984741211,91.55000305175781,93.6500015258789,389500,82.46503448486328,0.0
EVR,2018-04-13,94.55000305175781,94.55000305175781,92.5,92.9000015258789,362500,81.80459594726562,0.0
EVR,2018-04-16,93.69999694824219,94.69999694824219,93.3499984741211,93.94999694824219,234400,82.72920227050781,0.0
EVR,2018-04-17,94.8499984741211,95.4000015258789,93.94999694824219,94.5999984741211,433100,83.30155944824219,0.0
EVR,2018-04-18,95.0999984741211,95.0999984741211,93.8499984741211,94.19999694824219,417000,82.9493408203125,0.0
EVR,2018-04-19,94.30000305175781,94.94999694824219,93.44999694824219,94.19999694824219,370400,82.9493408203125,0.0
EVR,2018-04-20,94.0999984741211,94.5999984741211,93.3499984741211,93.69999694824219,253400,82.50904083251953,0.0
EVR,2018-04-23,93.80000305175781,94.30000305175781,92.4000015258789,92.8499984741211,349200,81.76055908203125,0.0
EVR,2018-04-24,93.6500015258789,94.05000305175781,91.3499984741211,92.5,798400,81.45237731933594,0.0
EVR,2018-04-25,95.05000305175781,100.44999694824219,95.05000305175781,99.8499984741211,916700,87.9245376586914,0.0
EVR,2018-04-26,99.5,101.30000305175781,98.55000305175781,99.9000015258789,644400,87.96856689453125,0.0
EVR,2018-04-27,100.25,100.80000305175781,99.69999694824219,100.55000305175781,468600,88.54093933105469,0.0
EVR,2018-04-30,100.80000305175781,103.8499984741211,100.5,101.25,626400,89.15733337402344,0.0
EVR,2018-05-01,100.94999694824219,102.80000305175781,99.25,102.5999984741211,534000,90.34608459472656,0.0
EVR,2018-05-02,102.4000015258789,103.44999694824219,101.55000305175781,102.75,577700,90.47820281982422,0.0
EVR,2018-05-03,102.0,102.62999725341797,99.94999694824219,101.19999694824219,436100,89.11329650878906,0.0
EVR,2018-05-04,100.5,103.52999877929688,99.9000015258789,102.80000305175781,336400,90.522216796875,0.0
EVR,2018-05-07,103.61000061035156,104.69999694824219,102.30000305175781,104.25,372600,91.79904174804688,0.0
EVR,2018-05-08,104.4000015258789,105.6500015258789,104.0999984741211,105.55000305175781,362200,92.94376373291016,0.0
EVR,2018-05-09,106.25,107.30000305175781,105.44999694824219,106.8499984741211,253300,94.08848571777344,0.0
EVR,2018-05-10,107.0,108.4000015258789,106.94999694824219,107.8499984741211,253300,94.96907043457031,0.0
EVR,2018-05-11,107.9000015258789,108.9000015258789,107.44999694824219,107.94999694824219,340900,95.0571060180664,0.0
EVR,2018-05-14,108.05000305175781,108.3499984741211,106.80000305175781,107.30000305175781,243800,94.48475646972656,0.0
EVR,2018-05-15,106.8499984741211,108.44999694824219,106.8499984741211,107.9000015258789,177300,95.01309967041016,0.0
EVR,2018-05-16,108.0,109.3499984741211,107.75,109.0999984741211,247000,96.06978607177734,0.0
EVR,2018-05-17,109.19999694824219,109.3499984741211,108.05000305175781,109.19999694824219,304200,96.1578140258789,0.0
EVR,2018-05-18,109.44999694824219,109.44999694824219,108.25,108.25,390500,95.32130432128906,0.0
EVR,2018-05-21,109.0,110.5999984741211,108.8499984741211,110.30000305175781,303500,97.12644958496094,0.0
EVR,2018-05-22,110.6500015258789,111.8499984741211,110.45999908447266,111.0999984741211,299800,97.83089447021484,0.0
EVR,2018-05-23,110.19999694824219,111.0,109.0,109.94999694824219,287800,96.81825256347656,0.0
EVR,2018-05-24,109.0999984741211,110.1500015258789,107.94999694824219,110.05000305175781,210600,97.34901428222656,0.5
EVR,2018-05-25,109.80000305175781,110.1500015258789,108.5999984741211,109.75,157700,97.08363342285156,0.0
EVR,2018-05-29,108.4000015258789,108.69999694824219,105.44999694824219,105.69999694824219,398800,93.50105285644531,0.0
EVR,2018-05-30,106.9000015258789,107.44999694824219,105.4000015258789,105.69999694824219,601800,93.50105285644531,0.0
EVR,2018-05-31,105.5999984741211,106.0,104.12999725341797,104.4000015258789,382500,92.35108947753906,0.0
EVR,2018-06-01,106.6500015258789,106.75,105.0999984741211,105.4000015258789,359900,93.23567962646484,0.0
EVR,2018-06-04,106.05000305175781,106.6500015258789,105.1500015258789,106.55000305175781,435500,94.25294494628906,0.0
EVR,2018-06-05,106.19999694824219,108.3499984741211,105.80000305175781,108.30000305175781,504400,95.80098724365234,0.0
EVR,2018-06-06,108.8499984741211,109.94999694824219,108.6500015258789,109.94999694824219,337600,97.26054382324219,0.0
EVR,2018-06-07,110.5,110.75,108.80000305175781,109.80000305175781,266600,97.12786865234375,0.0
EVR,2018-06-08,109.80000305175781,111.3499984741211,109.5999984741211,110.9000015258789,296000,98.10091400146484,0.0
EVR,2018-06-11,111.0999984741211,111.25,108.44999694824219,108.55000305175781,457700,96.02212524414062,0.0
EVR,2018-06-12,108.80000305175781,109.44999694824219,107.44999694824219,108.25,494900,95.75675201416016,0.0
EVR,2018-06-13,109.0,112.0999984741211,108.94999694824219,110.80000305175781,435400,98.01244354248047,0.0
EVR,2018-06-14,110.9000015258789,111.1500015258789,109.6500015258789,110.94999694824219,429900,98.1451416015625,0.0
EVR,2018-06-15,110.4000015258789,111.58999633789062,109.30000305175781,110.75,435300,97.96821594238281,0.0
EVR,2018-06-18,109.75,111.9000015258789,108.8499984741211,111.9000015258789,353400,98.98550415039062,0.0
EVR,2018-06-19,110.44999694824219,111.0999984741211,109.25,110.69999694824219,308000,97.92398834228516,0.0
EVR,2018-06-20,111.5,112.5999984741211,110.87999725341797,112.05000305175781,384400,99.11817932128906,0.0
EVR,2018-06-21,111.5,111.5,107.8499984741211,109.55000305175781,578500,96.90670776367188,0.0
EVR,2018-06-22,110.4000015258789,110.87999725341797,107.0,107.75,3151000,95.31444549560547,0.0
EVR,2018-06-25,107.6500015258789,109.33000183105469,106.69999694824219,108.1500015258789,548100,95.66828918457031,0.0
EVR,2018-06-26,108.83999633789062,111.3499984741211,107.9800033569336,109.3499984741211,566000,96.72978973388672,0.0
EVR,2018-06-27,108.8499984741211,109.6500015258789,106.44999694824219,106.6500015258789,898700,94.34141540527344,0.0
EVR,2018-06-28,106.94999694824219,107.55000305175781,105.44999694824219,106.0999984741211,528300,93.85488891601562,0.0
EVR,2018-06-29,107.19999694824219,108.44999694824219,105.3499984741211,105.44999694824219,522300,93.27989959716797,0.0
EVR,2018-07-02,104.5999984741211,107.1500015258789,103.4000015258789,106.30000305175781,592100,94.03180694580078,0.0
EVR,2018-07-03,106.61000061035156,107.30000305175781,105.80000305175781,105.94999694824219,264700,93.7221908569336,0.0
EVR,2018-07-05,106.9000015258789,106.9000015258789,104.5,106.69999694824219,546900,94.38563537597656,0.0
EVR,2018-07-06,106.5999984741211,108.30000305175781,105.80000305175781,107.5999984741211,385900,95.18177795410156,0.0
EVR,2018-07-09,108.25,109.69999694824219,107.27999877929688,108.94999694824219,526300,96.37596130371094,0.0
EVR,2018-07-10,108.80000305175781,109.1500015258789,107.05000305175781,108.4000015258789,459400,95.88945007324219,0.0
EVR,2018-07-11,103.69999694824219,108.80000305175781,103.5,107.0999984741211,413300,94.73948669433594,0.0
EVR,2018-07-12,107.55000305175781,107.55000305175781,106.01000213623047,106.9000015258789,377500,94.56255340576172,0.0
EVR,2018-07-13,106.55000305175781,107.30000305175781,106.0,106.3499984741211,388300,94.0760269165039,0.0
EVR,2018-07-16,107.0,108.0,106.80000305175781,107.55000305175781,302300,95.1375503540039,0.0
EVR,2018-07-17,107.44999694824219,109.80000305175781,106.80000305175781,109.6500015258789,351100,96.99517059326172,0.0
EVR,2018-07-18,109.75,112.3499984741211,108.9000015258789,111.5999984741211,519400,98.7201156616211,0.0
EVR,2018-07-19,111.19999694824219,111.5999984741211,109.3499984741211,109.94999694824219,279600,97.26054382324219,0.0
EVR,2018-07-20,109.5999984741211,110.44999694824219,108.9000015258789,109.94999694824219,275600,97.26054382324219,0.0
EVR,2018-07-23,110.58999633789062,112.69999694824219,110.0999984741211,112.5,418400,99.51625061035156,0.0
EVR,2018-07-24,113.1500015258789,113.7300033569336,112.44999694824219,113.3499984741211,706000,100.2681655883789,0.0
EVR,2018-07-25,117.48999786376953,117.48999786376953,110.19999694824219,112.1500015258789,1016600,99.20664978027344,0.0
EVR,2018-07-26,112.25,113.02999877929688,111.0,112.6500015258789,656300,99.64895629882812,0.0
EVR,2018-07-27,112.8499984741211,113.44999694824219,111.3499984741211,112.75,451000,99.73741149902344,0.0
EVR,2018-07-30,113.0,113.75,110.9000015258789,111.0,417700,98.18937683105469,0.0
EVR,2018-07-31,111.5,113.55000305175781,110.94999694824219,113.0,286700,99.95856475830078,0.0
EVR,2018-08-01,113.55000305175781,115.05000305175781,113.1500015258789,114.19999694824219,455300,101.02005004882812,0.0
EVR,2018-08-02,112.69999694824219,115.30000305175781,112.3499984741211,114.94999694824219,372500,101.6834945678711,0.0
EVR,2018-08-03,112.69999694824219,116.8499984741211,112.69999694824219,114.44999694824219,389200,101.24119567871094,0.0
EVR,2018-08-06,114.29000091552734,115.3499984741211,113.1500015258789,114.44999694824219,300300,101.24119567871094,0.0
EVR,2018-08-07,114.9000015258789,116.0,113.5999984741211,113.75,377500,100.62198638916016,0.0
EVR,2018-08-08,113.8499984741211,114.25,113.19999694824219,113.94999694824219,365700,100.79889678955078,0.0
EVR,2018-08-09,113.94999694824219,114.0999984741211,111.69999694824219,111.8499984741211,432100,98.9412612915039,0.0
EVR,2018-08-10,110.75,111.44999694824219,108.5,109.94999694824219,561300,97.26054382324219,0.0
EVR,2018-08-13,110.25,111.47000122070312,109.6500015258789,109.8499984741211,381300,97.17207336425781,0.0
EVR,2018-08-14,110.5,113.0999984741211,110.5,112.5999984741211,310400,99.60469818115234,0.0
EVR,2018-08-15,111.5999984741211,113.1500015258789,110.52999877929688,110.94999694824219,286400,98.1451416015625,0.0
EVR,2018-08-16,111.80000305175781,112.4000015258789,110.3499984741211,110.8499984741211,655500,98.05668640136719,0.0
EVR,2018-08-17,110.6500015258789,111.25,109.5999984741211,109.6500015258789,282400,96.99517059326172,0.0
EVR,2018-08-20,109.8499984741211,110.3499984741211,108.68000030517578,108.8499984741211,283200,96.28751373291016,0.0
EVR,2018-08-21,108.4000015258789,110.08000183105469,107.6500015258789,109.55000305175781,287200,96.90670776367188,0.0
EVR,2018-08-22,109.0,110.05000305175781,108.55000305175781,109.1500015258789,222100,96.55289459228516,0.0
EVR,2018-08-23,109.1500015258789,109.6500015258789,106.75,107.55000305175781,334200,95.1375503540039,0.0
EVR,2018-08-24,108.0,108.9000015258789,107.69999694824219,108.5999984741211,213100,96.06634521484375,0.0
EVR,2018-08-27,109.1500015258789,110.41999816894531,108.8499984741211,109.75,317500,97.08363342285156,0.0
EVR,2018-08-28,110.05000305175781,110.2300033569336,107.9000015258789,108.1500015258789,310600,95.66828918457031,0.0
EVR,2018-08-29,108.1500015258789,108.1500015258789,104.9000015258789,106.0999984741211,477000,93.85488891601562,0.0
EVR,2018-08-30,105.3499984741211,106.5999984741211,105.05000305175781,105.6500015258789,310800,93.89933013916016,0.5
EVR,2018-08-31,105.44999694824219,106.44999694824219,105.0,106.1500015258789,266700,94.34371185302734,0.0
EVR,2018-09-04,105.0,105.6500015258789,103.1500015258789,104.25,507500,92.655029296875,0.0
EVR,2018-09-05,103.94999694824219,104.80000305175781,102.8499984741211,104.5999984741211,387800,92.96611022949219,0.0
EVR,2018-09-06,104.3499984741211,104.94999694824219,102.1500015258789,102.30000305175781,302500,90.92192840576172,0.0
EVR,2018-09-07,102.5,102.80000305175781,100.0,101.0,710300,89.7665023803711,0.0
EVR,2018-09-10,101.44999694824219,102.5,100.75,101.8499984741211,353700,90.52196502685547,0.0
EVR,2018-09-11,101.3499984741211,103.3499984741211,101.1500015258789,103.0,289000,91.54405212402344,0.0
EVR,2018-09-12,103.05000305175781,103.0999984741211,101.70999908447266,102.80000305175781,335800,91.36631774902344,0.0
EVR,2018-09-13,103.25,104.5999984741211,102.0,103.55000305175781,275400,92.03288269042969,0.0
EVR,2018-09-14,103.69999694824219,105.25,103.19999694824219,104.75,325300,93.09941101074219,0.0
EVR,2018-09-17,105.0999984741211,105.22000122070312,102.25,102.5,355300,91.09967803955078,0.0
EVR,2018-09-18,103.0,103.05000305175781,99.94999694824219,101.0,454200,89.7665023803711,0.0
EVR,2018-09-19,101.19999694824219,102.80000305175781,101.0,101.94999694824219,398300,90.61083984375,0.0
EVR,2018-09-20,102.69999694824219,103.37999725341797,102.0999984741211,102.55000305175781,394900,91.14411926269531,0.0
EVR,2018-09-21,102.5999984741211,103.0999984741211,102.30000305175781,102.80000305175781,472600,91.36631774902344,0.0
EVR,2018-09-24,102.8499984741211,103.19999694824219,101.4000015258789,102.55000305175781,274100,91.14411926269531,0.0
EVR,2018-09-25,102.30000305175781,103.6500015258789,101.30000305175781,102.80000305175781,354500,91.36631774902344,0.0
EVR,2018-09-26,103.3499984741211,103.3499984741211,101.25,101.80000305175781,406600,90.47752380371094,0.0
EVR,2018-09-27,102.0,102.55000305175781,100.69999694824219,101.0999984741211,239500,89.85539245605469,0.0
EVR,2018-09-28,100.55000305175781,101.25,100.1500015258789,100.55000305175781,298400,89.3665542602539,0.0
EVR,2018-10-01,101.19000244140625,101.87999725341797,98.66999816894531,98.80000305175781,382400,87.81119537353516,0.0
EVR,2018-10-02,98.75,98.75,97.19999694824219,97.56999969482422,280400,86.71800994873047,0.0
EVR,2018-10-03,98.31999969482422,99.83999633789062,97.5999984741211,98.37000274658203,484000,87.42902374267578,0.0
EVR,2018-10-04,98.0999984741211,98.80000305175781,95.8499984741211,96.66000366210938,396400,85.9092025756836,0.0
EVR,2018-10-05,96.76000213623047,97.04000091552734,94.9000015258789,95.79000091552734,460800,85.13597106933594,0.0
EVR,2018-10-08,94.87999725341797,94.98999786376953,92.16999816894531,93.81999969482422,460900,83.38507843017578,0.0
EVR,2018-10-09,93.29000091552734,94.79000091552734,92.23999786376953,94.0199966430664,374600,83.56285858154297,0.0
EVR,2018-10-10,94.0,94.12000274658203,90.83999633789062,90.9800033569336,392300,80.8609619140625,0.0
EVR,2018-10-11,90.12000274658203,91.1500015258789,88.43000030517578,88.62999725341797,567800,78.77233123779297,0.0
EVR,2018-10-12,90.37000274658203,91.08999633789062,87.5,89.94000244140625,639500,79.93661499023438,0.0
EVR,2018-10-15,89.62000274658203,91.16000366210938,89.37999725341797,89.41999816894531,316700,79.47445678710938,0.0
EVR,2018-10-16,90.30000305175781,92.04000091552734,89.04000091552734,91.83000183105469,376600,81.6164321899414,0.0
EVR,2018-10-17,91.91999816894531,92.69000244140625,89.87000274658203,91.91999816894531,395000,81.69639587402344,0.0
EVR,2018-10-18,91.55000305175781,91.73999786376953,88.61000061035156,89.05000305175781,421100,79.14561462402344,0.0
EVR,2018-10-19,88.70999908447266,89.45999908447266,86.5999984741211,88.41999816894531,564200,78.58568572998047,0.0
EVR,2018-10-22,88.69999694824219,89.11000061035156,87.29000091552734,88.31999969482422,375000,78.49681854248047,0.0
EVR,2018-10-23,85.79000091552734,86.37000274658203,83.61000061035156,85.30000305175781,1348200,75.81270599365234,0.0
EVR,2018-10-24,84.87000274658203,85.91000366210938,80.86000061035156,81.01000213623047,1327400,71.9998550415039,0.0
EVR,2018-10-25,81.66999816894531,84.55999755859375,81.52999877929688,83.41999816894531,769500,74.14179229736328,0.0
EVR,2018-10-26,81.76000213623047,82.87000274658203,80.80000305175781,81.27999877929688,655900,72.23981475830078,0.0
EVR,2018-10-29,82.55000305175781,83.33999633789062,80.37999725341797,80.70999908447266,607100,71.73320770263672,0.0
EVR,2018-10-30,80.8499984741211,82.37999725341797,80.12000274658203,82.01000213623047,781100,72.88863372802734,0.0
EVR,2018-10-31,83.36000061035156,83.93000030517578,81.5999984741211,81.69000244140625,646000,72.60423278808594,0.0
EVR,2018-11-01,82.33999633789062,83.94000244140625,81.75,83.22000122070312,500700,73.96404266357422,0.0
EVR,2018-11-02,84.26000213623047,85.12999725341797,82.0999984741211,82.66000366210938,570400,73.46633911132812,0.0
EVR,2018-11-05,82.47000122070312,83.02999877929688,81.44999694824219,82.44999694824219,399600,73.2796859741211,0.0
EVR,2018-11-06,82.22000122070312,85.11000061035156,81.61000061035156,84.9000015258789,656900,75.45719909667969,0.0
EVR,2018-11-07,85.48999786376953,85.97000122070312,83.58999633789062,84.8499984741211,309800,75.4127426147461,0.0
EVR,2018-11-08,84.76000213623047,86.76000213623047,84.2699966430664,85.8499984741211,323600,76.3015365600586,0.0
EVR,2018-11-09,85.4000015258789,85.48999786376953,83.12000274658203,84.08999633789062,259300,74.7372817993164,0.0
EVR,2018-11-12,83.88999938964844,83.93000030517578,81.69999694824219,81.8499984741211,275800,72.74641418457031,0.0
EVR,2018-11-13,81.91000366210938,83.01000213623047,80.25,80.70999908447266,543800,71.73320770263672,0.0
EVR,2018-11-14,81.58999633789062,81.91999816894531,78.47000122070312,79.61000061035156,638300,70.75556945800781,0.0
EVR,2018-11-15,79.13999938964844,81.69000244140625,78.72000122070312,81.66999816894531,291500,72.58645629882812,0.0
EVR,2018-11-16,81.02999877929688,82.41000366210938,80.63999938964844,81.69999694824219,230100,72.61309051513672,0.0
EVR,2018-11-19,81.31999969482422,81.83999633789062,80.0999984741211,80.6500015258789,315600,71.67989349365234,0.0
EVR,2018-11-20,79.20999908447266,80.36000061035156,78.26000213623047,78.27999877929688,526200,69.57349395751953,0.0
EVR,2018-11-21,78.94000244140625,80.87999725341797,78.05999755859375,79.81999969482422,557400,70.94221496582031,0.0
EVR,2018-11-23,79.19000244140625,81.7699966430664,78.95999908447266,80.87999725341797,208700,71.88430786132812,0.0
EVR,2018-11-26,82.3499984741211,84.13999938964844,81.26000213623047,82.48999786376953,410800,73.31523895263672,0.0
EVR,2018-11-27,81.95999908447266,82.66000366210938,80.9800033569336,81.27999877929688,502900,72.23981475830078,0.0
EVR,2018-11-28,81.69000244140625,84.2699966430664,80.72000122070312,84.05999755859375,390400,74.71060943603516,0.0
EVR,2018-11-29,83.06999969482422,83.91000366210938,81.6500015258789,81.83000183105469,398900,73.1638412475586,0.5
EVR,2018-11-30,81.91999816894531,82.9800033569336,81.54000091552734,82.55999755859375,821100,73.8165283203125,0.0
EVR,2018-12-03,84.19999694824219,85.02999877929688,82.6500015258789,83.08999633789062,756900,74.2903823852539,0.0
EVR,2018-12-04,83.04000091552734,83.05000305175781,78.02999877929688,78.31999969482422,466900,70.02556610107422,0.0
EVR,2018-12-06,76.41000366210938,78.6500015258789,75.94000244140625,78.58000183105469,530500,70.25801849365234,0.0
EVR,2018-12-07,78.33999633789062,80.5999984741211,76.6500015258789,76.81999969482422,455600,68.68441772460938,0.0
EVR,2018-12-10,76.3499984741211,76.62000274658203,74.87000274658203,76.19999694824219,474200,68.13008117675781,0.0
EVR,2018-12-11,77.66999816894531,77.97000122070312,75.44999694824219,75.91000366210938,410400,67.87078094482422,0.0
EVR,2018-12-12,77.38999938964844,78.19999694824219,76.18000030517578,76.70999908447266,349500,68.58605194091797,0.0
EVR,2018-12-13,76.76000213623047,77.77999877929688,74.93000030517578,75.26000213623047,410000,67.28963470458984,0.0
EVR,2018-12-14,74.5,76.31999969482422,73.55000305175781,73.66999816894531,294700,65.86801147460938,0.0
EVR,2018-12-17,73.12000274658203,74.44000244140625,71.70999908447266,72.06999969482422,420200,64.43745422363281,0.0
EVR,2018-12-18,72.7699966430664,73.94000244140625,71.91000366210938,72.05000305175781,401100,64.4195785522461,0.0
EVR,2018-12-19,72.04000091552734,72.63999938964844,68.83000183105469,69.37000274658203,626000,62.02340316772461,0.0
EVR,2018-12-20,68.87000274658203,69.70999908447266,67.68000030517578,68.45999908447266,616500,61.20978546142578,0.0
EVR,2018-12-21,68.37000274658203,69.0999984741211,66.16000366210938,66.33000183105469,1003000,59.30535888671875,0.0
EVR,2018-12-24,65.83000183105469,66.98999786376953,64.5999984741211,64.9000015258789,230500,58.026798248291016,0.0
EVR,2018-12-26,65.48999786376953,68.75,64.37000274658203,68.66999816894531,442200,61.39754104614258,0.0
EVR,2018-12-27,67.44000244140625,69.58000183105469,66.62999725341797,69.54000091552734,398700,62.17540740966797,0.0
EVR,2018-12-28,69.91000366210938,71.16999816894531,69.55999755859375,70.7300033569336,569500,63.23938751220703,0.0
EVR,2018-12-31,71.05000305175781,71.95999908447266,70.2699966430664,71.55999755859375,358400,63.9814567565918,0.0
EVR,2019-01-02,70.11000061035156,74.2300033569336,69.9800033569336,73.83999633789062,725100,66.02002716064453,0.0
EVR,2019-01-03,73.37999725341797,75.58999633789062,72.93000030517578,73.66999816894531,790200,65.86801147460938,0.0
EVR,2019-01-04,74.80000305175781,76.86000061035156,74.5999984741211,76.44000244140625,607900,68.34465789794922,0.0
EVR,2019-01-07,74.44999694824219,76.26000213623047,73.1500015258789,75.01000213623047,783700,67.06610870361328,0.0
