symbol,date,open,high,low,close,volume,adjclose,dividends
PRI,2018-09-25,121.8499984741211,123.4000015258789,121.8499984741211,122.55000305175781,265500,115.5830078125,0.0
PRI,2018-09-26,122.55000305175781,122.9000015258789,120.75,121.05000305175781,312900,114.16828918457031,0.0
PRI,2018-09-27,121.05000305175781,121.6500015258789,120.30000305175781,120.9000015258789,135000,114.02682495117188,0.0
PRI,2018-09-28,120.5,121.25,119.5999984741211,120.55000305175781,226700,113.69669342041016,0.0
PRI,2018-10-01,121.19000244140625,121.68000030517578,120.08999633789062,120.3499984741211,207400,113.50806427001953,0.0
PRI,2018-10-02,119.88999938964844,121.19999694824219,119.69999694824219,119.95999908447266,159600,113.1402359008789,0.0
PRI,2018-10-03,120.66999816894531,123.37000274658203,120.1500015258789,120.97000122070312,164700,114.09283447265625,0.0
PRI,2018-10-04,120.43000030517578,122.72000122070312,120.43000030517578,122.12000274658203,160300,115.17745208740234,0.0
PRI,2018-10-05,121.93000030517578,123.11000061035156,120.93000030517578,121.41999816894531,183000,114.51726531982422,0.0
PRI,2018-10-08,121.0199966430664,123.62000274658203,120.94000244140625,121.79000091552734,184400,114.86620330810547,0.0
PRI,2018-10-09,121.23999786376953,122.4800033569336,121.08999633789062,121.22000122070312,189700,114.32862091064453,0.0
PRI,2018-10-10,120.94000244140625,121.5,115.9800033569336,116.11000061035156,217600,109.50910949707031,0.0
PRI,2018-10-11,115.44999694824219,115.66000366210938,111.75,111.87000274658203,217400,105.51020050048828,0.0
PRI,2018-10-12,113.58000183105469,114.25,108.41000366210938,110.19000244140625,303500,103.92567443847656,0.0
PRI,2018-10-15,109.93000030517578,112.4800033569336,109.93000030517578,111.88999938964844,223800,105.52902221679688,0.0
PRI,2018-10-16,112.86000061035156,115.22000122070312,111.30000305175781,115.16000366210938,195300,108.61314392089844,0.0
PRI,2018-10-17,115.12999725341797,116.04000091552734,112.97000122070312,115.37000274658203,192600,108.81118774414062,0.0
PRI,2018-10-18,115.05000305175781,116.01000213623047,113.06999969482422,113.25,165100,106.81170654296875,0.0
PRI,2018-10-19,113.27999877929688,115.5,113.0999984741211,114.08000183105469,125700,107.59452056884766,0.0
PRI,2018-10-22,114.66999816894531,115.94999694824219,114.05999755859375,114.66000366210938,129600,108.14155578613281,0.0
PRI,2018-10-23,112.94999694824219,115.12000274658203,112.22000122070312,114.0,186400,107.51908111572266,0.0
PRI,2018-10-24,113.75,114.08000183105469,106.0,106.2699966430664,264800,100.22852325439453,0.0
PRI,2018-10-25,107.04000091552734,109.38999938964844,104.7300033569336,108.2699966430664,209800,102.11482238769531,0.0
PRI,2018-10-26,107.16999816894531,108.38999938964844,105.5199966430664,107.23999786376953,264300,101.14338684082031,0.0
PRI,2018-10-29,109.30999755859375,110.4000015258789,107.12000274658203,108.76000213623047,269400,102.57698059082031,0.0
PRI,2018-10-30,109.02999877929688,110.7699966430664,107.87999725341797,109.68000030517578,320200,103.44466400146484,0.0
PRI,2018-10-31,111.22000122070312,112.72000122070312,109.55999755859375,109.73999786376953,296900,103.50126647949219,0.0
PRI,2018-11-01,110.55000305175781,112.77999877929688,109.27999877929688,112.5999984741211,206000,106.19866180419922,0.0
PRI,2018-11-02,113.7699966430664,114.70999908447266,111.5199966430664,113.47000122070312,225000,107.01921081542969,0.0
PRI,2018-11-05,113.54000091552734,115.19000244140625,112.75,114.05000305175781,181900,107.56623840332031,0.0
PRI,2018-11-06,113.6500015258789,116.94000244140625,113.6500015258789,116.36000061035156,209100,109.74490356445312,0.0
PRI,2018-11-07,114.61000061035156,118.58000183105469,110.08000183105469,116.69999694824219,285300,110.06556701660156,0.0
PRI,2018-11-08,116.3499984741211,121.30999755859375,116.3499984741211,118.9000015258789,266500,112.14051818847656,0.0
PRI,2018-11-09,118.5999984741211,119.6500015258789,116.43000030517578,117.61000061035156,132700,110.9238510131836,0.0
PRI,2018-11-12,117.5199966430664,117.5199966430664,114.87999725341797,115.27999877929688,158600,108.72631072998047,0.0
PRI,2018-11-13,115.72000122070312,118.66999816894531,115.72000122070312,116.93000030517578,136000,110.28250885009766,0.0
PRI,2018-11-14,118.37000274658203,119.4800033569336,115.04000091552734,116.02999877929688,185500,109.43366241455078,0.0
PRI,2018-11-15,115.04000091552734,117.52999877929688,113.83999633789062,117.45999908447266,136300,110.7823715209961,0.0
PRI,2018-11-16,115.4800033569336,119.23999786376953,115.4800033569336,118.16000366210938,189800,111.44257354736328,0.0
PRI,2018-11-19,117.33999633789062,118.88999938964844,115.47000122070312,116.37000274658203,195900,109.98704528808594,0.25
PRI,2018-11-20,113.93000030517578,115.36000061035156,112.12999725341797,112.55999755859375,204600,106.38603973388672,0.0
PRI,2018-11-21,113.08000183105469,116.86000061035156,112.22000122070312,114.9000015258789,99500,108.5976791381836,0.0
PRI,2018-11-23,113.68000030517578,117.16000366210938,113.0199966430664,115.25,61000,108.928466796875,0.0
PRI,2018-11-26,116.62999725341797,118.30999755859375,114.91999816894531,116.54000091552734,159300,110.14772033691406,0.0
PRI,2018-11-27,115.91999816894531,117.75,112.5,113.13999938964844,252300,106.9342269897461,0.0
PRI,2018-11-28,113.02999877929688,118.94000244140625,113.02999877929688,118.2699966430664,230200,111.7828369140625,0.0
PRI,2018-11-29,117.7300033569336,120.41000366210938,116.91000366210938,119.12999725341797,198000,112.59564971923828,0.0
PRI,2018-11-30,118.97000122070312,120.80000305175781,118.66999816894531,118.87999725341797,261900,112.359375,0.0
PRI,2018-12-03,119.72000122070312,120.0,115.93000030517578,117.88999938964844,198800,111.42366790771484,0.0
PRI,2018-12-04,117.73999786376953,117.73999786376953,110.06999969482422,110.38999938964844,238500,104.33502960205078,0.0
PRI,2018-12-06,107.5199966430664,109.01000213623047,105.43000030517578,108.94999694824219,301100,102.97402954101562,0.0
PRI,2018-12-07,108.30999755859375,108.75,104.2300033569336,105.26000213623047,281400,99.48645782470703,0.0
PRI,2018-12-10,104.9800033569336,104.9800033569336,100.22000122070312,103.7699966430664,314200,98.07815551757812,0.0
PRI,2018-12-11,105.52999877929688,106.37000274658203,102.29000091552734,102.80000305175781,217900,97.161376953125,0.0
PRI,2018-12-12,104.56999969482422,106.72000122070312,103.83000183105469,104.2300033569336,161000,98.512939453125,0.0
PRI,2018-12-13,104.16999816894531,105.3499984741211,103.33000183105469,103.75,178400,98.05925750732422,0.0
PRI,2018-12-14,102.69999694824219,103.91000366210938,100.5999984741211,100.97000122070312,175500,95.43174743652344,0.0
PRI,2018-12-17,100.6500015258789,104.16000366210938,100.01000213623047,101.77999877929688,306100,96.19731140136719,0.0
PRI,2018-12-18,102.30999755859375,103.83000183105469,101.0999984741211,101.9800033569336,226600,96.3863525390625,0.0
PRI,2018-12-19,101.9800033569336,103.7300033569336,98.68000030517578,98.87999725341797,260400,93.45637512207031,0.0
PRI,2018-12-20,98.08999633789062,99.73999786376953,96.7699966430664,97.41999816894531,243700,92.07644653320312,0.0
PRI,2018-12-21,97.54000091552734,98.86000061035156,94.98999786376953,95.63999938964844,488500,90.39409637451172,0.0
PRI,2018-12-24,94.6500015258789,95.75,91.27999877929688,91.37999725341797,156400,86.36776733398438,0.0
PRI,2018-12-26,90.30000305175781,97.52999877929688,90.27999877929688,97.37999725341797,296300,92.03865814208984,0.0
PRI,2018-12-27,95.5,97.30999755859375,93.33999633789062,97.0199966430664,190400,91.6983871459961,0.0
PRI,2018-12-28,97.1500015258789,98.45999908447266,95.62999725341797,96.16000366210938,163300,90.88557434082031,0.0
PRI,2018-12-31,96.94000244140625,97.73999786376953,96.08999633789062,97.70999908447266,221500,92.35057067871094,0.0
PRI,2019-01-02,95.63999938964844,97.73999786376953,95.51000213623047,96.97000122070312,225900,91.65113830566406,0.0
PRI,2019-01-03,96.4800033569336,97.02999877929688,94.12000274658203,94.26000213623047,186300,89.08978271484375,0.0
PRI,2019-01-04,95.69000244140625,99.23999786376953,95.25,98.26000213623047,181300,92.8703842163086,0.0
PRI,2019-01-07,97.79000091552734,99.87999725341797,97.72000122070312,98.44000244140625,183100,93.04051971435547,0.0
PRI,2019-01-08,99.2300033569336,100.43000030517578,98.41000366210938,100.37999725341797,181400,94.87409210205078,0.0
PRI,2019-01-09,100.70999908447266,103.0999984741211,100.70999908447266,102.7699966430664,190500,97.13301086425781,0.0
PRI,2019-01-10,102.01000213623047,104.33999633789062,101.83000183105469,104.04000091552734,183400,98.3333511352539,0.0
PRI,2019-01-11,103.02999877929688,103.97000122070312,102.20999908447266,102.8499984741211,298400,97.20860290527344,0.0
PRI,2019-01-14,101.75,103.30999755859375,101.08999633789062,101.81999969482422,242900,96.235107421875,0.0
PRI,2019-01-15,101.81999969482422,102.8499984741211,100.36000061035156,102.41000366210938,178200,96.79276275634766,0.0
PRI,2019-01-16,103.18000030517578,105.5199966430664,103.08999633789062,105.37000274658203,147800,99.59040069580078,0.0
PRI,2019-01-17,104.56999969482422,106.6500015258789,104.23999786376953,105.9000015258789,224200,100.0913314819336,0.0
PRI,2019-01-18,107.48999786376953,110.20999908447266,106.87000274658203,109.86000061035156,246500,103.83412170410156,0.0
PRI,2019-01-22,109.13999938964844,110.33999633789062,107.83000183105469,108.66000366210938,265100,102.69994354248047,0.0
PRI,2019-01-23,109.58999633789062,109.62999725341797,106.01000213623047,106.94999694824219,267500,101.0837173461914,0.0
PRI,2019-01-24,106.93000030517578,108.87999725341797,106.93000030517578,108.16999816894531,118700,102.23682403564453,0.0
PRI,2019-01-25,109.41999816894531,110.0199966430664,108.29000091552734,109.1500015258789,125600,103.1630630493164,0.0
PRI,2019-01-28,108.23999786376953,109.61000061035156,107.41000366210938,109.33000183105469,180100,103.33319854736328,0.0
PRI,2019-01-29,109.58000183105469,110.26000213623047,108.41999816894531,108.80999755859375,123300,102.84171295166016,0.0
PRI,2019-01-30,109.54000091552734,110.33000183105469,107.5,109.1500015258789,158300,103.1630630493164,0.0
PRI,2019-01-31,108.55000305175781,112.66999816894531,108.55000305175781,112.37000274658203,200100,106.2064437866211,0.0
PRI,2019-02-01,112.77999877929688,114.3499984741211,112.77999877929688,113.79000091552734,244600,107.5485610961914,0.0
PRI,2019-02-04,113.69000244140625,115.25,112.80000305175781,115.0,174500,108.69217681884766,0.0
PRI,2019-02-05,114.97000122070312,116.58999633789062,114.83000183105469,115.77999877929688,190800,109.42939758300781,0.0
PRI,2019-02-06,115.2300033569336,116.19999694824219,113.66999816894531,115.11000061035156,192400,108.79615020751953,0.0
PRI,2019-02-07,114.11000061035156,115.5199966430664,112.29000091552734,114.04000091552734,223500,107.78483581542969,0.0
PRI,2019-02-08,118.0,118.44999694824219,114.16000366210938,118.05000305175781,295900,111.57489776611328,0.0
PRI,2019-02-11,117.9000015258789,118.80999755859375,114.08000183105469,115.47000122070312,266300,109.13641357421875,0.0
PRI,2019-02-12,116.30999755859375,118.45999908447266,116.30999755859375,117.70999908447266,170600,111.2535400390625,0.0
PRI,2019-02-13,118.58999633789062,119.79000091552734,117.47000122070312,117.91999816894531,154400,111.45201873779297,0.0
PRI,2019-02-14,117.0,117.12000274658203,115.75,115.91999816894531,243000,109.56172943115234,0.0
PRI,2019-02-15,117.11000061035156,119.81999969482422,117.11000061035156,119.7300033569336,234300,113.1627426147461,0.0
PRI,2019-02-19,118.79000091552734,120.62000274658203,118.13999938964844,119.5,253900,113.26701354980469,0.34
PRI,2019-02-20,119.62999725341797,121.08999633789062,119.22000122070312,121.02999877929688,218900,114.71720886230469,0.0
PRI,2019-02-21,120.86000061035156,121.62000274658203,120.22000122070312,121.38999938964844,139600,115.05843353271484,0.0
PRI,2019-02-22,121.79000091552734,123.5199966430664,121.79000091552734,122.91000366210938,170400,116.49915313720703,0.0
PRI,2019-02-25,123.79000091552734,124.23999786376953,122.5999984741211,122.62000274658203,216700,116.22428894042969,0.0
PRI,2019-02-26,122.18000030517578,123.76000213623047,122.18000030517578,123.2699966430664,295200,116.84037780761719,0.0
PRI,2019-02-27,123.12999725341797,125.44000244140625,122.7300033569336,125.19999694824219,202400,118.66970825195312,0.0
PRI,2019-02-28,125.05000305175781,126.12000274658203,123.62999725341797,125.04000091552734,162700,118.51806640625,0.0
PRI,2019-03-01,126.04000091552734,128.1199951171875,124.16999816894531,126.80000305175781,609800,120.18624877929688,0.0
PRI,2019-03-04,126.75,126.75,123.13999938964844,124.2699966430664,246800,117.7882080078125,0.0
PRI,2019-03-05,124.38999938964844,124.38999938964844,122.20999908447266,123.72000122070312,127400,117.26691436767578,0.0
PRI,2019-03-06,123.44999694824219,123.5999984741211,121.05999755859375,121.13999938964844,132300,114.82147216796875,0.0
PRI,2019-03-07,121.04000091552734,121.22000122070312,118.75,120.05999755859375,134900,113.79781341552734,0.0
PRI,2019-03-08,119.12000274658203,120.27999877929688,119.08000183105469,120.05000305175781,160800,113.78832244873047,0.0
PRI,2019-03-11,120.87000274658203,121.44000244140625,119.66000366210938,121.3499984741211,191100,115.02052307128906,0.0
PRI,2019-03-12,121.45999908447266,122.3499984741211,120.63999938964844,121.98999786376953,118600,115.62712860107422,0.0
PRI,2019-03-13,122.56999969482422,123.44000244140625,121.98999786376953,122.33999633789062,191000,115.95887756347656,0.0
PRI,2019-03-14,122.4000015258789,123.5,121.27999877929688,123.22000122070312,159800,116.79297637939453,0.0
PRI,2019-03-15,123.22000122070312,126.38999938964844,123.22000122070312,125.33000183105469,490400,118.79292297363281,0.0
PRI,2019-03-18,125.19999694824219,129.19000244140625,125.19999694824219,127.79000091552734,220000,121.12462615966797,0.0
PRI,2019-03-19,128.86000061035156,129.1199951171875,124.98999786376953,125.20999908447266,186100,118.67919921875,0.0
PRI,2019-03-20,125.12000274658203,125.69000244140625,122.33999633789062,122.44000244140625,210400,116.05366516113281,0.0
PRI,2019-03-21,121.52999877929688,123.4800033569336,121.37000274658203,122.0199966430664,261000,115.65555572509766,0.0
PRI,2019-03-22,120.41999816894531,121.58999633789062,117.06999969482422,117.16999816894531,208500,111.05856323242188,0.0
PRI,2019-03-25,117.36000061035156,119.1500015258789,116.75,118.11000061035156,238200,111.94951629638672,0.0
PRI,2019-03-26,119.19999694824219,122.4000015258789,118.9000015258789,122.2699966430664,217200,115.89253234863281,0.0
PRI,2019-03-27,121.75,123.04000091552734,120.56999969482422,122.02999877929688,183200,115.66503143310547,0.0
PRI,2019-03-28,122.12999725341797,123.31999969482422,121.25,122.16999816894531,123400,115.7977523803711,0.0
PRI,2019-03-29,123.30999755859375,123.5999984741211,121.51000213623047,122.1500015258789,177200,115.77879333496094,0.0
PRI,2019-04-01,123.55000305175781,125.20999908447266,123.41999816894531,125.04000091552734,213000,118.51806640625,0.0
PRI,2019-04-02,124.2300033569336,125.86000061035156,124.2300033569336,125.25,165500,118.71709442138672,0.0
PRI,2019-04-03,126.26000213623047,127.44999694824219,125.19999694824219,126.02999877929688,167500,119.45641326904297,0.0
PRI,2019-04-04,126.25,126.9800033569336,125.13999938964844,126.08000183105469,114700,119.5038070678711,0.0
PRI,2019-04-05,126.73999786376953,127.47000122070312,126.5199966430664,126.94999694824219,205100,120.32844543457031,0.0
PRI,2019-04-08,126.37000274658203,130.2100067138672,125.75,128.16000366210938,266000,121.47532653808594,0.0
PRI,2019-04-09,127.29000091552734,127.4000015258789,125.7699966430664,126.19999694824219,122500,119.61753845214844,0.0
PRI,2019-04-10,126.47000122070312,127.41999816894531,125.68000030517578,127.12000274658203,201900,120.48958587646484,0.0
PRI,2019-04-11,127.31999969482422,128.0,126.93000030517578,127.0999984741211,160700,120.47059631347656,0.0
PRI,2019-04-12,128.47000122070312,128.64999389648438,127.69000244140625,127.94000244140625,235700,121.26679992675781,0.0
PRI,2019-04-15,128.39999389648438,128.82000732421875,126.83000183105469,126.93000030517578,185300,120.30947875976562,0.0
PRI,2019-04-16,127.08000183105469,129.02999877929688,127.08000183105469,128.97999572753906,253600,122.25253295898438,0.0
PRI,2019-04-17,129.60000610351562,129.60000610351562,126.05999755859375,126.06999969482422,176600,119.49433135986328,0.0
PRI,2019-04-18,125.66999816894531,126.73999786376953,125.47000122070312,125.95999908447266,140100,119.39006805419922,0.0
PRI,2019-04-22,125.48999786376953,126.52999877929688,125.27999877929688,126.1500015258789,127700,119.57017517089844,0.0
PRI,2019-04-23,126.1500015258789,129.47000122070312,125.29000091552734,127.61000061035156,326600,120.9540023803711,0.0
PRI,2019-04-24,127.44000244140625,127.80000305175781,125.6500015258789,127.19999694824219,204800,120.56538391113281,0.0
PRI,2019-04-25,126.18000030517578,126.83000183105469,125.05999755859375,126.7699966430664,214600,120.1578369140625,0.0
PRI,2019-04-26,126.98999786376953,128.0,126.6500015258789,127.66999816894531,165400,121.0108642578125,0.0
PRI,2019-04-29,127.98999786376953,131.47999572753906,127.98999786376953,130.5399932861328,175000,123.7311782836914,0.0
PRI,2019-04-30,130.69000244140625,131.4199981689453,129.22000122070312,130.2899932861328,184100,123.49421691894531,0.0
PRI,2019-05-01,130.5500030517578,130.91000366210938,129.0800018310547,129.13999938964844,196000,122.4041976928711,0.0
PRI,2019-05-02,129.33999633789062,130.55999755859375,126.73999786376953,128.13999938964844,130600,121.45636749267578,0.0
PRI,2019-05-03,128.77999877929688,131.3000030517578,128.7100067138672,131.19000244140625,207000,124.34728240966797,0.0
PRI,2019-05-06,128.27000427246094,132.1699981689453,128.02999877929688,131.55999755859375,177900,124.69798278808594,0.0
PRI,2019-05-07,129.9499969482422,131.36000061035156,125.41999816894531,126.62999725341797,171900,120.0251235961914,0.0
PRI,2019-05-08,127.0,129.75999450683594,125.41000366210938,127.77999877929688,251700,121.11514282226562,0.0
PRI,2019-05-09,126.44000244140625,127.79000091552734,124.81999969482422,126.55999755859375,196300,119.95877075195312,0.0
PRI,2019-05-10,125.73999786376953,127.70999908447266,123.58999633789062,127.4000015258789,145800,120.75495910644531,0.0
PRI,2019-05-13,123.8499984741211,124.83999633789062,122.04000091552734,122.5,185900,116.11053466796875,0.0
PRI,2019-05-14,122.63999938964844,124.56999969482422,122.63999938964844,123.31999969482422,179300,116.88777160644531,0.0
PRI,2019-05-15,121.97000122070312,122.91000366210938,121.2699966430664,121.51000213623047,218400,115.17218780517578,0.0
PRI,2019-05-16,121.80000305175781,126.76000213623047,121.75,125.31999969482422,143000,118.783447265625,0.0
PRI,2019-05-17,123.69000244140625,125.1500015258789,122.69000244140625,123.08999633789062,178500,116.66976165771484,0.0
PRI,2019-05-20,122.22000122070312,124.56999969482422,122.22000122070312,123.37000274658203,179000,116.93516540527344,0.0
PRI,2019-05-21,124.19999694824219,125.51000213623047,123.5,123.72000122070312,160800,117.59100341796875,0.34
PRI,2019-05-22,123.41999816894531,123.51000213623047,122.05999755859375,122.2300033569336,151900,116.1748046875,0.0
PRI,2019-05-23,120.54000091552734,121.05000305175781,119.05000305175781,119.95999908447266,141100,114.0172348022461,0.0
PRI,2019-05-24,120.83000183105469,121.2699966430664,119.68000030517578,120.22000122070312,196600,114.26437377929688,0.0
PRI,2019-05-28,119.69000244140625,120.43000030517578,117.47000122070312,117.66999816894531,199800,111.8406982421875,0.0
PRI,2019-05-29,116.5199966430664,118.08000183105469,115.95999908447266,117.69000244140625,169700,111.8597183227539,0.0
PRI,2019-05-30,117.98999786376953,119.12000274658203,115.66000366210938,116.12999725341797,180900,110.3769760131836,0.0
PRI,2019-05-31,114.43000030517578,116.31999969482422,113.13999938964844,114.86000061035156,159600,109.1698989868164,0.0
PRI,2019-06-03,114.81999969482422,116.45999908447266,113.9000015258789,116.33000183105469,314100,110.56707763671875,0.0
PRI,2019-06-04,118.08999633789062,120.5,117.91000366210938,120.33999633789062,154700,114.37841796875,0.0
PRI,2019-06-05,120.30999755859375,120.6500015258789,118.1500015258789,120.02999877929688,192400,114.08377838134766,0.0
PRI,2019-06-06,120.18000030517578,121.05999755859375,118.80999755859375,119.55000305175781,254800,113.62755584716797,0.0
PRI,2019-06-07,119.51000213623047,120.72000122070312,119.2300033569336,119.8499984741211,249000,113.91268920898438,0.0
PRI,2019-06-10,119.54000091552734,123.0999984741211,118.52999877929688,121.88999938964844,287800,115.85163879394531,0.0
PRI,2019-06-11,122.7300033569336,123.81999969482422,120.83999633789062,122.27999877929688,226200,116.2223129272461,0.0
PRI,2019-06-12,122.02999877929688,122.66000366210938,121.43000030517578,122.08999633789062,229100,116.04171752929688,0.0
PRI,2019-06-13,122.56999969482422,123.37999725341797,121.5199966430664,122.0199966430664,144600,115.97517395019531,0.0
PRI,2019-06-14,121.93000030517578,122.0999984741211,120.25,120.5999984741211,136800,114.62555694580078,0.0
PRI,2019-06-17,120.5199966430664,121.41000366210938,118.94999694824219,119.31999969482422,199000,113.40895080566406,0.0
PRI,2019-06-18,119.44000244140625,122.98999786376953,119.44000244140625,122.04000091552734,148300,115.99420166015625,0.0
PRI,2019-06-19,122.3499984741211,123.44999694824219,121.19999694824219,121.31999969482422,169900,115.30986785888672,0.0
PRI,2019-06-20,122.7699966430664,123.2300033569336,120.0,122.94000244140625,252400,116.8496322631836,0.0
PRI,2019-06-21,122.36000061035156,123.9800033569336,120.83999633789062,120.93000030517578,414300,114.9391860961914,0.0
PRI,2019-06-24,121.0,122.0199966430664,119.44000244140625,119.58999633789062,200200,113.66556549072266,0.0
PRI,2019-06-25,119.75,121.02999877929688,118.63999938964844,118.97000122070312,224500,113.0762939453125,0.0
PRI,2019-06-26,119.58999633789062,122.06999969482422,118.73999786376953,118.87000274658203,251400,112.98124694824219,0.0
PRI,2019-06-27,119.3499984741211,121.43000030517578,119.3499984741211,121.37999725341797,259900,115.36690521240234,0.0
PRI,2019-06-28,121.87000274658203,122.75,119.37000274658203,119.94999694824219,5086600,114.00773620605469,0.0
PRI,2019-07-01,121.37000274658203,123.33999633789062,120.11000061035156,123.20999908447266,281100,117.10624694824219,0.0
PRI,2019-07-02,123.12999725341797,124.16000366210938,120.62999725341797,121.2699966430664,386800,115.26233673095703,0.0
PRI,2019-07-03,121.70999908447266,123.8499984741211,121.63999938964844,123.83999633789062,201500,117.70501708984375,0.0
PRI,2019-07-05,123.5,125.0,123.2300033569336,124.98999786376953,213700,118.79805755615234,0.0
PRI,2019-07-08,123.81999969482422,125.19000244140625,123.29000091552734,123.4000015258789,189200,117.28683471679688,0.0
PRI,2019-07-09,122.77999877929688,123.98999786376953,122.5199966430664,123.69999694824219,252200,117.57195281982422,0.0
PRI,2019-07-10,124.02999877929688,124.94999694824219,122.18000030517578,122.36000061035156,430700,116.29835510253906,0.0
PRI,2019-07-11,122.55999755859375,122.83999633789062,120.81999969482422,121.70999908447266,228800,115.68055725097656,0.0
PRI,2019-07-12,122.36000061035156,125.25,121.9800033569336,124.98999786376953,412600,118.79805755615234,0.0
PRI,2019-07-15,124.75,125.2699966430664,123.19000244140625,123.98999786376953,422800,117.84759521484375,0.0
PRI,2019-07-16,124.05999755859375,125.3499984741211,123.5,124.80000305175781,145300,118.61747741699219,0.0
PRI,2019-07-17,124.41000366210938,124.41000366210938,121.29000091552734,121.3499984741211,155100,115.33839416503906,0.0
PRI,2019-07-18,121.0199966430664,122.70999908447266,121.0199966430664,122.22000122070312,182600,116.16529846191406,0.0
PRI,2019-07-19,122.4000015258789,123.54000091552734,121.05000305175781,121.13999938964844,141900,115.13880157470703,0.0
PRI,2019-07-22,121.23999786376953,122.16999816894531,120.69999694824219,122.01000213623047,166600,115.96569061279297,0.0
PRI,2019-07-23,122.52999877929688,123.6500015258789,122.25,123.61000061035156,119900,117.4864273071289,0.0
PRI,2019-07-24,123.31999969482422,125.29000091552734,123.20999908447266,124.87000274658203,197300,118.68402099609375,0.0
PRI,2019-07-25,125.79000091552734,126.08000183105469,123.93000030517578,124.12000274658203,174800,117.97116088867188,0.0
PRI,2019-07-26,124.43000030517578,125.63999938964844,124.1500015258789,125.12000274658203,118800,118.921630859375,0.0
PRI,2019-07-29,124.72000122070312,125.97000122070312,123.41000366210938,123.9000015258789,216000,117.7620620727539,0.0
PRI,2019-07-30,122.91000366210938,124.5199966430664,122.91000366210938,124.5199966430664,146300,118.3513412475586,0.0
PRI,2019-07-31,124.30000305175781,125.5,122.25,122.69000244140625,195600,116.61202239990234,0.0
PRI,2019-08-01,122.48999786376953,123.1500015258789,117.94999694824219,118.48999786376953,266000,112.62007141113281,0.0
PRI,2019-08-02,118.63999938964844,118.68000030517578,115.73999786376953,117.23999786376953,146600,111.43199920654297,0.0
PRI,2019-08-05,114.29000091552734,114.5199966430664,109.73999786376953,111.25,238200,105.73873901367188,0.0
PRI,2019-08-06,111.9000015258789,113.25,111.30999755859375,113.23999786376953,239300,107.6301498413086,0.0
PRI,2019-08-07,110.5,111.38999938964844,109.68000030517578,111.12999725341797,346200,105.62466430664062,0.0
PRI,2019-08-08,114.77999877929688,117.63999938964844,114.72000122070312,116.38999938964844,434300,110.62409973144531,0.0
PRI,2019-08-09,116.23999786376953,116.30999755859375,114.19999694824219,114.26000213623047,294400,108.59963989257812,0.0
PRI,2019-08-12,113.0999984741211,113.0999984741211,109.91000366210938,110.63999938964844,219200,105.15895080566406,0.0
PRI,2019-08-13,110.43000030517578,114.54000091552734,109.8499984741211,112.69999694824219,215400,107.11690521240234,0.0
PRI,2019-08-14,108.75,110.76000213623047,108.75,109.5999984741211,559900,104.17047882080078,0.0
PRI,2019-08-15,110.25,111.69999694824219,110.12000274658203,111.56999969482422,265400,106.04288482666016,0.0
PRI,2019-08-16,112.33999633789062,116.36000061035156,112.33999633789062,115.56999969482422,357600,109.8447265625,0.0
PRI,2019-08-19,117.4000015258789,118.87000274658203,110.12000274658203,117.98999786376953,355800,112.14484405517578,0.0
PRI,2019-08-20,117.22000122070312,118.68000030517578,115.95999908447266,118.06999969482422,346000,112.54519653320312,0.34
PRI,2019-08-21,119.52999877929688,119.93000030517578,118.29000091552734,118.29000091552734,356000,112.75489044189453,0.0
PRI,2019-08-22,119.16000366210938,119.5199966430664,117.4800033569336,118.37000274658203,147000,112.83114624023438,0.0
PRI,2019-08-23,117.4000015258789,118.70999908447266,114.41000366210938,114.72000122070312,242000,109.35194396972656,0.0
PRI,2019-08-26,115.66999816894531,116.0199966430664,114.38999938964844,115.08999633789062,221000,109.70462036132812,0.0
PRI,2019-08-27,116.20999908447266,117.02999877929688,114.2699966430664,114.94999694824219,218900,109.5711669921875,0.0
PRI,2019-08-28,114.44000244140625,116.58999633789062,114.31999969482422,116.33999633789062,140800,110.89613342285156,0.0
PRI,2019-08-29,117.9000015258789,119.51000213623047,117.44000244140625,118.7699966430664,131900,113.21243286132812,0.0
PRI,2019-08-30,119.63999938964844,120.0,118.55000305175781,119.16999816894531,175900,113.59371185302734,0.0
PRI,2019-09-03,118.01000213623047,118.62000274658203,115.68000030517578,116.2300033569336,183700,110.79127502441406,0.0
PRI,2019-09-04,117.93000030517578,117.98999786376953,116.94000244140625,117.75,113600,112.24015808105469,0.0
PRI,2019-09-05,119.18000030517578,121.16000366210938,119.12000274658203,119.37000274658203,241000,113.78435516357422,0.0
PRI,2019-09-06,119.2300033569336,119.94000244140625,118.37999725341797,118.55000305175781,189000,113.00273132324219,0.0
PRI,2019-09-09,119.75,120.55999755859375,118.83000183105469,120.52999877929688,184000,114.89007568359375,0.0
PRI,2019-09-10,121.18000030517578,121.18000030517578,119.66000366210938,120.9000015258789,203900,115.2427749633789,0.0
PRI,2019-09-11,121.26000213623047,122.4000015258789,119.5,122.4000015258789,134900,116.67257690429688,0.0
PRI,2019-09-12,121.66999816894531,123.27999877929688,120.83000183105469,122.5,197300,116.76789093017578,0.0
PRI,2019-09-13,123.55000305175781,124.25,122.94999694824219,123.41000366210938,153400,117.63532257080078,0.0
PRI,2019-09-16,122.12000274658203,123.95999908447266,121.95999908447266,122.73999786376953,246900,116.99666595458984,0.0
PRI,2019-09-17,122.16999816894531,124.36000061035156,121.51000213623047,124.13999938964844,272700,118.3311538696289,0.0
