symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HFBL,2018-12-06,15.550000190734863,15.8100004196167,15.255000114440918,15.505000114440918,9800,14.028958320617676,0.0,0.0
HFBL,2018-12-07,15.600000381469727,15.699999809265137,15.175000190734863,15.3149995803833,3200,13.857044219970703,0.0,0.0
HFBL,2018-12-10,15.149999618530273,15.75,15.149999618530273,15.75,12400,14.250633239746094,0.0,0.0
HFBL,2018-12-11,15.75,15.800000190734863,15.5,15.5,3800,14.024433135986328,0.0,0.0
HFBL,2018-12-12,15.5,15.5,15.5,15.5,0,14.024433135986328,0.0,0.0
HFBL,2018-12-13,15.5,15.5,15.5,15.5,0,14.024433135986328,0.0,0.0
HFBL,2018-12-14,15.25,15.28499984741211,15.25,15.28499984741211,2200,13.829902648925781,0.0,0.0
HFBL,2018-12-17,15.5,15.5,15.350000381469727,15.350000381469727,2200,13.888713836669922,0.0,0.0
HFBL,2018-12-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,13.888713836669922,0.0,0.0
HFBL,2018-12-19,13.475000381469727,14.350000381469727,12.819999694824219,14.350000381469727,3000,12.983911514282227,0.0,0.0
HFBL,2018-12-20,14.675000190734863,15.0,14.375,14.75,3600,13.345832824707031,0.0,0.0
HFBL,2018-12-21,14.75,14.75,14.75,14.75,200,13.345832824707031,0.0,0.0
HFBL,2018-12-24,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,400,13.146777153015137,0.0,0.0
HFBL,2018-12-26,14.664999961853027,14.930000305175781,14.654999732971191,14.654999732971191,1800,13.259875297546387,0.0,0.0
HFBL,2018-12-27,15.680000305175781,15.720000267028809,15.0,15.0,4600,13.57203483581543,0.0,0.0
HFBL,2018-12-28,14.220000267028809,14.53499984741211,14.220000267028809,14.425000190734863,2000,13.05177116394043,0.0,0.0
HFBL,2018-12-31,14.864999771118164,14.875,14.725000381469727,14.729999542236328,2800,13.327735900878906,0.0,0.0
HFBL,2019-01-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,13.327735900878906,0.0,0.0
HFBL,2019-01-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,13.327735900878906,0.0,0.0
HFBL,2019-01-04,14.885000228881836,15.0649995803833,14.864999771118164,15.0649995803833,2400,13.630842208862305,0.0,0.0
HFBL,2019-01-07,15.425000190734863,15.425000190734863,15.175000190734863,15.380000114440918,2400,13.91585636138916,0.0,0.0
HFBL,2019-01-08,15.324999809265137,15.494999885559082,15.194999694824219,15.484999656677246,4200,14.01086139678955,0.0,0.0
HFBL,2019-01-09,15.5,15.75,15.350000381469727,15.350000381469727,3000,13.888713836669922,0.0,0.0
HFBL,2019-01-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200,13.888713836669922,0.0,0.0
HFBL,2019-01-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,13.888713836669922,0.0,0.0
HFBL,2019-01-14,15.5,15.649999618530273,15.5,15.619999885559082,9800,14.133009910583496,0.0,0.0
HFBL,2019-01-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,200,14.133009910583496,0.0,0.0
HFBL,2019-01-16,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,600,13.513222694396973,0.0,0.0
HFBL,2019-01-17,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,200,13.57685661315918,0.07,0.0
HFBL,2019-01-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,800,13.417769432067871,0.0,0.0
HFBL,2019-01-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,200,13.417769432067871,0.0,0.0
HFBL,2019-01-23,15.300000190734863,15.300000190734863,15.25,15.25,15600,13.863210678100586,0.0,0.0
HFBL,2019-01-24,15.25,15.25,15.25,15.25,0,13.863210678100586,0.0,0.0
HFBL,2019-01-25,15.25,15.25,15.25,15.25,0,13.863210678100586,0.0,0.0
HFBL,2019-01-28,15.039999961853027,15.609999656677246,15.039999961853027,15.335000038146973,4000,13.940479278564453,0.0,0.0
HFBL,2019-01-29,15.375,15.46500015258789,15.225000381469727,15.25,2200,13.863210678100586,0.0,0.0
HFBL,2019-01-30,15.25,15.25,15.25,15.25,0,13.863210678100586,0.0,0.0
HFBL,2019-01-31,15.25,15.25,15.25,15.25,200,13.863210678100586,0.0,0.0
HFBL,2019-02-01,15.625,15.625,15.625,15.625,600,14.204107284545898,0.0,0.0
HFBL,2019-02-04,15.625,15.625,15.625,15.625,200,14.204107284545898,0.0,0.0
HFBL,2019-02-05,15.625,15.625,15.625,15.625,200,14.204107284545898,0.0,0.0
HFBL,2019-02-06,15.600000381469727,15.600000381469727,15.5,15.5,80400,14.090474128723145,0.0,0.0
HFBL,2019-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400,13.9995698928833,0.0,0.0
HFBL,2019-02-08,15.3100004196167,15.3100004196167,15.100000381469727,15.3100004196167,4200,13.917755126953125,0.0,0.0
HFBL,2019-02-11,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,13.917755126953125,0.0,0.0
HFBL,2019-02-12,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,13.917755126953125,0.0,0.0
HFBL,2019-02-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,13.917755126953125,0.0,0.0
HFBL,2019-02-14,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,800,13.88593578338623,0.0,0.0
HFBL,2019-02-15,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,200,13.88593578338623,0.0,0.0
HFBL,2019-02-19,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,200,13.88593578338623,0.0,0.0
HFBL,2019-02-20,15.574999809265137,15.84000015258789,15.494999885559082,15.84000015258789,3800,14.399556159973145,0.0,0.0
HFBL,2019-02-21,15.944999694824219,15.944999694824219,15.260000228881836,15.699999809265137,6000,14.272289276123047,0.0,0.0
HFBL,2019-02-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,400,14.181384086608887,0.0,0.0
HFBL,2019-02-25,15.46500015258789,15.524999618530273,15.46500015258789,15.475000381469727,2000,14.067749977111816,0.0,0.0
HFBL,2019-02-26,15.949999809265137,15.949999809265137,15.6850004196167,15.9399995803833,3400,14.490461349487305,0.0,0.0
HFBL,2019-02-27,15.699999809265137,15.699999809265137,15.505000114440918,15.625,3800,14.204107284545898,0.0,0.0
HFBL,2019-02-28,15.800000190734863,15.960000038146973,15.6899995803833,15.739999771118164,6800,14.308650016784668,0.0,0.0
HFBL,2019-03-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,200,14.308650016784668,0.0,0.0
HFBL,2019-03-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,200,14.308650016784668,0.0,0.0
HFBL,2019-03-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,200,14.308650016784668,0.0,0.0
HFBL,2019-03-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,14.308650016784668,0.0,0.0
HFBL,2019-03-07,16.0,16.0,16.0,16.0,600,14.54500675201416,0.0,0.0
HFBL,2019-03-08,16.0,16.0,16.0,16.0,200,14.54500675201416,0.0,0.0
HFBL,2019-03-11,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,600,14.122292518615723,0.0,0.0
HFBL,2019-03-12,15.5600004196167,15.5600004196167,15.53499984741211,15.53499984741211,7400,14.122292518615723,0.0,0.0
HFBL,2019-03-13,15.555000305175781,16.2450008392334,15.555000305175781,16.2450008392334,5600,14.76772689819336,0.0,0.0
HFBL,2019-03-14,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0,14.76772689819336,0.0,0.0
HFBL,2019-03-15,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,200,14.76772689819336,0.0,0.0
HFBL,2019-03-18,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0,14.76772689819336,0.0,0.0
HFBL,2019-03-19,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,200,14.76772689819336,0.0,0.0
HFBL,2019-03-20,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,0,14.76772689819336,0.0,0.0
HFBL,2019-03-21,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,600,14.776816368103027,0.0,0.0
HFBL,2019-03-22,15.770000457763672,16.479999542236328,15.75,15.975000381469727,5200,14.522282600402832,0.0,0.0
HFBL,2019-03-25,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0,14.522282600402832,0.0,0.0
HFBL,2019-03-26,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0,14.522282600402832,0.0,0.0
HFBL,2019-03-27,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0,14.522282600402832,0.0,0.0
HFBL,2019-03-28,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0,14.522282600402832,0.0,0.0
HFBL,2019-03-29,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,200,14.522282600402832,0.0,0.0
HFBL,2019-04-01,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0,14.522282600402832,0.0,0.0
HFBL,2019-04-02,15.699999809265137,16.049999237060547,15.234999656677246,15.800000190734863,4600,14.363195419311523,0.0,0.0
HFBL,2019-04-03,15.635000228881836,16.09000015258789,15.4350004196167,15.925000190734863,8200,14.476829528808594,0.0,0.0
HFBL,2019-04-04,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,14.476829528808594,0.0,0.0
HFBL,2019-04-05,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,0,14.476829528808594,0.0,0.0
HFBL,2019-04-08,16.329999923706055,17.0,16.329999923706055,16.989999771118164,3000,15.444981575012207,0.0,0.0
HFBL,2019-04-09,16.989999771118164,16.989999771118164,16.975000381469727,16.989999771118164,800,15.444981575012207,0.0,0.0
HFBL,2019-04-10,16.25,16.5049991607666,16.25,16.5,2200,14.99953842163086,0.0,0.0
HFBL,2019-04-11,16.40999984741211,16.760000228881836,15.53499984741211,16.709999084472656,6000,15.190442085266113,0.0,0.0
HFBL,2019-04-12,16.5,16.844999313354492,16.114999771118164,16.114999771118164,8800,14.64954662322998,0.0,0.0
HFBL,2019-04-15,16.31999969482422,16.625,15.975000381469727,16.53499984741211,3400,15.031353950500488,0.0,0.0
HFBL,2019-04-16,16.545000076293945,17.0,16.545000076293945,16.635000228881836,800,15.122262954711914,0.0,0.0
HFBL,2019-04-17,17.0,17.0,17.0,17.0,1000,15.454071998596191,0.0,0.0
HFBL,2019-04-18,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1800,15.664017677307129,0.07,0.0
HFBL,2019-04-22,17.25,17.25,17.045000076293945,17.045000076293945,1600,15.55904483795166,0.0,0.0
HFBL,2019-04-23,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,200,15.55904483795166,0.0,0.0
HFBL,2019-04-24,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,200,15.55904483795166,0.0,0.0
HFBL,2019-04-25,16.520000457763672,16.979999542236328,16.440000534057617,16.639999389648438,4400,15.189350128173828,0.0,0.0
HFBL,2019-04-26,16.69499969482422,16.8700008392334,16.424999237060547,16.8700008392334,5000,15.39930248260498,0.0,0.0
HFBL,2019-04-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,5400,15.381044387817383,0.0,0.0
HFBL,2019-04-30,16.700000762939453,16.959999084472656,16.700000762939453,16.81999969482422,6600,15.353656768798828,0.0,0.0
HFBL,2019-05-01,16.850000381469727,16.975000381469727,16.579999923706055,16.579999923706055,8600,15.134584426879883,0.0,0.0
HFBL,2019-05-02,16.760000228881836,16.84000015258789,16.625,16.625,19600,15.175658226013184,0.0,0.0
HFBL,2019-05-03,16.59000015258789,17.100000381469727,16.510000228881836,16.510000228881836,2600,15.070684432983398,0.0,0.0
HFBL,2019-05-06,16.8799991607666,17.0,16.31999969482422,16.31999969482422,1800,14.897247314453125,0.0,0.0
HFBL,2019-05-07,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,14.897247314453125,0.0,0.0
HFBL,2019-05-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200,14.897247314453125,0.0,0.0
HFBL,2019-05-09,16.649999618530273,16.764999389648438,16.28499984741211,16.28499984741211,7400,14.8652982711792,0.0,0.0
HFBL,2019-05-10,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,600,14.8652982711792,0.0,0.0
HFBL,2019-05-13,16.649999618530273,16.649999618530273,16.55500030517578,16.55500030517578,1200,15.111761093139648,0.0,0.0
HFBL,2019-05-14,16.55500030517578,16.55500030517578,16.55500030517578,16.55500030517578,0,15.111761093139648,0.0,0.0
HFBL,2019-05-15,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,800,15.029608726501465,0.0,0.0
HFBL,2019-05-16,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,0,15.029608726501465,0.0,0.0
HFBL,2019-05-17,17.125,17.125,17.125,17.125,200,15.632067680358887,0.0,0.0
HFBL,2019-05-20,16.674999237060547,17.125,16.674999237060547,17.125,1400,15.632067680358887,0.0,0.0
HFBL,2019-05-21,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,800,15.29432487487793,0.0,0.0
HFBL,2019-05-22,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0,15.29432487487793,0.0,0.0
HFBL,2019-05-23,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,200,15.29432487487793,0.0,0.0
HFBL,2019-05-24,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,400,15.29432487487793,0.0,0.0
HFBL,2019-05-28,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,0,15.29432487487793,0.0,0.0
HFBL,2019-05-29,16.684999465942383,16.684999465942383,16.579999923706055,16.649999618530273,4000,15.198477745056152,0.0,0.0
HFBL,2019-05-30,17.125,17.125,17.125,17.125,400,15.632067680358887,0.0,0.0
HFBL,2019-05-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,400,15.070684432983398,0.0,0.0
HFBL,2019-06-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,15.070684432983398,0.0,0.0
HFBL,2019-06-04,16.575000762939453,16.725000381469727,16.549999237060547,16.549999237060547,7200,15.107197761535645,0.0,0.0
HFBL,2019-06-05,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,800,15.312581062316895,0.0,0.0
HFBL,2019-06-06,16.56999969482422,16.649999618530273,16.56999969482422,16.649999618530273,4000,15.198477745056152,0.0,0.0
HFBL,2019-06-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,200,15.198477745056152,0.0,0.0
HFBL,2019-06-10,16.815000534057617,16.90999984741211,16.364999771118164,16.90999984741211,800,15.435812950134277,0.0,0.0
HFBL,2019-06-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,15.435812950134277,0.0,0.0
HFBL,2019-06-12,16.8799991607666,16.8799991607666,16.864999771118164,16.864999771118164,1200,15.394734382629395,0.0,0.0
HFBL,2019-06-13,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,600,15.508841514587402,0.0,0.0
HFBL,2019-06-14,16.774999618530273,17.040000915527344,16.559999465942383,16.6299991607666,6800,15.180221557617188,0.0,0.0
HFBL,2019-06-17,17.469999313354492,17.469999313354492,17.450000762939453,17.46500015258789,2000,15.942431449890137,0.0,0.0
HFBL,2019-06-18,17.0,17.0,17.0,17.0,800,15.517966270446777,0.0,0.0
HFBL,2019-06-19,17.5,17.540000915527344,16.670000076293945,16.670000076293945,4400,15.216734886169434,0.0,0.0
HFBL,2019-06-20,16.790000915527344,16.790000915527344,16.579999923706055,16.579999923706055,1600,15.134584426879883,0.0,0.0
HFBL,2019-06-21,16.75,16.75,16.75,16.75,1000,15.289764404296875,0.0,0.0
HFBL,2019-06-24,16.75,16.75,16.75,16.75,200,15.289764404296875,0.0,0.0
HFBL,2019-06-25,17.30500030517578,17.30500030517578,16.75,16.75,6000,15.289764404296875,0.0,0.0
HFBL,2019-06-26,17.094999313354492,17.25,17.0,17.25,5200,15.746170043945312,0.0,0.0
HFBL,2019-06-27,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,400,15.723355293273926,0.0,0.0
HFBL,2019-06-28,17.225000381469727,17.225000381469727,16.625,16.625,6000,15.175658226013184,0.0,0.0
HFBL,2019-07-01,16.854999542236328,16.854999542236328,16.5,16.5,55800,15.061556816101074,0.0,0.0
HFBL,2019-07-02,16.375,16.375,16.375,16.375,600,14.947456359863281,0.0,0.0
HFBL,2019-07-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,400,14.8881196975708,0.0,0.0
HFBL,2019-07-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200,14.8881196975708,0.0,0.0
HFBL,2019-07-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200,14.8881196975708,0.0,0.0
HFBL,2019-07-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200,14.8881196975708,0.0,0.0
HFBL,2019-07-10,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,14.8881196975708,0.0,0.0
HFBL,2019-07-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,14.8881196975708,0.0,0.0
HFBL,2019-07-12,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,400,14.732940673828125,0.0,0.0
HFBL,2019-07-15,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,14.732940673828125,0.0,0.0
HFBL,2019-07-16,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200,14.732940673828125,0.0,0.0
HFBL,2019-07-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,200,14.732940673828125,0.0,0.0
HFBL,2019-07-18,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,1600,14.637094497680664,0.0,0.0
HFBL,2019-07-19,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,14.710487365722656,0.08,0.0
HFBL,2019-07-22,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,200,14.719661712646484,0.0,0.0
HFBL,2019-07-23,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0,14.719661712646484,0.0,0.0
HFBL,2019-07-24,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,0,14.719661712646484,0.0,0.0
HFBL,2019-07-25,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,200,14.719661712646484,0.0,0.0
HFBL,2019-07-26,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,1800,15.623296737670898,0.0,0.0
HFBL,2019-07-29,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,1800,15.623296737670898,0.0,0.0
HFBL,2019-07-30,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,1800,15.623296737670898,0.0,0.0
HFBL,2019-07-31,17.6299991607666,17.6299991607666,16.514999389648438,16.514999389648438,400,15.150835990905762,0.0,0.0
HFBL,2019-08-01,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,400,14.696725845336914,0.0,0.0
HFBL,2019-08-02,17.0,17.0,17.0,17.0,800,15.595773696899414,0.0,0.0
HFBL,2019-08-05,17.0,17.0,17.0,17.0,800,15.595773696899414,0.0,0.0
HFBL,2019-08-06,17.0,17.0,17.0,17.0,200,15.595773696899414,0.0,0.0
HFBL,2019-08-07,17.5,17.5,17.5,17.5,400,16.054473876953125,0.0,0.0
HFBL,2019-08-08,17.5,17.5,17.5,17.5,0,16.054473876953125,0.0,0.0
HFBL,2019-08-09,15.954999923706055,16.165000915527344,15.954999923706055,16.010000228881836,1200,14.687551498413086,0.0,0.0
HFBL,2019-08-12,16.125,17.43000030517578,16.125,17.43000030517578,20400,15.990256309509277,0.0,0.0
HFBL,2019-08-13,16.125,17.43000030517578,16.125,17.43000030517578,200,15.990256309509277,0.0,0.0
HFBL,2019-08-14,16.125,17.43000030517578,16.125,17.43000030517578,200,15.990256309509277,0.0,0.0
HFBL,2019-08-15,16.125,17.43000030517578,16.125,17.43000030517578,200,15.990256309509277,0.0,0.0
HFBL,2019-08-16,16.25,16.25,16.25,16.25,400,14.907729148864746,0.0,0.0
HFBL,2019-08-19,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,4200,14.710487365722656,0.0,0.0
HFBL,2019-08-20,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,14.710487365722656,0.0,0.0
HFBL,2019-08-21,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,14.710487365722656,0.0,0.0
HFBL,2019-08-22,16.18000030517578,16.18000030517578,16.03499984741211,16.06999969482422,8600,14.742595672607422,0.0,0.0
HFBL,2019-08-23,16.024999618530273,16.024999618530273,15.960000038146973,15.960000038146973,31200,14.641683578491211,0.0,0.0
HFBL,2019-08-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,14.641683578491211,0.0,0.0
HFBL,2019-08-27,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,14.641683578491211,0.0,0.0
HFBL,2019-08-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,14.641683578491211,0.0,0.0
HFBL,2019-08-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,14.641683578491211,0.0,0.0
HFBL,2019-08-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,14.641683578491211,0.0,0.0
HFBL,2019-09-03,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,600,14.660028457641602,0.0,0.0
HFBL,2019-09-04,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,600,14.701311111450195,0.0,0.0
HFBL,2019-09-05,16.030000686645508,16.030000686645508,16.024999618530273,16.024999618530273,26400,14.701311111450195,0.0,0.0
HFBL,2019-09-06,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0,14.701311111450195,0.0,0.0
HFBL,2019-09-09,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0,14.701311111450195,0.0,0.0
HFBL,2019-09-10,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0,14.701311111450195,0.0,0.0
HFBL,2019-09-11,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,200,14.701311111450195,0.0,0.0
HFBL,2019-09-12,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,600,14.710487365722656,0.0,0.0
HFBL,2019-09-13,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,2600,14.756356239318848,0.0,0.0
HFBL,2019-09-16,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,400,14.728832244873047,0.0,0.0
HFBL,2019-09-17,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,200,14.710487365722656,0.0,0.0
HFBL,2019-09-18,16.03499984741211,16.165000915527344,16.03499984741211,16.165000915527344,1200,14.829748153686523,0.0,0.0
HFBL,2019-09-19,16.100000381469727,16.290000915527344,16.100000381469727,16.290000915527344,800,14.944422721862793,0.0,0.0
HFBL,2019-09-20,16.5,17.15999984741211,16.5,17.15999984741211,2400,15.742558479309082,0.0,0.0
HFBL,2019-09-23,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,1600,15.444405555725098,0.0,0.0
HFBL,2019-09-24,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,200,15.444405555725098,0.0,0.0
HFBL,2019-09-25,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,200,15.444405555725098,0.0,0.0
HFBL,2019-09-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,600,14.981119155883789,0.0,0.0
HFBL,2019-09-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200,14.981119155883789,0.0,0.0
HFBL,2019-09-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200,14.981119155883789,0.0,0.0
HFBL,2019-10-01,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,200,14.981119155883789,0.0,0.0
HFBL,2019-10-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,400,14.82516098022461,0.0,0.0
HFBL,2019-10-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-08,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,400,14.82516098022461,0.0,0.0
HFBL,2019-10-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,14.82516098022461,0.0,0.0
HFBL,2019-10-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,14.82516098022461,0.0,0.0
HFBL,2019-10-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,14.82516098022461,0.0,0.0
HFBL,2019-10-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-17,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,14.82516098022461,0.0,0.0
HFBL,2019-10-18,16.5,16.600000381469727,16.5,16.600000381469727,800,15.304583549499512,0.08,0.0
HFBL,2019-10-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200,15.304583549499512,0.0,0.0
HFBL,2019-10-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,15.304583549499512,0.0,0.0
HFBL,2019-10-23,16.5,16.5,16.5,16.5,1000,15.212385177612305,0.0,0.0
HFBL,2019-10-24,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,600,15.226213455200195,0.0,0.0
HFBL,2019-10-25,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0,15.226213455200195,0.0,0.0
HFBL,2019-10-28,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,800,15.23543643951416,0.0,0.0
HFBL,2019-10-29,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,0,15.23543643951416,0.0,0.0
HFBL,2019-10-30,16.8799991607666,16.8799991607666,16.5,16.5,400,15.212385177612305,0.0,0.0
HFBL,2019-10-31,16.5,16.5,16.5,16.5,200,15.212385177612305,0.0,0.0
HFBL,2019-11-01,17.0,17.0,16.75,16.75,800,15.442875862121582,0.0,0.0
HFBL,2019-11-04,16.5,16.5,16.4950008392334,16.4950008392334,7200,15.20777702331543,0.0,0.0
HFBL,2019-11-05,17.0,17.0,17.0,17.0,200,15.673365592956543,0.0,0.0
HFBL,2019-11-06,16.850000381469727,17.0,16.825000762939453,16.924999237060547,6800,15.604219436645508,0.0,0.0
HFBL,2019-11-07,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,200,15.604219436645508,0.0,0.0
HFBL,2019-11-08,17.5,18.200000762939453,17.5,18.200000762939453,4800,16.779722213745117,0.0,0.0
HFBL,2019-11-11,18.375,18.375,18.375,18.375,400,16.94106674194336,0.0,0.0
HFBL,2019-11-12,18.375,18.375,18.375,18.375,200,16.94106674194336,0.0,0.0
