symbol,date,open,high,low,close,volume,adjclose,dividends
ORRF,2017-12-29,25.299999237060547,25.549999237060547,25.25,25.25,7400,21.13020133972168,0.0
ORRF,2018-01-02,25.25,25.25,24.399999618530273,24.5,13900,20.50257110595703,0.0
ORRF,2018-01-03,24.5,24.700000762939453,24.200000762939453,24.549999237060547,11100,20.544414520263672,0.0
ORRF,2018-01-04,24.549999237060547,24.68000030517578,24.399999618530273,24.549999237060547,8200,20.544414520263672,0.0
ORRF,2018-01-05,24.25,24.75,24.149999618530273,24.700000762939453,10800,20.669940948486328,0.0
ORRF,2018-01-08,24.649999618530273,25.030000686645508,24.25,24.5,7100,20.50257110595703,0.0
ORRF,2018-01-09,24.5,24.649999618530273,24.200000762939453,24.549999237060547,3300,20.544414520263672,0.0
ORRF,2018-01-10,25.049999237060547,25.049999237060547,24.350000381469727,24.5,6300,20.50257110595703,0.0
ORRF,2018-01-11,24.450000762939453,25.0,24.450000762939453,24.700000762939453,4900,20.669940948486328,0.0
ORRF,2018-01-12,24.75,25.799999237060547,24.75,24.799999237060547,129100,20.75362205505371,0.0
ORRF,2018-01-16,24.899999618530273,25.75,24.850000381469727,25.149999618530273,9300,21.04651641845703,0.0
ORRF,2018-01-17,25.399999618530273,25.850000381469727,25.399999618530273,25.649999618530273,5600,21.464942932128906,0.0
ORRF,2018-01-18,25.549999237060547,26.0,25.549999237060547,25.700000762939453,8800,21.506778717041016,0.0
ORRF,2018-01-19,25.600000381469727,26.5,25.600000381469727,26.049999237060547,17600,21.79967498779297,0.0
ORRF,2018-01-22,26.100000381469727,26.149999618530273,25.25,26.100000381469727,13000,21.84151840209961,0.0
ORRF,2018-01-23,25.899999618530273,26.450000762939453,25.899999618530273,26.100000381469727,17200,21.84151840209961,0.0
ORRF,2018-01-24,25.799999237060547,26.399999618530273,25.68000030517578,25.850000381469727,14500,21.63231086730957,0.0
ORRF,2018-01-25,26.440000534057617,26.450000762939453,24.950000762939453,25.25,14900,21.13020133972168,0.0
ORRF,2018-01-26,25.100000381469727,26.649999618530273,25.079999923706055,25.299999237060547,12700,21.172046661376953,0.0
ORRF,2018-01-29,25.25,25.399999618530273,25.0,25.200000762939453,7300,21.088367462158203,0.0
ORRF,2018-01-30,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,2100,21.423097610473633,0.0
ORRF,2018-01-31,24.850000381469727,25.350000381469727,24.850000381469727,25.149999618530273,4800,21.04651641845703,0.0
ORRF,2018-02-01,24.979999542236328,25.700000762939453,24.93000030517578,25.600000381469727,13400,21.52580451965332,0.12
ORRF,2018-02-02,25.399999618530273,25.399999618530273,25.0,25.0,6700,21.02129364013672,0.0
ORRF,2018-02-05,24.950000762939453,25.700000762939453,24.950000762939453,25.200000762939453,12500,21.189468383789062,0.0
ORRF,2018-02-06,25.25,25.399999618530273,24.709999084472656,25.25,12400,21.23150634765625,0.0
ORRF,2018-02-07,25.299999237060547,25.450000762939453,25.25,25.399999618530273,15200,21.357627868652344,0.0
ORRF,2018-02-08,25.299999237060547,25.43000030517578,24.979999542236328,25.0,22300,21.02129364013672,0.0
ORRF,2018-02-09,25.200000762939453,25.200000762939453,24.75,25.100000381469727,14500,21.105377197265625,0.0
ORRF,2018-02-12,25.100000381469727,25.700000762939453,24.729999542236328,25.5,25700,21.44171905517578,0.0
ORRF,2018-02-13,25.299999237060547,25.350000381469727,25.059999465942383,25.350000381469727,7300,21.315587997436523,0.0
ORRF,2018-02-14,25.149999618530273,25.450000762939453,24.950000762939453,25.0,9800,21.02129364013672,0.0
ORRF,2018-02-15,25.549999237060547,25.649999618530273,25.100000381469727,25.350000381469727,53800,21.315587997436523,0.0
ORRF,2018-02-16,25.200000762939453,25.600000381469727,25.100000381469727,25.350000381469727,6000,21.315587997436523,0.0
ORRF,2018-02-20,25.299999237060547,25.530000686645508,25.170000076293945,25.399999618530273,9900,21.357627868652344,0.0
ORRF,2018-02-21,25.200000762939453,25.25,24.799999237060547,25.149999618530273,24500,21.14742088317871,0.0
ORRF,2018-02-22,25.149999618530273,25.299999237060547,24.93000030517578,25.200000762939453,9900,21.189468383789062,0.0
ORRF,2018-02-23,25.25,25.399999618530273,25.149999618530273,25.299999237060547,17700,21.27355194091797,0.0
ORRF,2018-02-26,25.299999237060547,25.299999237060547,24.280000686645508,25.25,4300,21.23150634765625,0.0
ORRF,2018-02-27,25.0,25.299999237060547,24.75,25.0,11700,21.02129364013672,0.0
ORRF,2018-02-28,25.100000381469727,25.200000762939453,24.600000381469727,24.700000762939453,15500,20.7690372467041,0.0
ORRF,2018-03-01,24.600000381469727,24.75,23.450000762939453,23.799999237060547,7800,20.01226806640625,0.0
ORRF,2018-03-02,23.549999237060547,24.049999237060547,23.399999618530273,23.75,5400,19.97022819519043,0.0
ORRF,2018-03-05,23.450000762939453,24.299999237060547,23.450000762939453,24.100000381469727,5700,20.264524459838867,0.0
ORRF,2018-03-06,24.100000381469727,24.100000381469727,23.649999618530273,24.100000381469727,3900,20.264524459838867,0.0
ORRF,2018-03-07,23.850000381469727,24.100000381469727,23.850000381469727,24.0,3700,20.180438995361328,0.0
ORRF,2018-03-08,23.75,24.049999237060547,23.709999084472656,23.899999618530273,3700,20.096359252929688,0.0
ORRF,2018-03-09,24.450000762939453,24.450000762939453,23.899999618530273,24.299999237060547,4200,20.432695388793945,0.0
ORRF,2018-03-12,23.799999237060547,24.350000381469727,23.799999237060547,24.350000381469727,1700,20.474742889404297,0.0
ORRF,2018-03-13,24.350000381469727,24.549999237060547,23.700000762939453,23.899999618530273,5300,20.096359252929688,0.0
ORRF,2018-03-14,24.100000381469727,24.149999618530273,23.700000762939453,23.950000762939453,3500,20.138399124145508,0.0
ORRF,2018-03-15,23.799999237060547,25.0,23.799999237060547,24.700000762939453,10500,20.7690372467041,0.0
ORRF,2018-03-16,24.649999618530273,24.799999237060547,23.700000762939453,24.799999237060547,17900,20.853120803833008,0.0
ORRF,2018-03-19,24.75,25.25,24.700000762939453,25.149999618530273,6800,21.14742088317871,0.0
ORRF,2018-03-20,24.950000762939453,25.25,24.850000381469727,24.850000381469727,2900,20.895166397094727,0.0
ORRF,2018-03-21,25.0,25.049999237060547,24.75,24.899999618530273,2900,20.937206268310547,0.0
ORRF,2018-03-22,24.700000762939453,25.0,24.549999237060547,24.549999237060547,3000,20.64291000366211,0.0
ORRF,2018-03-23,24.649999618530273,24.950000762939453,23.850000381469727,24.149999618530273,107900,20.306564331054688,0.0
ORRF,2018-03-26,23.950000762939453,24.299999237060547,23.43000030517578,23.700000762939453,6100,19.928190231323242,0.0
ORRF,2018-03-27,24.25,24.329999923706055,23.799999237060547,23.950000762939453,16900,20.138399124145508,0.0
ORRF,2018-03-28,23.950000762939453,24.649999618530273,23.899999618530273,24.0,26300,20.180438995361328,0.0
ORRF,2018-03-29,23.899999618530273,24.299999237060547,23.75,24.149999618530273,31700,20.306564331054688,0.0
ORRF,2018-04-02,24.0,24.399999618530273,23.600000381469727,23.700000762939453,16100,19.928190231323242,0.0
ORRF,2018-04-03,23.899999618530273,24.25,23.850000381469727,23.950000762939453,5900,20.138399124145508,0.0
ORRF,2018-04-04,24.0,24.079999923706055,23.899999618530273,23.950000762939453,6400,20.138399124145508,0.0
ORRF,2018-04-05,23.850000381469727,24.100000381469727,23.799999237060547,24.049999237060547,49100,20.22248649597168,0.0
ORRF,2018-04-06,24.049999237060547,24.399999618530273,23.850000381469727,24.0,20700,20.180438995361328,0.0
ORRF,2018-04-09,24.149999618530273,24.399999618530273,24.0,24.25,8200,20.390653610229492,0.0
ORRF,2018-04-10,24.350000381469727,24.700000762939453,24.200000762939453,24.649999618530273,7800,20.726993560791016,0.0
ORRF,2018-04-11,24.450000762939453,24.75,24.450000762939453,24.649999618530273,3400,20.726993560791016,0.0
ORRF,2018-04-12,24.649999618530273,24.950000762939453,24.600000381469727,24.700000762939453,3300,20.7690372467041,0.0
ORRF,2018-04-13,24.75,24.799999237060547,24.700000762939453,24.799999237060547,3200,20.853120803833008,0.0
ORRF,2018-04-16,24.829999923706055,24.899999618530273,24.75,24.799999237060547,4800,20.853120803833008,0.0
ORRF,2018-04-17,24.899999618530273,25.0,24.899999618530273,25.0,3600,21.02129364013672,0.0
ORRF,2018-04-18,25.0,25.100000381469727,24.950000762939453,25.049999237060547,5400,21.063331604003906,0.0
ORRF,2018-04-19,25.149999618530273,25.200000762939453,25.0,25.100000381469727,6200,21.105377197265625,0.0
ORRF,2018-04-20,24.950000762939453,25.600000381469727,24.950000762939453,25.5,17200,21.44171905517578,0.0
ORRF,2018-04-23,26.149999618530273,26.149999618530273,25.600000381469727,25.850000381469727,24500,21.847393035888672,0.13
ORRF,2018-04-24,26.0,26.25,25.899999618530273,26.200000762939453,15600,22.14320182800293,0.0
ORRF,2018-04-25,26.399999618530273,26.600000381469727,26.350000381469727,26.5,11900,22.396751403808594,0.0
ORRF,2018-04-26,26.399999618530273,26.549999237060547,26.299999237060547,26.5,9700,22.396751403808594,0.0
ORRF,2018-04-27,26.399999618530273,26.5,26.260000228881836,26.299999237060547,8900,22.22771644592285,0.0
ORRF,2018-04-30,26.149999618530273,26.479999542236328,25.860000610351562,26.350000381469727,16900,22.269975662231445,0.0
ORRF,2018-05-01,26.450000762939453,26.450000762939453,26.0,26.25,15600,22.18545913696289,0.0
ORRF,2018-05-02,26.350000381469727,26.450000762939453,25.68000030517578,26.100000381469727,15700,22.058687210083008,0.0
ORRF,2018-05-03,25.850000381469727,26.100000381469727,25.75,25.950000762939453,11800,21.931913375854492,0.0
ORRF,2018-05-04,26.0,26.049999237060547,25.799999237060547,26.0,18500,21.97416877746582,0.0
ORRF,2018-05-07,25.850000381469727,26.110000610351562,25.600000381469727,26.0,14100,21.97416877746582,0.0
ORRF,2018-05-08,26.049999237060547,26.549999237060547,26.0,26.25,18300,22.18545913696289,0.0
ORRF,2018-05-09,26.350000381469727,26.450000762939453,26.25,26.25,14600,22.18545913696289,0.0
ORRF,2018-05-10,25.799999237060547,26.5,25.799999237060547,26.450000762939453,7600,22.354490280151367,0.0
ORRF,2018-05-11,26.5,26.5,26.0,26.100000381469727,9700,22.058687210083008,0.0
ORRF,2018-05-14,26.0,26.25,25.639999389648438,26.0,11200,21.97416877746582,0.0
ORRF,2018-05-15,25.950000762939453,26.350000381469727,25.899999618530273,26.100000381469727,7800,22.058687210083008,0.0
ORRF,2018-05-16,26.200000762939453,26.350000381469727,25.90999984741211,26.100000381469727,39800,22.058687210083008,0.0
ORRF,2018-05-17,26.0,26.100000381469727,25.950000762939453,26.049999237060547,7900,22.016427993774414,0.0
ORRF,2018-05-18,26.200000762939453,26.200000762939453,25.950000762939453,26.200000762939453,21400,22.14320182800293,0.0
ORRF,2018-05-21,26.25,26.25,25.850000381469727,26.200000762939453,13800,22.14320182800293,0.0
ORRF,2018-05-22,26.25,26.399999618530273,26.100000381469727,26.25,17500,22.18545913696289,0.0
ORRF,2018-05-23,26.100000381469727,26.299999237060547,26.0,26.0,10900,21.97416877746582,0.0
ORRF,2018-05-24,26.049999237060547,26.299999237060547,25.950000762939453,26.25,13200,22.18545913696289,0.0
ORRF,2018-05-25,26.149999618530273,26.229999542236328,26.049999237060547,26.100000381469727,7400,22.058687210083008,0.0
ORRF,2018-05-29,26.0,26.149999618530273,25.950000762939453,26.0,10600,21.97416877746582,0.0
ORRF,2018-05-30,26.049999237060547,26.25,25.950000762939453,25.950000762939453,17200,21.931913375854492,0.0
ORRF,2018-05-31,26.0,26.149999618530273,25.899999618530273,25.950000762939453,13400,21.931913375854492,0.0
ORRF,2018-06-01,26.0,26.030000686645508,25.799999237060547,25.950000762939453,20200,21.931913375854492,0.0
ORRF,2018-06-04,26.100000381469727,26.100000381469727,26.0,26.0,22600,21.97416877746582,0.0
ORRF,2018-06-05,26.049999237060547,26.049999237060547,25.950000762939453,26.049999237060547,5800,22.016427993774414,0.0
ORRF,2018-06-06,25.899999618530273,26.399999618530273,25.899999618530273,26.049999237060547,13900,22.016427993774414,0.0
ORRF,2018-06-07,26.149999618530273,26.149999618530273,26.049999237060547,26.100000381469727,9100,22.058687210083008,0.0
ORRF,2018-06-08,26.200000762939453,26.399999618530273,25.799999237060547,25.850000381469727,48000,21.847393035888672,0.0
ORRF,2018-06-11,25.899999618530273,26.149999618530273,25.899999618530273,25.950000762939453,16700,21.931913375854492,0.0
ORRF,2018-06-12,26.079999923706055,26.079999923706055,25.700000762939453,25.799999237060547,19500,21.80513572692871,0.0
ORRF,2018-06-13,25.799999237060547,26.0,25.799999237060547,25.850000381469727,10400,21.847393035888672,0.0
ORRF,2018-06-14,25.799999237060547,26.049999237060547,25.799999237060547,26.0,10500,21.97416877746582,0.0
ORRF,2018-06-15,25.899999618530273,26.200000762939453,25.850000381469727,26.0,45900,21.97416877746582,0.0
ORRF,2018-06-18,26.049999237060547,26.350000381469727,26.0,26.200000762939453,17100,22.14320182800293,0.0
ORRF,2018-06-19,26.25,26.5,26.25,26.350000381469727,22200,22.269975662231445,0.0
ORRF,2018-06-20,26.450000762939453,26.700000762939453,26.450000762939453,26.600000381469727,25800,22.481264114379883,0.0
ORRF,2018-06-21,26.649999618530273,26.950000762939453,26.600000381469727,26.899999618530273,34400,22.73481559753418,0.0
ORRF,2018-06-22,26.850000381469727,27.049999237060547,26.399999618530273,26.5,55200,22.396751403808594,0.0
ORRF,2018-06-25,26.5,26.600000381469727,26.200000762939453,26.299999237060547,33200,22.22771644592285,0.0
ORRF,2018-06-26,26.200000762939453,26.200000762939453,25.5,25.649999618530273,56200,21.678363800048828,0.0
ORRF,2018-06-27,25.600000381469727,26.25,25.600000381469727,25.950000762939453,24500,21.931913375854492,0.0
ORRF,2018-06-28,25.899999618530273,26.350000381469727,25.899999618530273,26.0,15300,21.97416877746582,0.0
ORRF,2018-06-29,25.950000762939453,26.299999237060547,25.950000762939453,26.0,13300,21.97416877746582,0.0
ORRF,2018-07-02,26.299999237060547,26.350000381469727,26.100000381469727,26.350000381469727,5600,22.269975662231445,0.0
ORRF,2018-07-03,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,5700,22.354490280151367,0.0
ORRF,2018-07-05,26.450000762939453,26.5,26.399999618530273,26.450000762939453,11800,22.354490280151367,0.0
ORRF,2018-07-06,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,20700,22.312232971191406,0.0
ORRF,2018-07-09,26.549999237060547,26.600000381469727,26.479999542236328,26.600000381469727,16700,22.481264114379883,0.0
ORRF,2018-07-10,26.600000381469727,26.700000762939453,26.549999237060547,26.549999237060547,11500,22.439006805419922,0.0
ORRF,2018-07-11,26.399999618530273,26.649999618530273,26.399999618530273,26.5,4300,22.396751403808594,0.0
ORRF,2018-07-12,26.649999618530273,26.649999618530273,26.350000381469727,26.600000381469727,5700,22.481264114379883,0.0
ORRF,2018-07-13,26.600000381469727,26.600000381469727,26.149999618530273,26.299999237060547,6500,22.22771644592285,0.0
ORRF,2018-07-16,26.350000381469727,26.350000381469727,25.799999237060547,26.0,3400,21.97416877746582,0.0
ORRF,2018-07-17,26.049999237060547,26.200000762939453,26.0,26.049999237060547,4400,22.016427993774414,0.0
ORRF,2018-07-18,26.100000381469727,26.100000381469727,25.600000381469727,25.75,14800,21.76287269592285,0.0
ORRF,2018-07-19,25.549999237060547,26.549999237060547,25.549999237060547,26.450000762939453,23100,22.354490280151367,0.0
ORRF,2018-07-20,26.450000762939453,26.75,26.450000762939453,26.600000381469727,24300,22.481264114379883,0.0
ORRF,2018-07-23,26.600000381469727,26.899999618530273,26.549999237060547,26.75,16800,22.608041763305664,0.0
ORRF,2018-07-24,26.649999618530273,27.0,26.649999618530273,27.0,9100,22.81932830810547,0.0
ORRF,2018-07-25,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,8700,22.650297164916992,0.0
ORRF,2018-07-26,26.799999237060547,26.799999237060547,26.200000762939453,26.399999618530273,8800,22.42099380493164,0.13
ORRF,2018-07-27,26.690000534057617,26.690000534057617,25.700000762939453,25.899999618530273,20100,21.996353149414062,0.0
ORRF,2018-07-30,26.200000762939453,26.3700008392334,26.06999969482422,26.149999618530273,9700,22.20866584777832,0.0
ORRF,2018-07-31,26.25,26.350000381469727,26.149999618530273,26.299999237060547,5700,22.3360652923584,0.0
ORRF,2018-08-01,26.399999618530273,26.399999618530273,25.799999237060547,26.25,14200,22.29360008239746,0.0
ORRF,2018-08-02,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,8600,22.378528594970703,0.0
ORRF,2018-08-03,26.200000762939453,26.5,26.100000381469727,26.149999618530273,18800,22.20866584777832,0.0
ORRF,2018-08-06,26.0,26.25,26.0,26.25,17300,22.29360008239746,0.0
ORRF,2018-08-07,26.049999237060547,26.25,26.0,26.25,5600,22.29360008239746,0.0
ORRF,2018-08-08,26.049999237060547,26.25,26.0,26.049999237060547,4000,22.12374496459961,0.0
ORRF,2018-08-09,26.100000381469727,26.149999618530273,26.0,26.100000381469727,3500,22.166208267211914,0.0
ORRF,2018-08-10,24.799999237060547,25.850000381469727,24.799999237060547,25.5,22400,21.656641006469727,0.0
ORRF,2018-08-13,25.450000762939453,25.450000762939453,25.049999237060547,25.149999618530273,2200,21.35938835144043,0.0
ORRF,2018-08-14,25.270000457763672,25.270000457763672,25.0,25.200000762939453,4400,21.40185546875,0.0
ORRF,2018-08-15,25.100000381469727,25.200000762939453,25.0,25.0,4000,21.231998443603516,0.0
ORRF,2018-08-16,25.200000762939453,25.5,25.200000762939453,25.450000762939453,6100,21.614173889160156,0.0
ORRF,2018-08-17,25.299999237060547,25.75,25.299999237060547,25.600000381469727,13200,21.741567611694336,0.0
ORRF,2018-08-20,25.75,26.0,25.399999618530273,25.5,3300,21.656641006469727,0.0
ORRF,2018-08-21,25.299999237060547,26.0,25.299999237060547,25.850000381469727,61800,21.953887939453125,0.0
ORRF,2018-08-22,26.049999237060547,26.049999237060547,25.600000381469727,25.75,3000,21.868955612182617,0.0
ORRF,2018-08-23,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,5500,21.911422729492188,0.0
ORRF,2018-08-24,25.799999237060547,25.950000762939453,25.5,25.850000381469727,4200,21.953887939453125,0.0
ORRF,2018-08-27,25.950000762939453,25.950000762939453,25.649999618530273,25.799999237060547,6800,21.911422729492188,0.0
ORRF,2018-08-28,25.579999923706055,25.799999237060547,25.579999923706055,25.799999237060547,17300,21.911422729492188,0.0
ORRF,2018-08-29,25.950000762939453,25.969999313354492,25.700000762939453,25.850000381469727,5700,21.953887939453125,0.0
ORRF,2018-08-30,25.799999237060547,26.049999237060547,25.729999542236328,25.850000381469727,4300,21.953887939453125,0.0
ORRF,2018-08-31,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,2500,22.12374496459961,0.0
ORRF,2018-09-04,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,3000,21.911422729492188,0.0
ORRF,2018-09-05,25.950000762939453,25.950000762939453,25.5,25.600000381469727,6000,21.741567611694336,0.0
ORRF,2018-09-06,25.899999618530273,26.200000762939453,25.049999237060547,25.100000381469727,9400,21.31692886352539,0.0
ORRF,2018-09-07,25.200000762939453,25.299999237060547,24.899999618530273,25.100000381469727,4600,21.31692886352539,0.0
ORRF,2018-09-10,25.049999237060547,25.049999237060547,24.079999923706055,24.850000381469727,10500,21.104604721069336,0.0
ORRF,2018-09-11,24.899999618530273,25.299999237060547,24.299999237060547,25.049999237060547,21400,21.274463653564453,0.0
ORRF,2018-09-12,25.0,25.0,24.5,24.600000381469727,14700,20.89228630065918,0.0
ORRF,2018-09-13,24.799999237060547,25.100000381469727,24.350000381469727,24.350000381469727,7100,20.679969787597656,0.0
ORRF,2018-09-14,24.149999618530273,24.399999618530273,23.979999542236328,24.0,5700,20.382720947265625,0.0
ORRF,2018-09-17,24.700000762939453,24.780000686645508,23.25,23.5,9600,19.958084106445312,0.0
ORRF,2018-09-18,23.649999618530273,23.649999618530273,23.399999618530273,23.450000762939453,15100,19.915616989135742,0.0
ORRF,2018-09-19,24.0,24.0,23.5,23.649999618530273,13200,20.085468292236328,0.0
ORRF,2018-09-20,24.420000076293945,24.420000076293945,23.850000381469727,24.049999237060547,10200,20.425186157226562,0.0
ORRF,2018-09-21,23.950000762939453,24.299999237060547,23.549999237060547,24.299999237060547,53500,20.637500762939453,0.0
ORRF,2018-09-24,24.100000381469727,24.350000381469727,23.700000762939453,23.799999237060547,8200,20.212858200073242,0.0
ORRF,2018-09-25,23.579999923706055,23.649999618530273,23.450000762939453,23.5,7300,19.958084106445312,0.0
ORRF,2018-09-26,24.0,24.100000381469727,23.450000762939453,23.450000762939453,5800,19.915616989135742,0.0
ORRF,2018-09-27,23.600000381469727,23.899999618530273,23.299999237060547,23.299999237060547,11100,19.788225173950195,0.0
ORRF,2018-09-28,23.25,23.799999237060547,23.0,23.799999237060547,13400,20.212858200073242,0.0
ORRF,2018-10-01,24.5,25.280000686645508,24.100000381469727,24.540000915527344,15800,20.84132957458496,0.0
ORRF,2018-10-02,24.440000534057617,24.719999313354492,24.010000228881836,24.079999923706055,9800,20.45066261291504,0.0
ORRF,2018-10-03,24.200000762939453,24.5,23.579999923706055,24.15999984741211,16700,20.518611907958984,0.0
ORRF,2018-10-04,24.139999389648438,24.260000228881836,24.100000381469727,24.110000610351562,7100,20.47614097595215,0.0
ORRF,2018-10-05,24.100000381469727,24.309999465942383,22.25,24.309999465942383,12200,20.6460018157959,0.0
ORRF,2018-10-08,24.299999237060547,24.299999237060547,23.700000762939453,23.84000015258789,7000,20.246835708618164,0.0
ORRF,2018-10-09,23.6200008392334,24.200000762939453,23.6200008392334,23.889999389648438,11300,20.2893009185791,0.0
ORRF,2018-10-10,22.149999618530273,24.100000381469727,22.149999618530273,23.75,12300,20.17039680480957,0.0
ORRF,2018-10-11,23.639999389648438,23.950000762939453,23.25,23.510000228881836,13500,19.966575622558594,0.0
ORRF,2018-10-12,23.770000457763672,24.5,22.760000228881836,24.100000381469727,14000,20.4676456451416,0.0
ORRF,2018-10-15,23.93000030517578,23.93000030517578,22.780000686645508,23.309999465942383,26100,19.79671859741211,0.0
ORRF,2018-10-16,23.5,24.579999923706055,23.489999771118164,23.829999923706055,9400,20.238344192504883,0.0
ORRF,2018-10-17,23.799999237060547,24.079999923706055,23.25,23.510000228881836,23000,19.966575622558594,0.0
ORRF,2018-10-18,23.549999237060547,24.010000228881836,23.549999237060547,23.65999984741211,23100,20.093963623046875,0.0
ORRF,2018-10-19,23.489999771118164,24.260000228881836,23.329999923706055,23.729999542236328,36000,20.153413772583008,0.0
ORRF,2018-10-22,23.68000030517578,24.3700008392334,23.280000686645508,23.610000610351562,7000,20.05150032043457,0.0
ORRF,2018-10-23,23.65999984741211,24.389999389648438,23.010000228881836,23.100000381469727,12600,19.618366241455078,0.0
ORRF,2018-10-24,22.799999237060547,22.799999237060547,20.010000228881836,20.010000228881836,29400,16.99409294128418,0.0
ORRF,2018-10-25,20.350000381469727,20.709999084472656,20.100000381469727,20.479999542236328,21400,17.39324951171875,0.0
ORRF,2018-10-26,20.489999771118164,20.979999542236328,19.920000076293945,20.81999969482422,29400,17.794965744018555,0.13
ORRF,2018-10-29,21.020000457763672,21.329999923706055,20.25,20.489999771118164,31600,17.512910842895508,0.0
ORRF,2018-10-30,20.850000381469727,20.850000381469727,20.399999618530273,20.579999923706055,8600,17.589834213256836,0.0
ORRF,2018-10-31,20.530000686645508,20.889999389648438,20.200000762939453,20.260000228881836,40300,17.316329956054688,0.0
ORRF,2018-11-01,20.200000762939453,20.479999542236328,20.200000762939453,20.34000015258789,14500,17.38470458984375,0.0
ORRF,2018-11-02,20.3700008392334,20.43000030517578,20.059999465942383,20.360000610351562,17900,17.40180778503418,0.0
ORRF,2018-11-05,20.469999313354492,20.93000030517578,20.420000076293945,20.549999237060547,21200,17.56419563293457,0.0
ORRF,2018-11-06,20.6200008392334,20.860000610351562,20.56999969482422,20.739999771118164,9000,17.72658920288086,0.0
ORRF,2018-11-07,20.920000076293945,21.100000381469727,20.719999313354492,21.059999465942383,40100,18.000093460083008,0.0
ORRF,2018-11-08,20.8799991607666,21.399999618530273,20.8799991607666,21.270000457763672,13900,18.179580688476562,0.0
ORRF,2018-11-09,21.260000228881836,21.6200008392334,21.260000228881836,21.540000915527344,42100,18.41035270690918,0.0
ORRF,2018-11-12,21.540000915527344,21.670000076293945,21.540000915527344,21.559999465942383,41700,18.427448272705078,0.0
ORRF,2018-11-13,21.68000030517578,21.979999542236328,21.59000015258789,21.65999984741211,13200,18.512916564941406,0.0
ORRF,2018-11-14,21.829999923706055,21.829999923706055,21.459999084472656,21.649999618530273,14800,18.504365921020508,0.0
ORRF,2018-11-15,21.6299991607666,21.940000534057617,21.479999542236328,21.75,18500,18.589841842651367,0.0
ORRF,2018-11-16,21.600000381469727,21.940000534057617,21.34000015258789,21.850000381469727,25700,18.675312042236328,0.0
ORRF,2018-11-19,21.799999237060547,21.799999237060547,20.850000381469727,21.139999389648438,18000,18.068470001220703,0.0
ORRF,2018-11-20,20.989999771118164,21.299999237060547,20.75,20.899999618530273,10500,17.86333656311035,0.0
ORRF,2018-11-21,20.979999542236328,20.979999542236328,20.360000610351562,20.65999984741211,10300,17.658214569091797,0.0
ORRF,2018-11-23,20.43000030517578,20.43000030517578,20.25,20.3799991607666,9100,17.418895721435547,0.0
ORRF,2018-11-26,20.209999084472656,20.670000076293945,20.209999084472656,20.530000686645508,80900,17.547103881835938,0.0
ORRF,2018-11-27,20.299999237060547,20.540000915527344,20.290000915527344,20.309999465942383,10900,17.359066009521484,0.0
ORRF,2018-11-28,20.489999771118164,20.829999923706055,20.229999542236328,20.829999923706055,17100,17.80351448059082,0.0
ORRF,2018-11-29,20.760000228881836,20.81999969482422,20.3799991607666,20.729999542236328,7600,17.718040466308594,0.0
ORRF,2018-11-30,20.729999542236328,20.829999923706055,20.479999542236328,20.6200008392334,15000,17.624025344848633,0.0
ORRF,2018-12-03,20.6299991607666,20.65999984741211,20.40999984741211,20.649999618530273,14300,17.64967155456543,0.0
ORRF,2018-12-04,20.530000686645508,20.950000762939453,20.049999237060547,20.049999237060547,22500,17.136842727661133,0.0
ORRF,2018-12-06,19.950000762939453,19.950000762939453,19.43000030517578,19.770000457763672,30300,16.897525787353516,0.0
ORRF,2018-12-07,19.75,19.940000534057617,19.59000015258789,19.799999237060547,12600,16.923168182373047,0.0
ORRF,2018-12-10,19.850000381469727,20.239999771118164,19.68000030517578,20.100000381469727,20600,17.17957878112793,0.0
ORRF,2018-12-11,20.270000457763672,20.969999313354492,19.84000015258789,20.079999923706055,8700,17.16248321533203,0.0
ORRF,2018-12-12,20.389999389648438,21.270000457763672,19.75,19.84000015258789,37400,16.957353591918945,0.0
ORRF,2018-12-13,20.420000076293945,20.420000076293945,19.5,19.690000534057617,12300,16.829147338867188,0.0
ORRF,2018-12-14,19.850000381469727,19.969999313354492,19.450000762939453,19.700000762939453,9700,16.83769416809082,0.0
ORRF,2018-12-17,19.770000457763672,20.18000030517578,19.600000381469727,19.649999618530273,20300,16.79496192932129,0.0
ORRF,2018-12-18,19.889999389648438,20.329999923706055,19.489999771118164,19.510000228881836,24300,16.67530632019043,0.0
ORRF,2018-12-19,19.81999969482422,20.1200008392334,18.719999313354492,18.889999389648438,20500,16.145387649536133,0.0
ORRF,2018-12-20,18.8799991607666,19.6299991607666,18.8799991607666,19.329999923706055,14900,16.52145767211914,0.0
ORRF,2018-12-21,19.25,19.280000686645508,19.059999465942383,19.229999542236328,48000,16.435983657836914,0.0
ORRF,2018-12-24,19.559999465942383,19.559999465942383,18.239999771118164,18.239999771118164,6800,15.589824676513672,0.0
ORRF,2018-12-26,18.5,19.06999969482422,18.5,18.739999771118164,28300,16.01717758178711,0.0
