symbol,date,open,high,low,close,volume,adjclose
BRLI,2022-08-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
BRLI,2022-08-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
BRLI,2022-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
BRLI,2022-08-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
BRLI,2022-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,85300,10.529999732971191
BRLI,2022-08-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,26100,10.529999732971191
BRLI,2022-08-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-08-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-08-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-08-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-09-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-09-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
BRLI,2022-09-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-09-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
BRLI,2022-09-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1500,10.539999961853027
BRLI,2022-09-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,81800,10.539999961853027
BRLI,2022-09-12,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,38800,10.545000076293945
BRLI,2022-09-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,29400,10.539999961853027
BRLI,2022-09-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,45500,10.539999961853027
BRLI,2022-09-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4900,10.539999961853027
BRLI,2022-09-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
BRLI,2022-09-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
BRLI,2022-09-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5400,10.539999961853027
BRLI,2022-09-21,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,17700,10.545000076293945
BRLI,2022-09-22,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,76300,10.569999694824219
BRLI,2022-09-23,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,26000,10.5600004196167
BRLI,2022-09-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
BRLI,2022-09-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
BRLI,2022-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,10.5600004196167
BRLI,2022-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3300,10.569999694824219
BRLI,2022-09-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,29000,10.569999694824219
BRLI,2022-10-03,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,26900,10.579999923706055
BRLI,2022-10-04,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,21200,10.59000015258789
BRLI,2022-10-05,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,300,10.569999694824219
BRLI,2022-10-06,10.600000381469727,10.600000381469727,10.569999694824219,10.579999923706055,600,10.579999923706055
BRLI,2022-10-07,10.609999656677246,11.229999542236328,10.609999656677246,10.619999885559082,15700,10.619999885559082
BRLI,2022-10-10,10.619999885559082,10.65999984741211,10.619999885559082,10.619999885559082,7500,10.619999885559082
BRLI,2022-10-11,10.619999885559082,10.619999885559082,10.579999923706055,10.600000381469727,5000,10.600000381469727
BRLI,2022-10-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
BRLI,2022-10-13,10.59000015258789,10.604999542236328,10.59000015258789,10.604999542236328,2500,10.604999542236328
BRLI,2022-10-14,10.59000015258789,10.619999885559082,10.59000015258789,10.619999885559082,5000,10.619999885559082
BRLI,2022-10-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2200,10.619999885559082
BRLI,2022-10-18,10.640000343322754,10.649999618530273,10.619999885559082,10.619999885559082,4900,10.619999885559082
BRLI,2022-10-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,27800,10.619999885559082
BRLI,2022-10-20,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,4800,10.619999885559082
BRLI,2022-10-21,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,11300,10.619999885559082
BRLI,2022-10-24,10.710000038146973,10.710000038146973,10.619999885559082,10.630000114440918,6400,10.630000114440918
BRLI,2022-10-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
BRLI,2022-10-26,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,600,10.619999885559082
BRLI,2022-10-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-10-28,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,3600,10.630000114440918
BRLI,2022-10-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
BRLI,2022-11-01,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,500,10.619999885559082
BRLI,2022-11-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.649999618530273
BRLI,2022-11-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3400,10.630000114440918
BRLI,2022-11-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3500,10.630000114440918
BRLI,2022-11-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500,10.630000114440918
BRLI,2022-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
BRLI,2022-11-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,3700,10.630000114440918
BRLI,2022-11-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
BRLI,2022-11-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
BRLI,2022-11-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000,10.630000114440918
BRLI,2022-11-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1100,10.619999885559082
BRLI,2022-11-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,12500,10.619999885559082
BRLI,2022-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-11-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
BRLI,2022-11-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
BRLI,2022-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
BRLI,2022-11-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-11-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-11-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-11-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-11-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,10.619999885559082
BRLI,2022-12-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-12-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-12-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
BRLI,2022-12-08,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10700,10.670000076293945
BRLI,2022-12-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
BRLI,2022-12-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
BRLI,2022-12-13,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,1500,10.670000076293945
BRLI,2022-12-14,10.670000076293945,10.670000076293945,10.649999618530273,10.649999618530273,2000,10.649999618530273
BRLI,2022-12-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
BRLI,2022-12-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BRLI,2022-12-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
BRLI,2022-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2900,10.65999984741211
BRLI,2022-12-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3800,10.65999984741211
BRLI,2022-12-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3300,10.65999984741211
BRLI,2022-12-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
BRLI,2022-12-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
BRLI,2022-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
BRLI,2022-12-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
BRLI,2022-12-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
BRLI,2023-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
BRLI,2023-01-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
BRLI,2023-01-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2400,10.720000267028809
BRLI,2023-01-06,10.739999771118164,10.75,10.739999771118164,10.739999771118164,13600,10.739999771118164
BRLI,2023-01-09,10.739999771118164,10.760000228881836,10.739999771118164,10.75,45600,10.75
BRLI,2023-01-10,10.75,10.75,10.739999771118164,10.743000030517578,12500,10.743000030517578
BRLI,2023-01-11,10.739999771118164,10.760000228881836,10.720000267028809,10.760000228881836,79600,10.760000228881836
BRLI,2023-01-12,10.75,10.760000228881836,10.75,10.75,36200,10.75
BRLI,2023-01-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500,10.729999542236328
BRLI,2023-01-17,10.75,10.800000190734863,10.720000267028809,10.755000114440918,14200,10.755000114440918
BRLI,2023-01-18,10.779999732971191,10.800000190734863,10.75,10.800000190734863,13300,10.800000190734863
BRLI,2023-01-19,10.720000267028809,10.779999732971191,10.720000267028809,10.739999771118164,25200,10.739999771118164
BRLI,2023-01-20,10.800000190734863,10.920000076293945,10.770000457763672,10.770000457763672,20900,10.770000457763672
BRLI,2023-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2900,10.729999542236328
BRLI,2023-01-24,10.739999771118164,10.739999771118164,10.729999542236328,10.734999656677246,2500,10.734999656677246
BRLI,2023-01-25,10.789999961853027,10.850000381469727,10.789999961853027,10.824999809265137,192800,10.824999809265137
BRLI,2023-01-26,10.789999961853027,10.819999694824219,10.789999961853027,10.789999961853027,3000,10.789999961853027
BRLI,2023-01-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-01-30,10.800000190734863,10.800000190734863,10.779999732971191,10.789999961853027,20200,10.789999961853027
BRLI,2023-01-31,10.78499984741211,10.789999961853027,10.770000457763672,10.789999961853027,21000,10.789999961853027
BRLI,2023-02-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800,10.789999961853027
BRLI,2023-02-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-02-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-02-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-02-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-02-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
BRLI,2023-02-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.8100004196167
BRLI,2023-02-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,10.8100004196167
BRLI,2023-02-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
BRLI,2023-02-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
BRLI,2023-02-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
BRLI,2023-02-16,10.82800006866455,10.82800006866455,10.8100004196167,10.8100004196167,4200,10.8100004196167
BRLI,2023-02-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,10.8100004196167
BRLI,2023-02-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
BRLI,2023-02-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
BRLI,2023-02-23,10.84000015258789,10.989999771118164,10.84000015258789,10.880000114440918,64800,10.880000114440918
BRLI,2023-02-24,10.819999694824219,10.883999824523926,10.819999694824219,10.84000015258789,5100,10.84000015258789
BRLI,2023-02-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
BRLI,2023-02-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,4100,10.829999923706055
BRLI,2023-03-01,10.899999618530273,10.9399995803833,10.829999923706055,10.859999656677246,8600,10.859999656677246
BRLI,2023-03-02,10.930000305175781,10.930000305175781,10.850000381469727,10.880000114440918,3900,10.880000114440918
BRLI,2023-03-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BRLI,2023-03-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BRLI,2023-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
BRLI,2023-03-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
BRLI,2023-03-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,10.850000381469727
BRLI,2023-03-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
BRLI,2023-03-13,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,1500,10.850000381469727
BRLI,2023-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
BRLI,2023-03-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
BRLI,2023-03-16,10.850000381469727,10.899999618530273,10.84000015258789,10.899999618530273,1400,10.899999618530273
BRLI,2023-03-17,10.932000160217285,10.9399995803833,10.890000343322754,10.920000076293945,3000,10.920000076293945
BRLI,2023-03-20,10.920000076293945,11.399999618530273,10.899999618530273,10.899999618530273,4200,10.899999618530273
BRLI,2023-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
BRLI,2023-03-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
BRLI,2023-03-23,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,1300,10.899999618530273
BRLI,2023-03-24,10.979999542236328,11.09000015258789,10.970000267028809,10.970000267028809,1200,10.970000267028809
BRLI,2023-03-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,11.039999961853027
BRLI,2023-03-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
BRLI,2023-03-29,10.869999885559082,10.989999771118164,10.829999923706055,10.949999809265137,8200,10.949999809265137
BRLI,2023-03-30,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,200,10.977999687194824
BRLI,2023-03-31,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0,10.977999687194824
BRLI,2023-04-03,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0,10.977999687194824
BRLI,2023-04-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,10.960000038146973
BRLI,2023-04-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973
BRLI,2023-04-06,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,600,10.850000381469727
BRLI,2023-04-10,10.956999778747559,10.956999778747559,10.949999809265137,10.949999809265137,400,10.949999809265137
BRLI,2023-04-11,10.949999809265137,10.970000267028809,10.930000305175781,10.949999809265137,33600,10.949999809265137
BRLI,2023-04-12,10.979999542236328,11.079999923706055,10.979999542236328,11.050000190734863,9900,11.050000190734863
BRLI,2023-04-13,11.079999923706055,11.081999778747559,11.050000190734863,11.081999778747559,5700,11.081999778747559
BRLI,2023-04-14,11.100000381469727,11.199999809265137,11.100000381469727,11.189000129699707,800,11.189000129699707
BRLI,2023-04-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,700,11.149999618530273
BRLI,2023-04-18,11.140000343322754,11.1899995803833,11.050000190734863,11.1899995803833,2700,11.1899995803833
BRLI,2023-04-19,11.130000114440918,11.180000305175781,11.0600004196167,11.180000305175781,5000,11.180000305175781
BRLI,2023-04-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781
BRLI,2023-04-21,11.25,11.25,11.239999771118164,11.239999771118164,600,11.239999771118164
BRLI,2023-04-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
BRLI,2023-04-25,11.050000190734863,11.055000305175781,11.050000190734863,11.055000305175781,2600,11.055000305175781
BRLI,2023-04-26,11.170000076293945,11.170000076293945,11.050000190734863,11.050000190734863,1300,11.050000190734863
BRLI,2023-04-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4200,11.050000190734863
BRLI,2023-04-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,11.109999656677246
BRLI,2023-05-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
BRLI,2023-05-02,11.0600004196167,11.149999618530273,11.0600004196167,11.149999618530273,600,11.149999618530273
BRLI,2023-05-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.149999618530273
BRLI,2023-05-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,500,11.0600004196167
BRLI,2023-05-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.0600004196167
BRLI,2023-05-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1600,11.050000190734863
BRLI,2023-05-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-15,11.050000190734863,11.074999809265137,11.050000190734863,11.074999809265137,400,11.074999809265137
BRLI,2023-05-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,11.050000190734863
BRLI,2023-05-17,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,400,11.050000190734863
BRLI,2023-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
BRLI,2023-05-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,11.100000381469727
BRLI,2023-05-24,11.199999809265137,11.300000190734863,11.125,11.180000305175781,29600,11.180000305175781
BRLI,2023-05-25,11.180000305175781,11.234999656677246,11.020000457763672,11.050000190734863,13000,11.050000190734863
BRLI,2023-05-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200,11.079999923706055
BRLI,2023-05-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.079999923706055
BRLI,2023-05-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500,11.140000343322754
BRLI,2023-06-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,300,11.09000015258789
BRLI,2023-06-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
BRLI,2023-06-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
BRLI,2023-06-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
BRLI,2023-06-07,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,400,11.069999694824219
BRLI,2023-06-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,11.069999694824219
BRLI,2023-06-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100,11.079999923706055
BRLI,2023-06-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,11.079999923706055
BRLI,2023-06-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400,11.140000343322754
BRLI,2023-06-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.140000343322754
BRLI,2023-06-15,11.140000343322754,11.368000030517578,11.130000114440918,11.239999771118164,10600,11.239999771118164
BRLI,2023-06-16,11.25,11.300000190734863,11.170000076293945,11.170000076293945,2000,11.170000076293945
BRLI,2023-06-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.170000076293945
BRLI,2023-06-21,11.329999923706055,11.350000381469727,11.319999694824219,11.350000381469727,2200,11.350000381469727
BRLI,2023-06-22,11.34000015258789,11.369999885559082,11.34000015258789,11.350000381469727,3300,11.350000381469727
BRLI,2023-06-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1500,11.350000381469727
BRLI,2023-06-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
BRLI,2023-06-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300,11.300000190734863
BRLI,2023-06-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.300000190734863
BRLI,2023-06-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2200,11.300000190734863
