symbol,date,open,high,low,close,volume,adjclose
TCBX,2022-11-28,19.450000762939453,19.649999618530273,19.190000534057617,19.299999237060547,24600,19.299999237060547
TCBX,2022-11-29,19.260000228881836,19.43000030517578,19.139999389648438,19.3700008392334,35600,19.3700008392334
TCBX,2022-11-30,19.25,19.760000228881836,19.184999465942383,19.639999389648438,41100,19.639999389648438
TCBX,2022-12-01,19.399999618530273,19.84000015258789,19.149999618530273,19.559999465942383,34500,19.559999465942383
TCBX,2022-12-02,19.299999237060547,19.68000030517578,18.542999267578125,19.604999542236328,21300,19.604999542236328
TCBX,2022-12-05,19.40999984741211,19.479999542236328,19.299999237060547,19.450000762939453,34600,19.450000762939453
TCBX,2022-12-06,19.420000076293945,19.56999969482422,19.299999237060547,19.459999084472656,30000,19.459999084472656
TCBX,2022-12-07,19.40999984741211,19.540000915527344,19.25,19.350000381469727,28100,19.350000381469727
TCBX,2022-12-08,19.350000381469727,19.459999084472656,19.25,19.350000381469727,16600,19.350000381469727
TCBX,2022-12-09,19.360000610351562,19.360000610351562,18.950000762939453,19.209999084472656,30100,19.209999084472656
TCBX,2022-12-12,19.139999389648438,19.344999313354492,18.979999542236328,19.049999237060547,25800,19.049999237060547
TCBX,2022-12-13,19.399999618530273,19.399999618530273,19.049999237060547,19.309999465942383,35100,19.309999465942383
TCBX,2022-12-14,19.360000610351562,19.43000030517578,19.020000457763672,19.309999465942383,41500,19.309999465942383
TCBX,2022-12-15,19.219999313354492,19.290000915527344,18.889999389648438,18.950000762939453,31300,18.950000762939453
TCBX,2022-12-16,18.719999313354492,19.649999618530273,18.719999313354492,19.389999389648438,107900,19.389999389648438
TCBX,2022-12-19,19.34000015258789,19.34000015258789,18.59000015258789,18.670000076293945,22100,18.670000076293945
TCBX,2022-12-20,18.719999313354492,18.959999084472656,18.18000030517578,18.3799991607666,24100,18.3799991607666
TCBX,2022-12-21,18.59000015258789,18.780000686645508,18.219999313354492,18.420000076293945,50700,18.420000076293945
TCBX,2022-12-22,18.1299991607666,18.40999984741211,17.940000534057617,18.350000381469727,62000,18.350000381469727
TCBX,2022-12-23,18.350000381469727,18.649999618530273,18.31100082397461,18.530000686645508,21300,18.530000686645508
TCBX,2022-12-27,18.559999465942383,18.979999542236328,18.351999282836914,18.719999313354492,37900,18.719999313354492
TCBX,2022-12-28,18.860000610351562,19.174999237060547,18.860000610351562,18.8799991607666,70800,18.8799991607666
TCBX,2022-12-29,18.899999618530273,18.899999618530273,18.360000610351562,18.639999389648438,37000,18.639999389648438
TCBX,2022-12-30,18.440000534057617,18.760000228881836,18.360000610351562,18.43000030517578,22200,18.43000030517578
TCBX,2023-01-03,18.43000030517578,18.43000030517578,17.860000610351562,17.979999542236328,55800,17.979999542236328
TCBX,2023-01-04,17.8799991607666,18.239999771118164,17.700000762939453,18.09000015258789,19600,18.09000015258789
TCBX,2023-01-05,18.040000915527344,18.059999465942383,17.614999771118164,17.969999313354492,31300,17.969999313354492
TCBX,2023-01-06,18.100000381469727,18.709999084472656,17.979999542236328,18.670000076293945,28900,18.670000076293945
TCBX,2023-01-09,18.670000076293945,18.850000381469727,18.450000762939453,18.610000610351562,18500,18.610000610351562
TCBX,2023-01-10,18.670000076293945,18.80500030517578,18.559999465942383,18.68000030517578,14300,18.68000030517578
TCBX,2023-01-11,18.68000030517578,18.895000457763672,18.674999237060547,18.780000686645508,18100,18.780000686645508
TCBX,2023-01-12,18.829999923706055,18.899999618530273,18.649999618530273,18.8799991607666,16900,18.8799991607666
TCBX,2023-01-13,18.73200035095215,18.84000015258789,18.6200008392334,18.790000915527344,20500,18.790000915527344
TCBX,2023-01-17,18.75,18.75,18.450000762939453,18.600000381469727,24700,18.600000381469727
TCBX,2023-01-18,18.520000457763672,18.520000457763672,18.020000457763672,18.040000915527344,21700,18.040000915527344
TCBX,2023-01-19,18.235000610351562,18.235000610351562,17.90999984741211,18.079999923706055,8000,18.079999923706055
TCBX,2023-01-20,18.219999313354492,18.670000076293945,18.030000686645508,18.65999984741211,26400,18.65999984741211
TCBX,2023-01-23,18.65999984741211,18.84000015258789,18.510000228881836,18.829999923706055,27700,18.829999923706055
TCBX,2023-01-24,18.70800018310547,18.70800018310547,18.3700008392334,18.520000457763672,9700,18.520000457763672
TCBX,2023-01-25,18.329999923706055,18.809999465942383,18.329999923706055,18.809999465942383,13100,18.809999465942383
TCBX,2023-01-26,18.790000915527344,18.790000915527344,18.459999084472656,18.600000381469727,19300,18.600000381469727
TCBX,2023-01-27,18.360000610351562,18.739999771118164,18.15999984741211,18.69499969482422,29400,18.69499969482422
TCBX,2023-01-30,18.3700008392334,18.3799991607666,18.0049991607666,18.020000457763672,30900,18.020000457763672
TCBX,2023-01-31,18.100000381469727,18.639999389648438,18.100000381469727,18.540000915527344,17300,18.540000915527344
TCBX,2023-02-01,18.540000915527344,18.989999771118164,18.540000915527344,18.989999771118164,22800,18.989999771118164
TCBX,2023-02-02,19.0,19.375,18.924999237060547,19.270000457763672,27700,19.270000457763672
TCBX,2023-02-03,19.239999771118164,19.489999771118164,19.040000915527344,19.3700008392334,20000,19.3700008392334
TCBX,2023-02-06,19.43000030517578,19.489999771118164,19.110000610351562,19.280000686645508,17100,19.280000686645508
TCBX,2023-02-07,19.329999923706055,19.459999084472656,18.697999954223633,19.364999771118164,8300,19.364999771118164
TCBX,2023-02-08,19.360000610351562,19.690000534057617,19.281999588012695,19.6299991607666,22800,19.6299991607666
TCBX,2023-02-09,19.540000915527344,19.709999084472656,19.09000015258789,19.40999984741211,11600,19.40999984741211
TCBX,2023-02-10,19.290000915527344,19.364999771118164,19.125,19.18000030517578,10900,19.18000030517578
TCBX,2023-02-13,19.239999771118164,19.399999618530273,19.110000610351562,19.350000381469727,22900,19.350000381469727
TCBX,2023-02-14,19.219999313354492,19.260000228881836,18.882999420166016,18.950000762939453,72500,18.950000762939453
TCBX,2023-02-15,19.059999465942383,19.059999465942383,18.09000015258789,18.899999618530273,22700,18.899999618530273
TCBX,2023-02-16,18.729999542236328,18.979999542236328,18.559999465942383,18.950000762939453,9000,18.950000762939453
TCBX,2023-02-17,19.0,19.190000534057617,18.68000030517578,19.190000534057617,21100,19.190000534057617
TCBX,2023-02-21,18.979999542236328,19.030000686645508,18.770000457763672,18.81999969482422,13700,18.81999969482422
TCBX,2023-02-22,19.077999114990234,19.077999114990234,18.770000457763672,18.770000457763672,11100,18.770000457763672
TCBX,2023-02-23,18.834999084472656,19.170000076293945,18.75,18.860000610351562,10900,18.860000610351562
TCBX,2023-02-24,18.68000030517578,18.81999969482422,18.5,18.6299991607666,18100,18.6299991607666
TCBX,2023-02-27,18.81999969482422,18.899999618530273,18.510000228881836,18.510000228881836,12700,18.510000228881836
TCBX,2023-02-28,18.850000381469727,18.979999542236328,18.270000457763672,18.450000762939453,15300,18.450000762939453
TCBX,2023-03-01,18.549999237060547,18.549999237060547,17.90999984741211,18.059999465942383,26100,18.059999465942383
TCBX,2023-03-02,18.040000915527344,18.375,17.700000762939453,18.100000381469727,12600,18.100000381469727
TCBX,2023-03-03,18.020000457763672,18.280000686645508,17.860000610351562,17.969999313354492,13600,17.969999313354492
TCBX,2023-03-06,18.389999389648438,18.389999389648438,17.549999237060547,17.75,36400,17.75
TCBX,2023-03-07,17.8700008392334,17.889999389648438,17.600000381469727,17.760000228881836,18300,17.760000228881836
TCBX,2023-03-08,17.920000076293945,17.920000076293945,17.5,17.540000915527344,15900,17.540000915527344
TCBX,2023-03-09,17.28499984741211,17.28499984741211,16.3700008392334,16.459999084472656,21700,16.459999084472656
TCBX,2023-03-10,16.270000457763672,17.690000534057617,15.895000457763672,16.25,52900,16.25
TCBX,2023-03-13,15.970000267028809,16.0,14.0,14.859999656677246,59500,14.859999656677246
TCBX,2023-03-14,14.989999771118164,15.994999885559082,14.989999771118164,15.819999694824219,37500,15.819999694824219
TCBX,2023-03-15,15.5,16.459999084472656,15.479999542236328,16.010000228881836,29500,16.010000228881836
TCBX,2023-03-16,16.149999618530273,16.979999542236328,16.100000381469727,16.579999923706055,27200,16.579999923706055
TCBX,2023-03-17,16.31999969482422,17.059999465942383,15.399999618530273,16.530000686645508,111300,16.530000686645508
TCBX,2023-03-20,16.270000457763672,16.610000610351562,16.15999984741211,16.15999984741211,28700,16.15999984741211
TCBX,2023-03-21,16.489999771118164,16.969999313354492,16.165000915527344,16.440000534057617,19100,16.440000534057617
TCBX,2023-03-22,16.700000762939453,17.729999542236328,16.190000534057617,16.260000228881836,45900,16.260000228881836
TCBX,2023-03-23,16.530000686645508,17.18000030517578,16.049999237060547,16.25,43100,16.25
TCBX,2023-03-24,16.420000076293945,16.719999313354492,16.1200008392334,16.139999389648438,24500,16.139999389648438
TCBX,2023-03-27,16.420000076293945,16.649999618530273,15.649999618530273,15.720000267028809,43800,15.720000267028809
TCBX,2023-03-28,15.819999694824219,15.984999656677246,15.75,15.859999656677246,38600,15.859999656677246
TCBX,2023-03-29,15.949999809265137,16.600000381469727,15.84000015258789,16.309999465942383,104600,16.309999465942383
TCBX,2023-03-30,15.369999885559082,16.520000457763672,14.829999923706055,15.59000015258789,36000,15.59000015258789
TCBX,2023-03-31,15.789999961853027,16.1200008392334,15.3100004196167,15.710000038146973,42900,15.710000038146973
TCBX,2023-04-03,15.640000343322754,15.640000343322754,15.109999656677246,15.25,38700,15.25
TCBX,2023-04-04,15.359999656677246,15.359999656677246,14.600000381469727,15.010000228881836,61100,15.010000228881836
TCBX,2023-04-05,15.119999885559082,15.279999732971191,14.890000343322754,15.069999694824219,12100,15.069999694824219
TCBX,2023-04-06,15.15999984741211,15.289999961853027,14.899999618530273,15.010000228881836,12400,15.010000228881836
TCBX,2023-04-10,14.800000190734863,14.8100004196167,14.59000015258789,14.65999984741211,29100,14.65999984741211
TCBX,2023-04-11,14.609999656677246,14.6899995803833,14.529999732971191,14.529999732971191,35600,14.529999732971191
TCBX,2023-04-12,14.619999885559082,14.640000343322754,14.279999732971191,14.470000267028809,43900,14.470000267028809
TCBX,2023-04-13,14.28600025177002,14.529999732971191,14.260000228881836,14.5,29400,14.5
TCBX,2023-04-14,14.604000091552734,14.710000038146973,14.350000381469727,14.449999809265137,36200,14.449999809265137
TCBX,2023-04-17,14.3100004196167,14.390000343322754,14.100000381469727,14.350000381469727,61800,14.350000381469727
TCBX,2023-04-18,14.430000305175781,14.430000305175781,14.135000228881836,14.369999885559082,34400,14.369999885559082
TCBX,2023-04-19,14.14900016784668,14.489999771118164,14.12399959564209,14.430000305175781,18500,14.430000305175781
TCBX,2023-04-20,14.345000267028809,14.399999618530273,14.128000259399414,14.300000190734863,17100,14.300000190734863
TCBX,2023-04-21,14.229999542236328,14.229999542236328,13.949999809265137,13.979999542236328,17500,13.979999542236328
TCBX,2023-04-24,14.0,14.020000457763672,13.75,13.779999732971191,21800,13.779999732971191
TCBX,2023-04-25,13.649999618530273,13.670000076293945,13.119999885559082,13.210000038146973,26200,13.210000038146973
TCBX,2023-04-26,13.079999923706055,13.25,12.515000343322754,12.9399995803833,47400,12.9399995803833
TCBX,2023-04-27,13.0600004196167,14.539999961853027,13.0600004196167,14.0,33800,14.0
TCBX,2023-04-28,13.84000015258789,15.055000305175781,13.835000038146973,13.9399995803833,34300,13.9399995803833
TCBX,2023-05-01,14.050000190734863,14.529999732971191,13.529999732971191,13.949999809265137,37700,13.949999809265137
TCBX,2023-05-02,13.835000038146973,13.869999885559082,12.6850004196167,13.180000305175781,39700,13.180000305175781
TCBX,2023-05-03,13.260000228881836,13.739999771118164,12.880000114440918,13.109999656677246,25800,13.109999656677246
TCBX,2023-05-04,12.970000267028809,13.220000267028809,12.305000305175781,12.989999771118164,274700,12.989999771118164
TCBX,2023-05-05,13.550000190734863,13.989999771118164,12.600000381469727,13.9399995803833,41600,13.9399995803833
TCBX,2023-05-08,13.859999656677246,14.539999961853027,13.789999961853027,14.510000228881836,42200,14.510000228881836
TCBX,2023-05-09,14.319999694824219,14.569999694824219,13.5,14.550000190734863,48900,14.550000190734863
TCBX,2023-05-10,14.779999732971191,15.364999771118164,14.199999809265137,15.109999656677246,59800,15.109999656677246
TCBX,2023-05-11,15.130000114440918,15.819999694824219,15.130000114440918,15.699999809265137,110800,15.699999809265137
TCBX,2023-05-12,15.739999771118164,15.885000228881836,15.369999885559082,15.699999809265137,23600,15.699999809265137
TCBX,2023-05-15,15.619999885559082,15.963000297546387,15.539999961853027,15.729999542236328,21600,15.729999542236328
TCBX,2023-05-16,15.800000190734863,15.890000343322754,15.5,15.65999984741211,49800,15.65999984741211
TCBX,2023-05-17,15.850000381469727,16.19499969482422,15.600000381469727,15.779999732971191,32600,15.779999732971191
TCBX,2023-05-18,15.9399995803833,16.25,15.890000343322754,16.100000381469727,98400,16.100000381469727
TCBX,2023-05-19,16.309999465942383,16.3700008392334,15.859999656677246,16.110000610351562,40700,16.110000610351562
TCBX,2023-05-22,16.280000686645508,16.75,16.030000686645508,16.479999542236328,34800,16.479999542236328
TCBX,2023-05-23,16.299999237060547,16.959999084472656,16.299999237060547,16.809999465942383,70700,16.809999465942383
TCBX,2023-05-24,16.75,16.850000381469727,16.309999465942383,16.360000610351562,126900,16.360000610351562
TCBX,2023-05-25,16.479999542236328,16.719999313354492,16.25,16.469999313354492,9900,16.469999313354492
TCBX,2023-05-26,16.479999542236328,16.799999237060547,16.479999542236328,16.729999542236328,13100,16.729999542236328
TCBX,2023-05-30,16.5,16.7189998626709,16.450000762939453,16.520000457763672,9800,16.520000457763672
TCBX,2023-05-31,16.5,16.5,16.1200008392334,16.190000534057617,11400,16.190000534057617
TCBX,2023-06-01,16.100000381469727,16.459999084472656,15.720000267028809,16.31999969482422,15900,16.31999969482422
TCBX,2023-06-02,16.56999969482422,17.049999237060547,16.309999465942383,16.989999771118164,24000,16.989999771118164
TCBX,2023-06-05,16.90999984741211,16.972999572753906,16.31999969482422,16.530000686645508,12900,16.530000686645508
TCBX,2023-06-06,16.520000457763672,17.399999618530273,16.520000457763672,17.25,30700,17.25
TCBX,2023-06-07,17.299999237060547,17.489999771118164,17.280000686645508,17.350000381469727,86600,17.350000381469727
TCBX,2023-06-08,17.139999389648438,17.350000381469727,17.135000228881836,17.299999237060547,26400,17.299999237060547
TCBX,2023-06-09,17.25,17.309999465942383,17.059999465942383,17.1200008392334,44800,17.1200008392334
TCBX,2023-06-12,17.149999618530273,17.28499984741211,16.944000244140625,17.1200008392334,19300,17.1200008392334
TCBX,2023-06-13,17.25,17.299999237060547,16.975000381469727,16.989999771118164,82300,16.989999771118164
TCBX,2023-06-14,17.31800079345703,17.31800079345703,17.030000686645508,17.030000686645508,30700,17.030000686645508
TCBX,2023-06-15,17.43000030517578,17.43000030517578,16.8700008392334,17.06999969482422,26900,17.06999969482422
TCBX,2023-06-16,17.260000228881836,17.260000228881836,16.799999237060547,17.059999465942383,106700,17.059999465942383
TCBX,2023-06-20,17.049999237060547,17.3799991607666,16.809999465942383,17.290000915527344,20400,17.290000915527344
TCBX,2023-06-21,17.299999237060547,17.423999786376953,16.899999618530273,16.959999084472656,21500,16.959999084472656
TCBX,2023-06-22,17.049999237060547,17.350000381469727,16.65999984741211,16.719999313354492,11700,16.719999313354492
TCBX,2023-06-23,16.15999984741211,17.09000015258789,16.049999237060547,16.93000030517578,119400,16.93000030517578
TCBX,2023-06-26,16.780000686645508,16.8700008392334,16.114999771118164,16.219999313354492,24300,16.219999313354492
TCBX,2023-06-27,16.200000762939453,16.510000228881836,16.010000228881836,16.1299991607666,25300,16.1299991607666
TCBX,2023-06-28,16.059999465942383,16.059999465942383,15.460000038146973,15.710000038146973,26000,15.710000038146973
TCBX,2023-06-29,15.75,16.270000457763672,15.75,15.979999542236328,13900,15.979999542236328
