symbol,date,open,high,low,close,volume,adjclose
CSTA,2023-04-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
CSTA,2023-04-19,10.25,10.265000343322754,10.25,10.260000228881836,515400,10.260000228881836
CSTA,2023-04-20,10.260000228881836,10.270000457763672,10.260000228881836,10.265000343322754,3400,10.265000343322754
CSTA,2023-04-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4900,10.279999732971191
CSTA,2023-04-24,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,60100,10.279999732971191
CSTA,2023-04-25,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,92900,10.300000190734863
CSTA,2023-04-26,10.3100004196167,10.319999694824219,10.305000305175781,10.3100004196167,113300,10.3100004196167
CSTA,2023-04-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
CSTA,2023-04-28,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,32500,10.3100004196167
CSTA,2023-05-01,10.329999923706055,10.329999923706055,10.3149995803833,10.319999694824219,21000,10.319999694824219
CSTA,2023-05-02,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,3700,10.3100004196167
CSTA,2023-05-03,10.3149995803833,10.449999809265137,10.3149995803833,10.34000015258789,48400,10.34000015258789
CSTA,2023-05-04,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,17300,10.319999694824219
CSTA,2023-05-05,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,5700,10.34000015258789
CSTA,2023-05-08,10.369999885559082,10.369999885559082,10.329999923706055,10.34000015258789,300,10.34000015258789
CSTA,2023-05-09,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,7100,10.350000381469727
CSTA,2023-05-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CSTA,2023-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CSTA,2023-05-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
CSTA,2023-05-15,10.4399995803833,10.4399995803833,10.359999656677246,10.359999656677246,2900,10.359999656677246
CSTA,2023-05-16,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,6300,10.380000114440918
CSTA,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
CSTA,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CSTA,2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CSTA,2023-05-22,10.5,10.5,10.489999771118164,10.5,500,10.5
CSTA,2023-05-23,10.5,10.5,10.449999809265137,10.5,8300,10.5
CSTA,2023-05-24,10.550000190734863,10.550000190734863,10.5,10.5,1100,10.5
CSTA,2023-05-25,10.449999809265137,10.489999771118164,10.40999984741211,10.40999984741211,1500,10.40999984741211
CSTA,2023-05-26,10.5,10.510000228881836,10.460000038146973,10.510000228881836,500,10.510000228881836
CSTA,2023-05-30,10.479999542236328,10.5600004196167,10.479999542236328,10.550000190734863,7100,10.550000190734863
CSTA,2023-05-31,10.550000190734863,10.552000045776367,10.550000190734863,10.550000190734863,2700,10.550000190734863
CSTA,2023-06-01,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,2600,10.550000190734863
CSTA,2023-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
CSTA,2023-06-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,10.59000015258789
CSTA,2023-06-06,10.640000343322754,10.640000343322754,10.569999694824219,10.569999694824219,2700,10.569999694824219
CSTA,2023-06-07,10.470000267028809,10.550999641418457,10.470000267028809,10.550000190734863,1400,10.550000190734863
CSTA,2023-06-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.569999694824219
CSTA,2023-06-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
CSTA,2023-06-12,10.640000343322754,10.640000343322754,10.569999694824219,10.569999694824219,200,10.569999694824219
CSTA,2023-06-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
CSTA,2023-06-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
CSTA,2023-06-15,10.5600004196167,10.5649995803833,10.5600004196167,10.5600004196167,29300,10.5600004196167
CSTA,2023-06-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CSTA,2023-06-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CSTA,2023-06-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CSTA,2023-06-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CSTA,2023-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,31200,10.5600004196167
CSTA,2023-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
CSTA,2023-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,16600,10.5600004196167
CSTA,2023-06-28,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,6700,10.579999923706055
