symbol,date,open,high,low,close,volume,adjclose,dividends
MTB,2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,892300,138.8706817626953,0.0
MTB,2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,721000,136.6539764404297,0.0
MTB,2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,554600,135.0794219970703,0.0
MTB,2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,808900,135.73915100097656,0.0
MTB,2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,1160000,131.66632080078125,0.0
MTB,2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,824700,130.02139282226562,0.0
MTB,2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,830400,128.73712158203125,0.0
MTB,2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,907700,126.75788879394531,0.0
MTB,2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,1009700,124.51476287841797,0.0
MTB,2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,1142400,124.11893463134766,0.0
MTB,2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,2174400,122.02535247802734,0.0
MTB,2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,575700,119.40401458740234,0.0
MTB,2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,953600,124.10133361816406,0.0
MTB,2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,756200,123.72307586669922,0.0
MTB,2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,710500,124.23326110839844,0.0
MTB,2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,580900,125.90461730957031,0.0
MTB,2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,874200,127.45278930664062,0.0
MTB,2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,1022100,126.54676055908203,0.0
MTB,2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,1013000,130.4348602294922,0.0
MTB,2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,1130200,132.03578186035156,0.0
MTB,2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,1423200,132.60757446289062,0.0
MTB,2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,911600,134.01499938964844,0.0
MTB,2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,566200,132.3348846435547,0.0
MTB,2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,461200,132.6603240966797,0.0
MTB,2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,771100,132.86265563964844,0.0
MTB,2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,719400,133.22328186035156,0.0
MTB,2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,1092500,135.8358612060547,0.0
MTB,2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,1932100,143.56805419921875,0.0
MTB,2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,1227600,145.66159057617188,0.0
MTB,2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,1146000,146.6204071044922,0.0
MTB,2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,946400,147.38571166992188,0.0
MTB,2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,828800,148.1510772705078,0.0
MTB,2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,689100,148.0542755126953,0.0
MTB,2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,576600,147.4912872314453,0.0
MTB,2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,469000,147.78158569335938,0.0
MTB,2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,658900,146.1805419921875,0.0
MTB,2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,1210400,144.73794555664062,0.0
MTB,2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,894500,144.262939453125,0.0
MTB,2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,1216200,144.09584045410156,0.0
MTB,2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,874600,142.8643035888672,0.0
MTB,2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,846400,142.20462036132812,0.0
MTB,2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,1321700,146.6291961669922,0.0
MTB,2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,969300,145.4944610595703,0.0
MTB,2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,1108400,148.08944702148438,0.0
MTB,2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,926000,149.54087829589844,0.0
MTB,2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,617900,150.0862579345703,0.0
MTB,2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,619800,148.78436279296875,0.0
MTB,2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,1284700,151.53770446777344,0.0
MTB,2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,648400,152.60206604003906,0.0
MTB,2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,843800,154.81878662109375,0.0
MTB,2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,872100,152.25021362304688,0.0
MTB,2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,669000,151.71359252929688,0.0
MTB,2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,661300,151.71359252929688,0.0
MTB,2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,984300,149.989501953125,0.0
MTB,2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,852000,151.76638793945312,0.0
MTB,2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,756600,152.23260498046875,0.0
MTB,2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,919600,152.70156860351562,1.0
MTB,2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,1072200,152.92274475097656,0.0
MTB,2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,753100,152.77232360839844,0.0
MTB,2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,1269700,150.32151794433594,0.0
MTB,2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,1096500,148.32196044921875,0.0
MTB,2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,791900,148.49888610839844,0.0
MTB,2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,866200,149.6048583984375,0.0
MTB,2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,851800,150.72850036621094,0.0
MTB,2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,782800,152.3299102783203,0.0
MTB,2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,904800,153.35626220703125,0.0
MTB,2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,1347800,152.63961791992188,0.0
MTB,2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,672700,154.59490966796875,0.0
MTB,2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,756300,151.60443115234375,0.0
MTB,2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,941900,144.9156036376953,0.0
MTB,2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,890600,141.84552001953125,0.0
MTB,2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,1129700,136.06796264648438,0.0
MTB,2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,810300,135.62554931640625,0.0
MTB,2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,791000,137.6516876220703,0.0
MTB,2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,668800,137.41281127929688,0.0
MTB,2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,672900,139.26193237304688,0.0
MTB,2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,817700,138.9257354736328,0.0
MTB,2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,735900,143.09300231933594,0.0
MTB,2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,592700,143.10186767578125,0.0
MTB,2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,557400,143.22572326660156,0.0
MTB,2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,624000,144.4732208251953,0.0
MTB,2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,703700,144.4113006591797,0.0
MTB,2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,378800,145.1544952392578,0.0
MTB,2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,520100,143.44691467285156,0.0
MTB,2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,589800,144.26087951660156,0.0
MTB,2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,617500,145.54383850097656,0.0
MTB,2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,1019600,148.42811584472656,0.0
MTB,2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,1167200,144.85366821289062,0.0
MTB,2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,953300,148.88818359375,0.0
MTB,2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,562500,149.0651397705078,0.0
MTB,2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,567400,147.17176818847656,0.0
MTB,2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,465700,147.30450439453125,0.0
MTB,2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,824200,147.88841247558594,0.0
MTB,2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,593300,147.36639404296875,0.0
MTB,2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,457700,148.44581604003906,0.0
MTB,2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,429400,149.48985290527344,0.0
MTB,2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,622600,150.9762725830078,0.0
MTB,2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,605200,150.471923828125,0.0
MTB,2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,551300,148.5254364013672,0.0
MTB,2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,586500,149.8791046142578,0.0
MTB,2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,473400,150.72850036621094,0.0
MTB,2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,594200,150.21536254882812,0.0
MTB,2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,825000,148.24232482910156,0.0
MTB,2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,922400,147.9237823486328,0.0
MTB,2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,1212000,146.96826171875,0.0
MTB,2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,1102000,148.1007537841797,0.0
MTB,2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,1032000,143.03990173339844,0.0
MTB,2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,720900,143.94236755371094,0.0
MTB,2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,672400,142.72137451171875,0.0
MTB,2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,592900,145.012939453125,0.0
MTB,2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,1412000,144.90673828125,0.0
MTB,2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,536700,146.49049377441406,0.0
MTB,2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,490900,147.1363525390625,0.0
MTB,2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,534800,146.55239868164062,0.0
MTB,2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,704700,143.99546813964844,0.0
MTB,2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,554700,145.9154052734375,0.0
MTB,2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,827800,143.5353546142578,0.0
MTB,2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,859300,145.76498413085938,0.0
MTB,2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,725100,143.4911346435547,0.0
MTB,2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,991600,142.0845489501953,1.0
MTB,2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,698600,144.4971466064453,0.0
MTB,2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,793800,148.90383911132812,0.0
MTB,2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,546700,148.1026611328125,0.0
MTB,2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,401800,148.57447814941406,0.0
MTB,2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,447100,147.56845092773438,0.0
MTB,2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,413600,149.2065887451172,0.0
MTB,2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,575900,149.34898376464844,0.0
MTB,2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,548300,147.29251098632812,0.0
MTB,2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,576000,148.3607940673828,0.0
MTB,2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,321400,149.47364807128906,0.0
MTB,2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,429000,146.83851623535156,0.0
MTB,2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,421800,148.66351318359375,0.0
MTB,2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,497700,147.65753173828125,0.0
MTB,2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,587800,147.63082885742188,0.0
MTB,2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,1266700,147.345947265625,0.0
MTB,2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,495300,147.29251098632812,0.0
MTB,2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,571300,147.3192138671875,0.0
MTB,2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,527500,147.79995727539062,0.0
MTB,2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,702400,150.2036590576172,0.0
MTB,2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,1296600,151.40550231933594,0.0
MTB,2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,631000,152.06427001953125,0.0
MTB,2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,407100,151.41439819335938,0.0
MTB,2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,285100,152.7230682373047,0.0
MTB,2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,598400,154.91307067871094,0.0
MTB,2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,567800,154.04066467285156,0.0
MTB,2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,663200,155.1178436279297,0.0
MTB,2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,601400,152.50050354003906,0.0
MTB,2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,370200,154.69944763183594,0.0
MTB,2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,598900,154.96652221679688,0.0
MTB,2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,683400,153.41748046875,0.0
MTB,2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,833700,152.3313751220703,0.0
MTB,2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,698500,151.73489379882812,0.0
MTB,2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,1957600,144.8977508544922,0.0
MTB,2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,1016700,144.9956512451172,0.0
MTB,2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,721400,143.80271911621094,0.0
MTB,2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,801700,144.7642059326172,0.0
MTB,2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,902200,145.7523651123047,0.0
MTB,2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,922800,145.3962860107422,0.0
MTB,2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,1374800,146.8473663330078,0.0
MTB,2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,582100,145.7345733642578,0.0
MTB,2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,517600,146.42005920410156,0.0
MTB,2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,751000,146.22422790527344,0.0
MTB,2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,1292300,138.6659698486328,0.0
MTB,2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,1038100,140.32180786132812,0.0
MTB,2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,1058300,137.06349182128906,0.0
MTB,2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,689100,137.7757110595703,0.0
MTB,2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,1140500,134.07225036621094,0.0
MTB,2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,561400,136.0930938720703,0.0
MTB,2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,506800,136.2088623046875,0.0
MTB,2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,498400,133.4134521484375,0.0
MTB,2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,570100,134.71324157714844,0.0
MTB,2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,869900,128.87315368652344,0.0
MTB,2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,578500,128.7930145263672,0.0
MTB,2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,744900,131.33029174804688,0.0
MTB,2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,593200,132.81700134277344,0.0
MTB,2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,577800,130.29754638671875,0.0
MTB,2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,490600,131.20562744140625,0.0
MTB,2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,480500,132.03358459472656,0.0
MTB,2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,611100,128.10752868652344,0.0
MTB,2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,409300,129.6387939453125,0.0
MTB,2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,535600,128.0719451904297,0.0
MTB,2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,535300,129.38949584960938,0.0
MTB,2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,520400,131.1165771484375,0.0
MTB,2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,631200,131.0538787841797,1.0
MTB,2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,770300,128.16761779785156,0.0
MTB,2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,599000,129.05503845214844,0.0
MTB,2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,666200,131.85159301757812,0.0
MTB,2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,671700,131.2600555419922,0.0
MTB,2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,1000200,138.1707763671875,0.0
MTB,2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,770100,139.0133514404297,0.0
MTB,2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,874000,138.94163513183594,0.0
MTB,2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,830300,140.537109375,0.0
MTB,2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,612200,142.01609802246094,0.0
MTB,2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,543300,143.0648193359375,0.0
MTB,2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,568800,141.7292938232422,0.0
MTB,2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,560000,142.9124755859375,0.0
MTB,2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,589800,140.6894989013672,0.0
MTB,2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,1443000,140.09793090820312,0.0
MTB,2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,424600,139.96348571777344,0.0
MTB,2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,510200,139.3091583251953,0.0
MTB,2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,465300,140.94049072265625,0.0
MTB,2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,369200,140.62677001953125,0.0
MTB,2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,424500,141.79202270507812,0.0
MTB,2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,508100,141.59483337402344,0.0
MTB,2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,467700,137.78536987304688,0.0
MTB,2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,489000,134.22691345214844,0.0
MTB,2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,456200,135.401123046875,0.0
MTB,2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,554400,138.08119201660156,0.0
MTB,2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,378200,138.0542755126953,0.0
MTB,2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,687000,134.89915466308594,0.0
MTB,2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,480600,136.6201629638672,0.0
MTB,2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,409200,138.88787841796875,0.0
MTB,2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,549300,140.25926208496094,0.0
MTB,2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,364400,140.33995056152344,0.0
MTB,2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,489100,142.35671997070312,0.0
MTB,2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,948300,142.455322265625,0.0
MTB,2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,2015500,136.34231567382812,0.0
MTB,2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,1135100,136.4498291015625,0.0
MTB,2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,760900,138.07220458984375,0.0
MTB,2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,627900,140.13377380371094,0.0
MTB,2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,676500,141.4424285888672,0.0
MTB,2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,586200,140.08001708984375,0.0
MTB,2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,586500,140.34890747070312,0.0
MTB,2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,574000,142.21327209472656,0.0
MTB,2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,593400,141.59483337402344,0.0
MTB,2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,639900,140.59988403320312,0.0
MTB,2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,579500,140.30409240722656,0.0
MTB,2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,697500,144.06871032714844,0.0
MTB,2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,612800,147.0445556640625,0.0
MTB,2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,811300,148.95375061035156,0.0
MTB,2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,448500,149.01651000976562,0.0
MTB,2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,685100,149.53639221191406,0.0
MTB,2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,554900,150.21762084960938,0.0
MTB,2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,407900,149.384033203125,0.0
MTB,2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,524800,148.32632446289062,0.0
MTB,2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,516000,146.2647247314453,0.0
MTB,2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,424500,146.20201110839844,0.0
MTB,2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,530700,146.97288513183594,0.0
MTB,2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,669100,146.07650756835938,0.0
MTB,2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,453000,145.995849609375,0.0
MTB,2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,698300,146.07650756835938,0.0
MTB,2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,405300,146.13926696777344,0.0
MTB,2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,458100,147.81544494628906,0.0
MTB,2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,585400,148.8103485107422,0.0
