symbol,date,open,high,low,close,volume,adjclose,dividends
RNR,2017-12-20,127.12999725341797,127.75,126.4000015258789,127.0,361600,121.958740234375,0.0
RNR,2017-12-21,126.98999786376953,127.19999694824219,124.2699966430664,125.55999755859375,447300,120.57592010498047,0.0
RNR,2017-12-22,124.70999908447266,126.33000183105469,124.44000244140625,125.83000183105469,301600,120.83519744873047,0.0
RNR,2017-12-26,126.11000061035156,127.27999877929688,126.05000305175781,126.62999725341797,145900,121.60342407226562,0.0
RNR,2017-12-27,126.66999816894531,127.18000030517578,125.6500015258789,126.26000213623047,242000,121.24813079833984,0.0
RNR,2017-12-28,126.4000015258789,126.8499984741211,125.7300033569336,126.47000122070312,267400,121.44979095458984,0.0
RNR,2017-12-29,126.58000183105469,126.58000183105469,125.33000183105469,125.58999633789062,242400,120.60472869873047,0.0
RNR,2018-01-02,126.62000274658203,126.62000274658203,121.19000244140625,121.6500015258789,403300,116.82111358642578,0.0
RNR,2018-01-03,121.16000366210938,121.69000244140625,120.2300033569336,121.45999908447266,479200,116.63864135742188,0.0
RNR,2018-01-04,122.12999725341797,124.87000274658203,122.12999725341797,124.38999938964844,528700,119.45235443115234,0.0
RNR,2018-01-05,124.94999694824219,125.0,123.25,123.9800033569336,254100,119.05863952636719,0.0
RNR,2018-01-08,123.48999786376953,123.48999786376953,121.05999755859375,121.16000366210938,497700,116.35057067871094,0.0
RNR,2018-01-09,120.79000091552734,121.4800033569336,117.97000122070312,118.11000061035156,804900,113.42164611816406,0.0
RNR,2018-01-10,118.58000183105469,118.76000213623047,116.5,116.61000061035156,364900,111.98118591308594,0.0
RNR,2018-01-11,116.98999786376953,118.86000061035156,116.9000015258789,118.7699966430664,274000,114.05543518066406,0.0
RNR,2018-01-12,119.4000015258789,120.91999816894531,118.41000366210938,120.51000213623047,397500,115.72637939453125,0.0
RNR,2018-01-16,120.95999908447266,122.91000366210938,120.6500015258789,121.93000030517578,571000,117.09000396728516,0.0
RNR,2018-01-17,122.48999786376953,123.48999786376953,121.69999694824219,122.91999816894531,458200,118.04070281982422,0.0
RNR,2018-01-18,122.7699966430664,122.7699966430664,120.5999984741211,121.26000213623047,338500,116.44660186767578,0.0
RNR,2018-01-19,121.69999694824219,122.98999786376953,121.37000274658203,122.8499984741211,273900,117.97350311279297,0.0
RNR,2018-01-22,125.30000305175781,132.75999450683594,125.30000305175781,128.1999969482422,789000,123.11111450195312,0.0
RNR,2018-01-23,128.0500030517578,130.2100067138672,127.33999633789062,130.16000366210938,566000,124.99330139160156,0.0
RNR,2018-01-24,130.63999938964844,130.72000122070312,128.8300018310547,129.80999755859375,523200,124.65721130371094,0.0
RNR,2018-01-25,130.05999755859375,131.4499969482422,129.52000427246094,131.0800018310547,452500,125.87681579589844,0.0
RNR,2018-01-26,131.33999633789062,131.33999633789062,128.80999755859375,129.30999755859375,490700,124.17704772949219,0.0
RNR,2018-01-29,128.9600067138672,129.27000427246094,128.47999572753906,128.92999267578125,359800,123.81212615966797,0.0
RNR,2018-01-30,128.25,129.0500030517578,127.62000274658203,127.77999877929688,616500,122.70779418945312,0.0
RNR,2018-01-31,128.16000366210938,128.50999450683594,125.80999755859375,127.13999938964844,762800,122.09319305419922,0.0
RNR,2018-02-01,130.8300018310547,133.6699981689453,128.6699981689453,130.6999969482422,540700,125.51187133789062,0.0
RNR,2018-02-02,130.05999755859375,131.14999389648438,129.33999633789062,129.89999389648438,384700,124.74364471435547,0.0
RNR,2018-02-05,129.50999450683594,130.61000061035156,127.58999633789062,128.47000122070312,451900,123.37039947509766,0.0
RNR,2018-02-06,127.0999984741211,129.55999755859375,126.1500015258789,129.38999938964844,627900,124.25389099121094,0.0
RNR,2018-02-07,128.9499969482422,133.22000122070312,127.94000244140625,131.9199981689453,823800,126.68345642089844,0.0
RNR,2018-02-08,132.41000366210938,133.1300048828125,127.7699966430664,127.8499984741211,500100,122.7750015258789,0.0
RNR,2018-02-09,128.66000366210938,130.50999450683594,128.47999572753906,129.61000061035156,552700,124.46516418457031,0.0
RNR,2018-02-12,130.22999572753906,131.10000610351562,127.7699966430664,129.11000061035156,356500,123.98499298095703,0.0
RNR,2018-02-13,128.6699981689453,128.92999267578125,127.72000122070312,128.33999633789062,327300,123.24555206298828,0.0
RNR,2018-02-14,128.39999389648438,130.49000549316406,128.39999389648438,129.58999633789062,354700,124.44596099853516,0.0
RNR,2018-02-15,130.42999267578125,130.74000549316406,129.24000549316406,129.97999572753906,216700,124.82044219970703,0.0
RNR,2018-02-16,129.8000030517578,131.61000061035156,129.38999938964844,131.2899932861328,428300,126.07848358154297,0.0
RNR,2018-02-20,130.7899932861328,131.05999755859375,128.5,130.88999938964844,406300,125.6943359375,0.0
RNR,2018-02-21,131.1300048828125,132.89999389648438,129.47000122070312,129.5399932861328,263300,124.39793395996094,0.0
RNR,2018-02-22,129.82000732421875,130.8300018310547,128.0,128.2899932861328,256100,123.1975326538086,0.0
RNR,2018-02-23,128.9600067138672,129.9600067138672,128.35000610351562,129.85000610351562,163200,124.69562530517578,0.0
RNR,2018-02-26,129.80999755859375,130.83999633789062,129.5399932861328,130.4199981689453,180100,125.2430191040039,0.0
RNR,2018-02-27,130.36000061035156,131.35000610351562,128.72000122070312,129.16000366210938,247100,124.03300476074219,0.0
RNR,2018-02-28,129.47999572753906,130.7899932861328,128.27999877929688,128.27999877929688,204500,123.18795013427734,0.0
RNR,2018-03-01,128.6300048828125,128.9199981689453,126.23999786376953,127.29000091552734,282600,122.23723602294922,0.0
RNR,2018-03-02,126.33000183105469,127.51000213623047,126.13999938964844,126.29000091552734,230700,121.27693939208984,0.0
RNR,2018-03-05,128.94000244140625,136.86000061035156,128.94000244140625,135.75,601200,130.36143493652344,0.0
RNR,2018-03-06,136.3699951171875,137.77000427246094,135.00999450683594,137.02999877929688,400500,131.59060668945312,0.0
RNR,2018-03-07,136.3800048828125,136.8000030517578,135.3000030517578,136.13999938964844,250800,130.7359619140625,0.0
RNR,2018-03-08,136.57000732421875,136.77999877929688,134.5500030517578,135.3000030517578,234500,129.92930603027344,0.0
RNR,2018-03-09,136.00999450683594,137.27000427246094,134.1300048828125,137.0500030517578,260100,131.60984802246094,0.0
RNR,2018-03-12,137.35000610351562,137.89999389648438,136.00999450683594,136.5399932861328,169400,131.12005615234375,0.0
RNR,2018-03-13,136.75999450683594,137.57000732421875,135.8699951171875,137.1300048828125,414200,131.68667602539062,0.0
RNR,2018-03-14,137.2899932861328,137.2899932861328,135.44000244140625,136.02000427246094,278400,130.935791015625,0.33
RNR,2018-03-15,136.0,136.52000427246094,134.97000122070312,135.97000122070312,213300,130.88766479492188,0.0
RNR,2018-03-16,135.99000549316406,138.16000366210938,135.89999389648438,137.41000366210938,428000,132.2738494873047,0.0
RNR,2018-03-19,137.63999938964844,138.64999389648438,136.88999938964844,138.1999969482422,209800,133.03431701660156,0.0
RNR,2018-03-20,138.67999267578125,138.67999267578125,137.60000610351562,138.02999877929688,158700,132.87066650390625,0.0
RNR,2018-03-21,138.1999969482422,139.74000549316406,137.97000122070312,138.7899932861328,304700,133.602294921875,0.0
RNR,2018-03-22,137.8300018310547,138.63999938964844,136.32000732421875,136.44000244140625,277400,131.34010314941406,0.0
RNR,2018-03-23,136.67999267578125,137.13999938964844,133.9600067138672,134.11000061035156,181000,129.0972137451172,0.0
RNR,2018-03-26,135.38999938964844,135.60000610351562,133.6300048828125,135.3000030517578,170200,130.24273681640625,0.0
RNR,2018-03-27,135.58999633789062,135.97999572753906,133.4199981689453,133.97000122070312,212800,128.96241760253906,0.0
RNR,2018-03-28,134.4600067138672,138.36000061035156,133.5800018310547,138.07000732421875,439300,132.90919494628906,0.0
RNR,2018-03-29,138.61000061035156,138.77000427246094,137.22999572753906,138.50999450683594,182300,133.332763671875,0.0
RNR,2018-04-02,138.91000366210938,139.9499969482422,136.72999572753906,138.05999755859375,345500,132.8995361328125,0.0
RNR,2018-04-03,138.99000549316406,140.6699981689453,138.02000427246094,139.8000030517578,284100,134.57447814941406,0.0
RNR,2018-04-04,138.69000244140625,139.50999450683594,137.52999877929688,139.27000427246094,275100,134.06431579589844,0.0
RNR,2018-04-05,140.07000732421875,140.22000122070312,138.4499969482422,139.30999755859375,122600,134.10279846191406,0.0
RNR,2018-04-06,138.77000427246094,139.57000732421875,137.32000732421875,138.11000061035156,193700,132.94769287109375,0.0
RNR,2018-04-09,139.14999389648438,140.1300048828125,137.11000061035156,138.35000610351562,145600,133.1787109375,0.0
RNR,2018-04-10,139.74000549316406,139.8000030517578,137.14999389648438,137.52000427246094,140200,132.3797149658203,0.0
RNR,2018-04-11,137.57000732421875,138.97999572753906,137.41000366210938,138.1999969482422,170400,133.03431701660156,0.0
RNR,2018-04-12,138.86000061035156,139.2899932861328,135.72999572753906,136.05999755859375,244600,130.97430419921875,0.0
RNR,2018-04-13,136.77000427246094,137.25999450683594,134.94000244140625,135.52999877929688,201300,130.464111328125,0.0
RNR,2018-04-16,136.1199951171875,137.4600067138672,135.1199951171875,137.0399932861328,107100,131.91766357421875,0.0
RNR,2018-04-17,137.77000427246094,137.97999572753906,136.0800018310547,136.52999877929688,119800,131.42674255371094,0.0
RNR,2018-04-18,136.75,137.52000427246094,135.57000732421875,135.85000610351562,164800,130.77215576171875,0.0
RNR,2018-04-19,135.30999755859375,137.1300048828125,134.8699951171875,136.72999572753906,244700,131.61924743652344,0.0
RNR,2018-04-20,136.9199981689453,138.49000549316406,136.60000610351562,138.0399932861328,256400,132.8802947998047,0.0
RNR,2018-04-23,138.39999389648438,138.9199981689453,136.58999633789062,136.82000732421875,138400,131.70591735839844,0.0
RNR,2018-04-24,136.72999572753906,138.22000122070312,136.0800018310547,136.6199951171875,355600,131.5133514404297,0.0
RNR,2018-04-25,136.75,137.1999969482422,135.9600067138672,136.75999450683594,291600,131.64813232421875,0.0
RNR,2018-04-26,136.80999755859375,137.5500030517578,135.63999938964844,137.10000610351562,281300,131.9754638671875,0.0
RNR,2018-04-27,137.07000732421875,139.00999450683594,136.80999755859375,137.67999267578125,160800,132.5337371826172,0.0
RNR,2018-04-30,137.66000366210938,137.89999389648438,135.94000244140625,136.0399932861328,462400,130.95506286621094,0.0
RNR,2018-05-01,135.85000610351562,136.61000061035156,134.97999572753906,135.52000427246094,249900,130.4545135498047,0.0
RNR,2018-05-02,139.25,139.25,128.80999755859375,129.35000610351562,535500,124.51509857177734,0.0
RNR,2018-05-03,127.95999908447266,128.16000366210938,124.22000122070312,125.48999786376953,597400,120.79938507080078,0.0
RNR,2018-05-04,125.73999786376953,128.0,124.7300033569336,127.33000183105469,300500,122.57063293457031,0.0
RNR,2018-05-07,127.4800033569336,128.5399932861328,126.38999938964844,128.27000427246094,435200,123.47549438476562,0.0
RNR,2018-05-08,128.25999450683594,128.74000549316406,126.7699966430664,127.44999694824219,204500,122.6861343383789,0.0
RNR,2018-05-09,127.5199966430664,127.8499984741211,126.52999877929688,127.30999755859375,225700,122.55136108398438,0.0
RNR,2018-05-10,127.66000366210938,128.22000122070312,127.02999877929688,127.88999938964844,288600,123.10968780517578,0.0
RNR,2018-05-11,127.69999694824219,128.6999969482422,127.69999694824219,128.0,149000,123.21558380126953,0.0
RNR,2018-05-14,127.91000366210938,128.58999633789062,127.08999633789062,127.31999969482422,303600,122.56099700927734,0.0
RNR,2018-05-15,127.16000366210938,128.47999572753906,126.87000274658203,128.11000061035156,231300,123.32146453857422,0.0
RNR,2018-05-16,128.00999450683594,128.94000244140625,127.80000305175781,128.6300048828125,140100,123.82203674316406,0.0
RNR,2018-05-17,128.66000366210938,128.66000366210938,126.75,127.2300033569336,156100,122.47434997558594,0.0
RNR,2018-05-18,127.23999786376953,127.36000061035156,125.94000244140625,126.01000213623047,331500,121.29995727539062,0.0
RNR,2018-05-21,126.51000213623047,127.13999938964844,126.08000183105469,127.0,248600,122.2529525756836,0.0
RNR,2018-05-22,126.9800033569336,127.58999633789062,126.08999633789062,127.05000305175781,276800,122.30108642578125,0.0
RNR,2018-05-23,126.83999633789062,127.37000274658203,124.38999938964844,124.56999969482422,365300,119.91378021240234,0.0
RNR,2018-05-24,123.7300033569336,124.31999969482422,122.7699966430664,123.75,445800,119.12442016601562,0.0
RNR,2018-05-25,123.11000061035156,125.05999755859375,122.83999633789062,124.87000274658203,279200,120.20255279541016,0.0
RNR,2018-05-29,124.23999786376953,124.47000122070312,122.72000122070312,123.98999786376953,365900,119.35546112060547,0.0
RNR,2018-05-30,124.2300033569336,125.23999786376953,123.33000183105469,124.7699966430664,439600,120.10629272460938,0.0
RNR,2018-05-31,124.54000091552734,124.54000091552734,122.5999984741211,122.7699966430664,598100,118.18106842041016,0.0
RNR,2018-06-01,123.87999725341797,123.93000030517578,122.33999633789062,123.13999938964844,238500,118.53723907470703,0.0
RNR,2018-06-04,123.27999877929688,124.16000366210938,122.56999969482422,123.91999816894531,247800,119.28807830810547,0.0
RNR,2018-06-05,123.94000244140625,124.83000183105469,123.27999877929688,124.1500015258789,302100,119.50946807861328,0.0
RNR,2018-06-06,124.16999816894531,125.70999908447266,123.77999877929688,125.56999969482422,239700,120.87640380859375,0.0
RNR,2018-06-07,126.06999969482422,127.61000061035156,125.7300033569336,126.77999877929688,283300,122.04119110107422,0.0
RNR,2018-06-08,126.83999633789062,130.0,126.11000061035156,127.63999938964844,185100,122.8690414428711,0.0
RNR,2018-06-11,127.70999908447266,128.42999267578125,126.36000061035156,126.5199966430664,162900,121.79090118408203,0.0
RNR,2018-06-12,126.44999694824219,127.05000305175781,123.4000015258789,124.01000213623047,383400,119.37471771240234,0.0
RNR,2018-06-13,123.7699966430664,125.44999694824219,123.55999755859375,123.87999725341797,299500,119.24958038330078,0.0
RNR,2018-06-14,123.9800033569336,124.27999877929688,123.01000213623047,123.94999694824219,246800,119.63565826416016,0.33
RNR,2018-06-15,124.12000274658203,124.75,122.79000091552734,123.91000366210938,363000,119.5970458984375,0.0
RNR,2018-06-18,123.16000366210938,124.22000122070312,122.22000122070312,123.16000366210938,156400,118.87315368652344,0.0
RNR,2018-06-19,122.45999908447266,124.26000213623047,122.37000274658203,123.7699966430664,222000,119.4619140625,0.0
RNR,2018-06-20,123.87999725341797,125.26000213623047,123.26000213623047,124.30999755859375,189400,119.98310852050781,0.0
RNR,2018-06-21,123.9000015258789,124.69000244140625,121.72000122070312,121.98999786376953,145800,117.7438735961914,0.0
RNR,2018-06-22,122.47000122070312,123.02999877929688,121.72000122070312,122.62000274658203,200700,118.35194396972656,0.0
RNR,2018-06-25,122.55999755859375,124.04000091552734,122.26000213623047,123.36000061035156,160900,119.0661849975586,0.0
RNR,2018-06-26,123.25,123.4000015258789,121.61000061035156,121.79000091552734,186600,117.55083465576172,0.0
RNR,2018-06-27,121.76000213623047,121.76000213623047,118.5999984741211,118.6500015258789,304100,114.5201187133789,0.0
RNR,2018-06-28,118.51000213623047,120.20999908447266,117.3499984741211,119.94999694824219,433400,115.7748794555664,0.0
RNR,2018-06-29,120.33999633789062,121.79000091552734,119.69999694824219,120.31999969482422,223600,116.13200378417969,0.0
RNR,2018-07-02,120.56999969482422,121.0199966430664,119.63999938964844,120.3499984741211,206300,116.16094207763672,0.0
RNR,2018-07-03,120.80000305175781,121.08999633789062,119.69000244140625,120.05000305175781,164000,115.87138366699219,0.0
RNR,2018-07-05,120.5199966430664,121.33000183105469,119.68000030517578,121.19999694824219,301600,116.98136901855469,0.0
RNR,2018-07-06,121.20999908447266,122.4800033569336,120.87000274658203,121.31999969482422,172900,117.0971908569336,0.0
RNR,2018-07-09,122.11000061035156,124.54000091552734,121.58000183105469,124.33999633789062,305900,120.01207733154297,0.0
RNR,2018-07-10,124.7699966430664,124.87999725341797,123.83999633789062,124.75,191600,120.40779113769531,0.0
RNR,2018-07-11,124.58000183105469,125.04000091552734,123.76000213623047,124.0,180200,119.68390655517578,0.0
RNR,2018-07-12,123.7699966430664,124.29000091552734,121.86000061035156,122.08000183105469,203900,117.83073425292969,0.0
RNR,2018-07-13,122.45999908447266,122.51000213623047,121.37000274658203,122.19000244140625,157700,117.93690490722656,0.0
RNR,2018-07-16,122.62999725341797,123.52999877929688,121.73999786376953,123.22000122070312,265900,118.93106079101562,0.0
RNR,2018-07-17,123.08000183105469,124.06999969482422,123.08000183105469,123.37000274658203,129000,119.07585906982422,0.0
RNR,2018-07-18,123.51000213623047,124.83999633789062,123.43000030517578,124.66999816894531,145800,120.33058166503906,0.0
RNR,2018-07-19,124.4000015258789,124.72000122070312,123.19000244140625,123.4800033569336,168900,119.18202209472656,0.0
RNR,2018-07-20,122.8499984741211,124.16999816894531,121.20999908447266,124.12999725341797,275300,119.80937957763672,0.0
RNR,2018-07-23,123.8499984741211,123.94000244140625,122.63999938964844,123.66999816894531,140900,119.36538696289062,0.0
RNR,2018-07-24,123.75,124.87000274658203,123.47000122070312,124.06999969482422,343800,119.75147247314453,0.0
RNR,2018-07-25,130.08999633789062,132.75999450683594,123.87999725341797,127.43000030517578,580800,122.9945297241211,0.0
RNR,2018-07-26,128.14999389648438,130.97999572753906,127.18000030517578,130.91000366210938,459500,126.35340118408203,0.0
RNR,2018-07-27,131.0,132.67999267578125,130.60000610351562,132.17999267578125,447900,127.57917022705078,0.0
RNR,2018-07-30,132.02000427246094,134.0,131.97999572753906,132.0500030517578,282400,127.45370483398438,0.0
RNR,2018-07-31,132.25,132.44000244140625,131.14999389648438,131.85000610351562,580100,127.26070404052734,0.0
RNR,2018-08-01,131.5,132.63999938964844,131.16000366210938,131.82000732421875,294200,127.23174285888672,0.0
RNR,2018-08-02,131.39999389648438,132.0,130.6199951171875,131.63999938964844,448500,127.05799102783203,0.0
RNR,2018-08-03,131.6699981689453,131.6699981689453,130.5500030517578,131.3300018310547,322200,126.7587661743164,0.0
RNR,2018-08-06,131.13999938964844,132.19000244140625,129.83999633789062,130.10000610351562,202800,125.57160949707031,0.0
RNR,2018-08-07,130.17999267578125,130.42999267578125,128.83999633789062,128.9199981689453,196800,124.43266296386719,0.0
RNR,2018-08-08,128.97000122070312,128.97000122070312,127.5999984741211,128.52000427246094,138000,124.04660034179688,0.0
RNR,2018-08-09,128.41000366210938,129.0,127.79000091552734,127.9000015258789,124300,123.44815063476562,0.0
RNR,2018-08-10,126.94000244140625,128.0800018310547,125.6500015258789,127.77999877929688,137200,123.33232879638672,0.0
RNR,2018-08-13,127.94999694824219,128.63999938964844,127.33999633789062,127.51000213623047,97700,123.07173156738281,0.0
RNR,2018-08-14,127.9000015258789,128.83999633789062,127.31999969482422,128.52000427246094,90300,124.04660034179688,0.0
RNR,2018-08-15,128.49000549316406,130.89999389648438,128.49000549316406,129.3300018310547,163800,124.8283920288086,0.0
RNR,2018-08-16,129.60000610351562,131.4600067138672,129.60000610351562,130.3800048828125,141900,125.84182739257812,0.0
RNR,2018-08-17,130.27000427246094,131.69000244140625,130.25,131.3000030517578,97800,126.72978210449219,0.0
RNR,2018-08-20,131.6699981689453,132.44000244140625,131.27000427246094,131.41000366210938,121500,126.83600616455078,0.0
RNR,2018-08-21,131.24000549316406,131.9499969482422,130.6699981689453,131.5800018310547,144500,127.00006866455078,0.0
RNR,2018-08-22,131.75,131.94000244140625,130.6699981689453,130.92999267578125,150900,126.3726806640625,0.0
RNR,2018-08-23,131.02000427246094,131.41000366210938,130.02999877929688,130.94000244140625,89300,126.38235473632812,0.0
RNR,2018-08-24,131.3699951171875,133.0500030517578,131.33999633789062,132.8000030517578,83100,128.1776123046875,0.0
RNR,2018-08-27,132.9199981689453,134.02999877929688,132.25,132.97999572753906,127700,128.35134887695312,0.0
RNR,2018-08-28,133.55999755859375,134.5500030517578,133.36000061035156,134.0,150400,129.33583068847656,0.0
RNR,2018-08-29,134.0500030517578,134.5,133.72000122070312,134.1300048828125,124000,129.4613037109375,0.0
RNR,2018-08-30,132.0,133.02999877929688,131.5,132.75999450683594,195300,128.1389923095703,0.0
RNR,2018-08-31,132.5500030517578,133.25999450683594,131.8800048828125,132.9600067138672,215100,128.33203125,0.0
RNR,2018-09-04,132.97000122070312,133.55999755859375,131.4600067138672,132.25999450683594,113700,127.65637969970703,0.0
RNR,2018-09-05,132.02999877929688,133.82000732421875,132.02999877929688,132.50999450683594,189800,127.89769744873047,0.0
RNR,2018-09-06,132.89999389648438,133.42999267578125,130.99000549316406,131.05999755859375,213600,126.4981689453125,0.0
RNR,2018-09-07,131.0500030517578,131.0500030517578,125.58999633789062,125.83999633789062,436800,121.45985412597656,0.0
RNR,2018-09-10,126.12000274658203,126.26000213623047,124.76000213623047,125.86000061035156,269200,121.47917938232422,0.0
RNR,2018-09-11,124.94999694824219,127.2699966430664,124.22000122070312,127.08000183105469,302200,122.65670013427734,0.0
RNR,2018-09-12,127.16000366210938,128.49000549316406,126.29000091552734,127.87000274658203,239900,123.41920471191406,0.0
RNR,2018-09-13,128.25,132.63999938964844,128.25,130.9499969482422,227300,126.7190170288086,0.33
RNR,2018-09-14,130.82000732421875,132.9499969482422,130.82000732421875,132.74000549316406,173900,128.45120239257812,0.0
RNR,2018-09-17,132.38999938964844,133.17999267578125,131.3699951171875,131.9199981689453,136900,127.65773010253906,0.0
RNR,2018-09-18,132.47000122070312,132.6999969482422,131.7100067138672,132.52000427246094,121300,128.23828125,0.0
RNR,2018-09-19,132.83999633789062,134.72000122070312,132.52000427246094,134.17999267578125,138800,129.8446807861328,0.0
RNR,2018-09-20,134.67999267578125,135.4499969482422,134.5399932861328,135.38999938964844,138100,131.01559448242188,0.0
RNR,2018-09-21,135.3800048828125,136.0800018310547,135.0,135.42999267578125,334600,131.0542755126953,0.0
RNR,2018-09-24,135.3699951171875,135.69000244140625,133.80999755859375,134.9499969482422,204400,130.58978271484375,0.0
RNR,2018-09-25,134.7100067138672,134.99000549316406,134.0,134.2899932861328,207200,129.9510955810547,0.0
RNR,2018-09-26,134.3699951171875,134.3699951171875,132.9499969482422,133.1999969482422,252300,128.89634704589844,0.0
RNR,2018-09-27,133.5,134.4600067138672,132.25999450683594,133.19000244140625,147600,128.88661193847656,0.0
RNR,2018-09-28,132.60000610351562,134.1199951171875,132.3300018310547,133.5800018310547,209100,129.2640838623047,0.0
RNR,2018-10-01,133.6999969482422,134.52999877929688,132.1199951171875,132.42999267578125,151900,128.15118408203125,0.0
RNR,2018-10-02,140.0800018310547,142.55999755859375,138.02000427246094,138.89999389648438,990600,134.41217041015625,0.0
RNR,2018-10-03,139.38999938964844,140.25,137.0800018310547,139.30999755859375,313300,134.80886840820312,0.0
RNR,2018-10-04,139.0,139.7899932861328,137.27000427246094,139.22000122070312,189200,134.72178649902344,0.0
RNR,2018-10-05,139.3300018310547,140.86000061035156,138.4499969482422,139.5500030517578,189000,135.0411834716797,0.0
RNR,2018-10-08,139.10000610351562,140.44000244140625,138.52000427246094,138.7100067138672,233600,134.22830200195312,0.0
RNR,2018-10-09,138.0500030517578,139.08999633789062,137.4499969482422,138.64999389648438,199600,134.17022705078125,0.0
RNR,2018-10-10,138.0,138.27999877929688,135.02999877929688,135.72000122070312,421600,131.3349151611328,0.0
RNR,2018-10-11,135.36000061035156,136.19000244140625,132.64999389648438,133.11000061035156,393800,128.80921936035156,0.0
RNR,2018-10-12,134.50999450683594,134.69000244140625,129.24000549316406,131.57000732421875,291500,127.31900024414062,0.0
RNR,2018-10-15,131.36000061035156,132.8699951171875,131.36000061035156,131.49000549316406,207400,127.2415771484375,0.0
RNR,2018-10-16,131.92999267578125,132.52999877929688,130.5399932861328,132.3800048828125,158800,128.10281372070312,0.0
RNR,2018-10-17,132.07000732421875,134.1300048828125,131.1699981689453,133.0399932861328,231900,128.74151611328125,0.0
RNR,2018-10-18,132.22999572753906,133.32000732421875,129.41000366210938,129.6199951171875,380000,125.43199920654297,0.0
RNR,2018-10-19,129.27000427246094,132.5800018310547,128.27000427246094,132.33999633789062,263700,128.06411743164062,0.0
RNR,2018-10-22,132.0399932861328,132.2899932861328,129.0,129.3000030517578,164000,125.12232971191406,0.0
RNR,2018-10-23,127.16999816894531,128.5399932861328,126.05000305175781,126.37000274658203,234200,122.2870101928711,0.0
RNR,2018-10-24,125.9000015258789,128.0,125.37000274658203,127.0,246500,122.89665222167969,0.0
RNR,2018-10-25,127.5,128.5399932861328,126.2300033569336,127.30000305175781,251000,123.18695831298828,0.0
RNR,2018-10-26,126.58999633789062,127.45999908447266,125.25,126.1500015258789,231200,122.07411193847656,0.0
RNR,2018-10-29,126.94999694824219,127.83999633789062,124.54000091552734,125.30000305175781,197500,121.2515869140625,0.0
RNR,2018-10-30,125.5199966430664,128.7100067138672,124.77999877929688,128.3699951171875,211500,124.22238159179688,0.0
RNR,2018-10-31,125.0,126.63999938964844,119.44999694824219,122.16000366210938,918200,118.2130355834961,0.0
RNR,2018-11-01,121.87000274658203,125.87000274658203,121.86000061035156,124.37999725341797,560400,120.3613052368164,0.0
RNR,2018-11-02,124.77999877929688,125.02999877929688,121.5199966430664,124.12999725341797,314900,120.11937713623047,0.0
RNR,2018-11-05,124.55999755859375,126.16999816894531,123.18000030517578,123.91999816894531,355000,119.91616821289062,0.0
RNR,2018-11-06,123.37999725341797,126.61000061035156,123.13999938964844,126.55000305175781,231200,122.46119689941406,0.0
RNR,2018-11-07,127.08999633789062,129.9600067138672,127.08999633789062,129.22000122070312,285900,125.044921875,0.0
RNR,2018-11-08,126.36000061035156,128.1199951171875,124.5999984741211,125.27999877929688,211300,121.23221588134766,0.0
RNR,2018-11-09,124.75,126.63999938964844,124.1500015258789,124.91999816894531,199000,120.88384246826172,0.0
RNR,2018-11-12,125.19000244140625,126.69999694824219,121.37999725341797,121.4000015258789,587300,117.47759246826172,0.0
RNR,2018-11-13,121.95999908447266,123.12999725341797,120.68000030517578,120.81999969482422,171600,116.91632080078125,0.0
RNR,2018-11-14,121.94000244140625,122.66000366210938,118.27999877929688,119.93000030517578,297100,116.05508422851562,0.0
RNR,2018-11-15,119.47000122070312,122.62000274658203,118.30999755859375,121.94999694824219,371900,118.00980377197266,0.0
RNR,2018-11-16,121.13999938964844,124.33999633789062,120.5999984741211,123.8499984741211,419900,119.84844207763672,0.0
RNR,2018-11-19,123.47000122070312,126.12000274658203,123.47000122070312,125.88999938964844,359700,121.822509765625,0.0
RNR,2018-11-20,125.33999633789062,128.6300048828125,124.98999786376953,127.83000183105469,419700,123.6998291015625,0.0
RNR,2018-11-21,128.63999938964844,130.89999389648438,127.05000305175781,129.24000549316406,303100,125.06427764892578,0.0
RNR,2018-11-23,128.4199981689453,132.10000610351562,127.72000122070312,131.1199951171875,162400,126.88353729248047,0.0
RNR,2018-11-26,131.9199981689453,133.1199951171875,130.2100067138672,130.86000061035156,353200,126.63192749023438,0.0
RNR,2018-11-27,130.57000732421875,131.19000244140625,128.17999267578125,128.97000122070312,272600,124.80299377441406,0.0
RNR,2018-11-28,129.1300048828125,130.7100067138672,128.2100067138672,130.10000610351562,188000,125.8965072631836,0.0
RNR,2018-11-29,129.38999938964844,131.44000244140625,129.38999938964844,130.77999877929688,248900,126.5545425415039,0.0
RNR,2018-11-30,130.8800048828125,133.3000030517578,130.8800048828125,132.61000061035156,439900,128.3253936767578,0.0
RNR,2018-12-03,134.4199981689453,135.58999633789062,131.8800048828125,135.02999877929688,272100,130.66722106933594,0.0
RNR,2018-12-04,134.86000061035156,136.0399932861328,133.5500030517578,133.9499969482422,292800,129.6221160888672,0.0
RNR,2018-12-06,132.61000061035156,134.00999450683594,131.10000610351562,133.85000610351562,268600,129.52532958984375,0.0
RNR,2018-12-07,133.3800048828125,139.83999633789062,133.3800048828125,139.1999969482422,634700,134.70245361328125,0.0
RNR,2018-12-10,140.5500030517578,141.77000427246094,138.6699981689453,140.6699981689453,506300,136.12498474121094,0.0
