symbol,date,open,high,low,close,volume,adjclose,dividends
FCAP,2018-01-12,36.970001220703125,37.02000045776367,36.959999084472656,37.02000045776367,4900,32.624900817871094,0.0
FCAP,2018-01-16,37.06999969482422,37.11000061035156,37.06999969482422,37.11000061035156,700,32.7042236328125,0.0
FCAP,2018-01-17,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100,32.91572570800781,0.0
FCAP,2018-01-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,32.91572570800781,0.0
FCAP,2018-01-19,37.959999084472656,38.0,37.959999084472656,37.9900016784668,500,33.4797477722168,0.0
FCAP,2018-01-22,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,33.4797477722168,0.0
FCAP,2018-01-23,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,33.4797477722168,0.0
FCAP,2018-01-24,37.41999816894531,37.61000061035156,37.369998931884766,37.439998626708984,1700,32.99503707885742,0.0
FCAP,2018-01-25,37.75,37.75,37.75,37.75,500,33.26823806762695,0.0
FCAP,2018-01-26,37.75,37.75,37.75,37.75,0,33.26823806762695,0.0
FCAP,2018-01-29,37.369998931884766,38.0,37.369998931884766,38.0,500,33.48855972290039,0.0
FCAP,2018-01-30,38.0,38.0,38.0,38.0,0,33.48855972290039,0.0
FCAP,2018-01-31,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,500,32.94215774536133,0.0
FCAP,2018-02-01,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,32.94215774536133,0.0
FCAP,2018-02-02,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,32.94215774536133,0.0
FCAP,2018-02-05,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,200,33.12723159790039,0.0
FCAP,2018-02-06,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,33.12723159790039,0.0
FCAP,2018-02-07,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,200,33.0743522644043,0.0
FCAP,2018-02-08,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,33.0743522644043,0.0
FCAP,2018-02-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,200,33.03030014038086,0.0
FCAP,2018-02-12,37.52000045776367,37.529998779296875,37.52000045776367,37.52000045776367,6000,33.0655403137207,0.0
FCAP,2018-02-13,37.31999969482422,37.5,37.31999969482422,37.5,1100,33.047916412353516,0.0
FCAP,2018-02-14,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,300,32.8892822265625,0.0
FCAP,2018-02-15,37.41999816894531,37.43000030517578,37.41999816894531,37.43000030517578,200,32.986228942871094,0.0
FCAP,2018-02-16,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,700,32.97740936279297,0.0
FCAP,2018-02-20,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,32.97740936279297,0.0
FCAP,2018-02-21,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,32.97740936279297,0.0
FCAP,2018-02-22,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,32.97740936279297,0.0
FCAP,2018-02-23,37.5,37.5,37.5,37.5,300,33.047916412353516,0.0
FCAP,2018-02-26,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,400,32.84523010253906,0.0
FCAP,2018-02-27,37.31999969482422,37.5,37.31999969482422,37.31999969482422,1000,32.8892822265625,0.0
FCAP,2018-02-28,37.380001068115234,37.380001068115234,37.33000183105469,37.33000183105469,300,32.898101806640625,0.0
FCAP,2018-03-01,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,32.898101806640625,0.0
FCAP,2018-03-02,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,32.898101806640625,0.0
FCAP,2018-03-05,37.11000061035156,40.119998931884766,37.11000061035156,37.75,900,33.26823806762695,0.0
FCAP,2018-03-06,37.369998931884766,37.790000915527344,37.33000183105469,37.790000915527344,1800,33.30348587036133,0.0
FCAP,2018-03-07,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,400,32.898101806640625,0.0
FCAP,2018-03-08,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,400,32.898101806640625,0.0
FCAP,2018-03-09,37.5,37.61000061035156,37.31999969482422,37.54999923706055,5300,33.09197998046875,0.0
FCAP,2018-03-12,37.56999969482422,37.56999969482422,37.5,37.56999969482422,7500,33.10960388183594,0.0
FCAP,2018-03-13,37.59000015258789,37.59000015258789,37.33000183105469,37.33000183105469,5700,32.898101806640625,0.0
FCAP,2018-03-14,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,600,32.8892822265625,0.0
FCAP,2018-03-15,37.25,42.0,37.25,42.0,1200,37.243194580078125,0.23
FCAP,2018-03-16,38.5,43.02000045776367,38.5,43.02000045776367,6100,38.147674560546875,0.0
FCAP,2018-03-19,40.0099983215332,40.040000915527344,38.33000183105469,38.33000183105469,5600,33.98886489868164,0.0
FCAP,2018-03-20,39.709999084472656,39.9900016784668,38.61000061035156,39.9900016784668,1000,35.46084213256836,0.0
FCAP,2018-03-21,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,200,34.414485931396484,0.0
FCAP,2018-03-22,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,34.414485931396484,0.0
FCAP,2018-03-23,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,100,34.990867614746094,0.0
FCAP,2018-03-26,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,34.990867614746094,0.0
FCAP,2018-03-27,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,34.990867614746094,0.0
FCAP,2018-03-28,39.689998626708984,40.0,39.689998626708984,39.83000183105469,2900,35.3189697265625,0.0
FCAP,2018-03-29,40.02000045776367,40.02000045776367,39.93000030517578,40.0,2400,35.46970748901367,0.0
FCAP,2018-04-02,41.619998931884766,41.66999816894531,40.5,40.970001220703125,3600,36.32984161376953,0.0
FCAP,2018-04-03,41.5,41.5,40.2599983215332,40.2599983215332,900,35.70027160644531,0.0
FCAP,2018-04-04,41.70000076293945,41.900001525878906,39.81999969482422,41.900001525878906,700,37.15452575683594,0.0
FCAP,2018-04-05,41.5,41.5,41.5,41.5,700,36.799827575683594,0.0
FCAP,2018-04-06,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,1800,34.0775146484375,0.0
FCAP,2018-04-09,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,34.0775146484375,0.0
FCAP,2018-04-10,37.45000076293945,38.0,37.45000076293945,37.54999923706055,700,33.29719161987305,0.0
FCAP,2018-04-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,33.29719161987305,0.0
FCAP,2018-04-12,38.16999816894531,38.16999816894531,37.36000061035156,37.36000061035156,700,33.12870788574219,0.0
FCAP,2018-04-13,37.5,37.61000061035156,37.439998626708984,37.599998474121094,1100,33.34153366088867,0.0
FCAP,2018-04-16,38.0,40.61000061035156,37.47999954223633,40.61000061035156,5400,36.0106201171875,0.0
FCAP,2018-04-17,40.20000076293945,40.9900016784668,39.75,40.0,12500,35.46970748901367,0.0
FCAP,2018-04-18,40.25,40.25,38.52000045776367,38.52000045776367,600,34.15732192993164,0.0
FCAP,2018-04-19,38.970001220703125,38.9900016784668,38.15999984741211,38.15999984741211,700,33.838111877441406,0.0
FCAP,2018-04-20,38.060001373291016,38.060001373291016,38.0,38.0,500,33.696224212646484,0.0
FCAP,2018-04-23,37.720001220703125,40.15999984741211,37.709999084472656,39.79999923706055,13600,35.292354583740234,0.0
FCAP,2018-04-24,40.31999969482422,40.5,37.599998474121094,37.599998474121094,10100,33.34153366088867,0.0
FCAP,2018-04-25,38.0099983215332,38.0099983215332,36.650001525878906,36.650001525878906,6100,32.49912643432617,0.0
FCAP,2018-04-26,37.41999816894531,37.41999816894531,37.400001525878906,37.400001525878906,900,33.1641731262207,0.0
FCAP,2018-04-27,38.5,38.5,38.029998779296875,38.04999923706055,1000,33.74055480957031,0.0
FCAP,2018-04-30,39.0,39.0,38.099998474121094,38.099998474121094,400,33.7849006652832,0.0
FCAP,2018-05-01,39.279998779296875,39.279998779296875,38.20000076293945,39.0,1100,34.582977294921875,0.0
FCAP,2018-05-02,38.099998474121094,38.099998474121094,37.400001525878906,37.400001525878906,300,33.1641731262207,0.0
FCAP,2018-05-03,37.310001373291016,37.310001373291016,37.08000183105469,37.11000061035156,700,32.90702438354492,0.0
FCAP,2018-05-04,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,32.90702438354492,0.0
FCAP,2018-05-07,37.11000061035156,37.11000061035156,37.099998474121094,37.099998474121094,300,32.898155212402344,0.0
FCAP,2018-05-08,38.650001525878906,38.650001525878906,37.29999923706055,37.29999923706055,900,33.07551193237305,0.0
FCAP,2018-05-09,37.45000076293945,37.45000076293945,37.0,37.0,8200,32.809486389160156,0.0
FCAP,2018-05-10,37.20000076293945,37.41999816894531,36.52000045776367,36.56999969482422,10800,32.42817687988281,0.0
FCAP,2018-05-11,36.880001068115234,37.459999084472656,36.79999923706055,37.099998474121094,9100,32.898155212402344,0.0
FCAP,2018-05-14,37.9900016784668,37.9900016784668,36.52000045776367,36.630001068115234,2100,32.48138427734375,0.0
FCAP,2018-05-15,36.68000030517578,36.68000030517578,36.630001068115234,36.630001068115234,600,32.48138427734375,0.0
FCAP,2018-05-16,36.630001068115234,36.630001068115234,36.11000061035156,36.11000061035156,3800,32.02028274536133,0.0
FCAP,2018-05-17,37.0,37.0,36.279998779296875,36.349998474121094,500,32.23309326171875,0.0
FCAP,2018-05-18,36.5,36.5,36.5,36.5,1100,32.36610412597656,0.0
FCAP,2018-05-21,36.5,36.5,36.5,36.5,0,32.36610412597656,0.0
FCAP,2018-05-22,37.0,37.29999923706055,36.95000076293945,37.29999923706055,500,33.07551193237305,0.0
FCAP,2018-05-23,36.5,36.599998474121094,35.650001525878906,36.5,29600,32.36610412597656,0.0
FCAP,2018-05-24,36.7599983215332,37.45000076293945,36.27000045776367,36.279998779296875,12900,32.17102813720703,0.0
FCAP,2018-05-25,36.29999923706055,36.349998474121094,36.29999923706055,36.349998474121094,500,32.23309326171875,0.0
FCAP,2018-05-29,36.27000045776367,36.779998779296875,36.27000045776367,36.779998779296875,400,32.61439514160156,0.0
FCAP,2018-05-30,36.38999938964844,37.5,36.38999938964844,36.5,4700,32.36610412597656,0.0
FCAP,2018-05-31,37.790000915527344,38.470001220703125,37.099998474121094,37.099998474121094,3300,32.898155212402344,0.0
FCAP,2018-06-01,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,500,33.2351188659668,0.0
FCAP,2018-06-04,36.7599983215332,37.0,36.5099983215332,36.65999984741211,2500,32.507991790771484,0.0
FCAP,2018-06-05,36.380001068115234,37.5,36.380001068115234,37.5,800,33.25285339355469,0.0
FCAP,2018-06-06,37.709999084472656,38.47999954223633,36.79999923706055,36.79999923706055,2300,32.63213348388672,0.0
FCAP,2018-06-07,36.900001525878906,36.900001525878906,36.709999084472656,36.709999084472656,700,32.55232238769531,0.0
FCAP,2018-06-08,36.75,36.75,36.75,36.75,200,32.58779525756836,0.0
FCAP,2018-06-11,36.75,36.75,36.75,36.75,0,32.58779525756836,0.0
FCAP,2018-06-12,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,2700,32.64986801147461,0.0
FCAP,2018-06-13,37.0,37.0,36.9900016784668,37.0,2400,32.809486389160156,0.0
FCAP,2018-06-14,37.0,37.0,37.0,37.0,0,33.014705657958984,0.23
FCAP,2018-06-15,39.97999954223633,41.88999938964844,39.97999954223633,41.88999938964844,2200,37.37799835205078,0.0
FCAP,2018-06-18,40.70000076293945,40.70000076293945,37.439998626708984,38.40999984741211,5400,34.27284240722656,0.0
FCAP,2018-06-19,39.400001525878906,40.34000015258789,37.459999084472656,37.970001220703125,4900,33.88022994995117,0.0
FCAP,2018-06-20,39.41999816894531,40.86000061035156,39.41999816894531,40.86000061035156,900,36.45893478393555,0.0
FCAP,2018-06-21,40.86000061035156,40.86000061035156,38.5,40.0,9400,35.69157028198242,0.0
FCAP,2018-06-22,40.0,40.0,40.0,40.0,0,35.69157028198242,0.0
FCAP,2018-06-25,39.0,41.84000015258789,39.0,40.20000076293945,6200,35.870033264160156,0.0
FCAP,2018-06-26,39.20000076293945,40.0,39.20000076293945,39.970001220703125,4900,35.66480255126953,0.0
FCAP,2018-06-27,40.0,41.90999984741211,40.0,40.900001525878906,5500,36.494632720947266,0.0
FCAP,2018-06-28,40.5,40.5,40.5,40.5,300,36.13772201538086,0.0
FCAP,2018-06-29,41.93000030517578,41.93000030517578,40.20000076293945,41.54999923706055,2400,37.07462692260742,0.0
FCAP,2018-07-02,41.54999923706055,41.849998474121094,40.599998474121094,41.849998474121094,2900,37.34230422973633,0.0
FCAP,2018-07-03,42.95000076293945,42.95000076293945,40.400001525878906,41.79999923706055,600,37.297698974609375,0.0
FCAP,2018-07-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,37.297698974609375,0.0
FCAP,2018-07-06,40.70000076293945,40.70000076293945,40.20000076293945,40.20000076293945,1400,35.870033264160156,0.0
FCAP,2018-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,35.870033264160156,0.0
FCAP,2018-07-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,35.870033264160156,0.0
FCAP,2018-07-11,37.72999954223633,38.11000061035156,37.72999954223633,38.11000061035156,900,34.005149841308594,0.0
FCAP,2018-07-12,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,34.005149841308594,0.0
FCAP,2018-07-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,34.085453033447266,0.0
FCAP,2018-07-16,38.20000076293945,38.20000076293945,37.900001525878906,37.900001525878906,400,33.817771911621094,0.0
FCAP,2018-07-17,37.779998779296875,37.779998779296875,37.7599983215332,37.7599983215332,1200,33.69285202026367,0.0
FCAP,2018-07-18,37.689998626708984,37.689998626708984,37.5,37.5,1000,33.460853576660156,0.0
FCAP,2018-07-19,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,200,33.264549255371094,0.0
FCAP,2018-07-20,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,33.264549255371094,0.0
FCAP,2018-07-23,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,33.264549255371094,0.0
FCAP,2018-07-24,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,33.264549255371094,0.0
FCAP,2018-07-25,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,300,33.34485626220703,0.0
FCAP,2018-07-26,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,33.34485626220703,0.0
FCAP,2018-07-27,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,200,34.24606704711914,0.0
FCAP,2018-07-30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,34.24606704711914,0.0
FCAP,2018-07-31,38.279998779296875,38.29999923706055,38.06999969482422,38.06999969482422,2500,33.96944808959961,0.0
FCAP,2018-08-01,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,33.96944808959961,0.0
FCAP,2018-08-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100,33.96944808959961,0.0
FCAP,2018-08-03,38.29999923706055,38.29999923706055,38.06999969482422,38.06999969482422,700,33.96944808959961,0.0
FCAP,2018-08-06,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,33.96944808959961,0.0
FCAP,2018-08-07,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,300,34.701133728027344,0.0
FCAP,2018-08-08,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,34.701133728027344,0.0
FCAP,2018-08-09,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,200,33.96944808959961,0.0
FCAP,2018-08-10,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,100,34.15684127807617,0.0
FCAP,2018-08-13,39.22999954223633,39.22999954223633,38.33000183105469,38.33000183105469,1800,34.20146179199219,0.0
FCAP,2018-08-14,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,34.20146179199219,0.0
FCAP,2018-08-15,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,34.20146179199219,0.0
FCAP,2018-08-16,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,200,34.27284240722656,0.0
FCAP,2018-08-17,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,700,35.01343536376953,0.0
FCAP,2018-08-20,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,35.01343536376953,0.0
FCAP,2018-08-21,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,35.01343536376953,0.0
FCAP,2018-08-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,35.01343536376953,0.0
FCAP,2018-08-23,38.58000183105469,40.75,38.58000183105469,40.220001220703125,4100,35.88787841796875,0.0
FCAP,2018-08-24,40.20000076293945,40.20000076293945,39.20000076293945,40.189998626708984,1600,35.86109924316406,0.0
FCAP,2018-08-27,39.5,40.189998626708984,39.5,40.189998626708984,1700,35.86109924316406,0.0
FCAP,2018-08-28,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,35.86109924316406,0.0
FCAP,2018-08-29,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,35.86109924316406,0.0
FCAP,2018-08-30,40.0,40.0,40.0,40.0,500,35.69157028198242,0.0
FCAP,2018-08-31,40.0099983215332,40.060001373291016,40.0099983215332,40.060001373291016,800,35.7451171875,0.0
FCAP,2018-09-04,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,35.7451171875,0.0
FCAP,2018-09-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,35.7451171875,0.0
FCAP,2018-09-06,40.09000015258789,40.09000015258789,39.06999969482422,39.06999969482422,1300,34.86174774169922,0.0
FCAP,2018-09-07,39.0,39.060001373291016,39.0,39.060001373291016,300,34.852821350097656,0.0
FCAP,2018-09-10,39.040000915527344,39.040000915527344,38.77000045776367,38.779998779296875,500,34.60297775268555,0.0
FCAP,2018-09-11,38.81999969482422,39.029998779296875,38.81999969482422,39.0,1000,34.79928207397461,0.0
FCAP,2018-09-12,38.810001373291016,38.81999969482422,38.810001373291016,38.81999969482422,400,34.6386833190918,0.0
FCAP,2018-09-13,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,500,34.66560363769531,0.23
FCAP,2018-09-14,38.619998931884766,39.310001373291016,38.619998931884766,38.619998931884766,800,34.66560363769531,0.0
FCAP,2018-09-17,38.619998931884766,38.619998931884766,38.369998931884766,38.369998931884766,900,34.441200256347656,0.0
FCAP,2018-09-18,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,400,34.35143280029297,0.0
FCAP,2018-09-19,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,900,34.17190933227539,0.0
FCAP,2018-09-20,38.06999969482422,38.08000183105469,38.06999969482422,38.08000183105469,600,34.18090057373047,0.0
FCAP,2018-09-21,38.08000183105469,39.9900016784668,38.08000183105469,39.9900016784668,1800,35.895320892333984,0.0
FCAP,2018-09-24,38.099998474121094,38.29999923706055,38.099998474121094,38.29999923706055,900,34.37836837768555,0.0
FCAP,2018-09-25,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,200,35.715797424316406,0.0
FCAP,2018-09-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,400,35.275978088378906,0.0
FCAP,2018-09-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,35.275978088378906,0.0
FCAP,2018-09-28,39.0,39.0,38.33000183105469,38.33000183105469,1400,34.405303955078125,0.0
FCAP,2018-10-01,39.0,39.0,38.4900016784668,38.4900016784668,700,34.548912048339844,0.0
FCAP,2018-10-02,38.5,39.0,38.5,39.0,1200,35.006690979003906,0.0
FCAP,2018-10-03,38.9900016784668,40.0,38.9900016784668,40.0,1000,35.904296875,0.0
FCAP,2018-10-04,40.0,40.0,40.0,40.0,0,35.904296875,0.0
FCAP,2018-10-05,40.0,40.0,40.0,40.0,0,35.904296875,0.0
FCAP,2018-10-08,39.25,40.939998626708984,39.25,40.939998626708984,500,36.74805450439453,0.0
FCAP,2018-10-09,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,100,35.98508071899414,0.0
FCAP,2018-10-10,40.95000076293945,40.95000076293945,38.77000045776367,40.95000076293945,800,36.757022857666016,0.0
FCAP,2018-10-11,39.27000045776367,40.9900016784668,39.27000045776367,40.9900016784668,1900,36.792930603027344,0.0
FCAP,2018-10-12,39.95000076293945,40.790000915527344,39.290000915527344,40.790000915527344,600,36.6134147644043,0.0
FCAP,2018-10-15,40.790000915527344,40.790000915527344,40.720001220703125,40.720001220703125,1100,36.550575256347656,0.0
FCAP,2018-10-16,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,36.550575256347656,0.0
FCAP,2018-10-17,40.939998626708984,40.939998626708984,40.400001525878906,40.439998626708984,600,36.29924392700195,0.0
FCAP,2018-10-18,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,100,36.7660026550293,0.0
FCAP,2018-10-19,40.9900016784668,40.9900016784668,40.650001525878906,40.650001525878906,300,36.48775100708008,0.0
FCAP,2018-10-22,40.31999969482422,40.849998474121094,40.31999969482422,40.849998474121094,3100,36.667266845703125,0.0
FCAP,2018-10-23,40.79999923706055,46.290000915527344,40.79999923706055,43.0,7000,38.59712219238281,0.0
FCAP,2018-10-24,43.9900016784668,47.400001525878906,42.0,47.400001525878906,1900,42.54660415649414,0.0
FCAP,2018-10-25,47.41999816894531,47.41999816894531,41.130001068115234,41.25,3600,37.02631378173828,0.0
FCAP,2018-10-26,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,100,38.04957580566406,0.0
FCAP,2018-10-29,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,100,38.04957580566406,0.0
FCAP,2018-10-30,42.400001525878906,44.400001525878906,41.65999984741211,44.400001525878906,1600,39.853782653808594,0.0
FCAP,2018-10-31,43.900001525878906,44.0,43.900001525878906,43.95000076293945,400,39.44985580444336,0.0
FCAP,2018-11-01,42.0099983215332,42.31999969482422,42.0099983215332,42.13999938964844,1000,37.82518005371094,0.0
FCAP,2018-11-02,43.9900016784668,44.0,43.9900016784668,44.0,800,39.49473190307617,0.0
FCAP,2018-11-05,42.52000045776367,42.52000045776367,42.18000030517578,42.18000030517578,600,37.861087799072266,0.0
FCAP,2018-11-06,42.36000061035156,42.58000183105469,42.34000015258789,42.58000183105469,400,38.22013854980469,0.0
FCAP,2018-11-07,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,100,38.22013854980469,0.0
FCAP,2018-11-08,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,400,37.82518005371094,0.0
FCAP,2018-11-09,39.5,39.5,39.5,39.5,200,35.455501556396484,0.0
FCAP,2018-11-12,40.2599983215332,42.130001068115234,39.88999938964844,40.439998626708984,8400,36.29924392700195,0.0
FCAP,2018-11-13,40.529998779296875,42.36000061035156,40.150001525878906,40.279998779296875,8400,36.15562438964844,0.0
FCAP,2018-11-14,43.11000061035156,43.709999084472656,39.7400016784668,40.90999984741211,4300,36.72111892700195,0.0
FCAP,2018-11-15,40.66999816894531,42.939998626708984,40.060001373291016,41.0,3800,36.801902770996094,0.0
FCAP,2018-11-16,41.70000076293945,41.959999084472656,40.29999923706055,40.68000030517578,5000,36.514671325683594,0.0
FCAP,2018-11-19,42.439998626708984,43.5,40.400001525878906,41.40999984741211,8200,37.169925689697266,0.0
FCAP,2018-11-20,41.29999923706055,42.5,39.90999984741211,39.90999984741211,2800,35.82351303100586,0.0
FCAP,2018-11-21,40.290000915527344,41.5099983215332,39.650001525878906,39.81999969482422,4800,35.742733001708984,0.0
FCAP,2018-11-23,40.52000045776367,41.7599983215332,39.5,39.5,2300,35.455501556396484,0.0
FCAP,2018-11-26,39.689998626708984,39.849998474121094,39.2599983215332,39.47999954223633,2900,35.43754959106445,0.0
FCAP,2018-11-27,39.79999923706055,41.31999969482422,39.29999923706055,39.310001373291016,6700,35.28494644165039,0.0
FCAP,2018-11-28,39.54999923706055,40.93000030517578,37.61000061035156,37.70000076293945,16700,33.83979797363281,0.0
FCAP,2018-11-29,38.4900016784668,38.900001525878906,37.52000045776367,37.540000915527344,6900,33.69618606567383,0.0
FCAP,2018-11-30,38.119998931884766,39.15999984741211,37.70000076293945,37.70000076293945,1500,33.83979797363281,0.0
FCAP,2018-12-03,38.38999938964844,38.41999816894531,38.0,38.0,1000,34.10908126831055,0.0
FCAP,2018-12-04,38.0,38.0099983215332,37.529998779296875,37.529998779296875,1600,33.68721389770508,0.0
FCAP,2018-12-06,37.5,40.16999816894531,37.5,37.95000076293945,2300,34.06420135498047,0.0
FCAP,2018-12-07,39.189998626708984,39.900001525878906,37.75,37.75,3800,33.88468933105469,0.0
FCAP,2018-12-10,39.5,39.59000015258789,38.599998474121094,38.599998474121094,1100,34.647647857666016,0.0
FCAP,2018-12-11,39.2599983215332,39.2599983215332,37.959999084472656,38.15999984741211,1200,34.25270462036133,0.0
FCAP,2018-12-12,38.630001068115234,38.630001068115234,35.66999816894531,37.75,2700,33.88468933105469,0.0
FCAP,2018-12-13,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100,34.63426208496094,0.23
FCAP,2018-12-14,40.16999816894531,40.16999816894531,37.349998474121094,37.86000061035156,4300,34.191734313964844,0.0
FCAP,2018-12-17,38.34000015258789,38.34000015258789,33.720001220703125,35.5,11300,32.060401916503906,0.0
FCAP,2018-12-18,35.5,35.5,35.0,35.0,400,31.608850479125977,0.0
FCAP,2018-12-19,35.0,36.79999923706055,35.0,35.54999923706055,1900,32.105560302734375,0.0
FCAP,2018-12-20,36.29999923706055,38.63999938964844,35.119998931884766,36.06999969482422,4700,32.575172424316406,0.0
FCAP,2018-12-21,35.75,41.86000061035156,35.5099983215332,41.86000061035156,4500,37.80417251586914,0.0
FCAP,2018-12-24,40.0,40.0,37.400001525878906,38.279998779296875,1500,34.571048736572266,0.0
FCAP,2018-12-26,35.290000915527344,37.90999984741211,35.290000915527344,37.90999984741211,400,34.23689270019531,0.0
FCAP,2018-12-27,36.599998474121094,37.630001068115234,36.20000076293945,36.70000076293945,5000,33.144142150878906,0.0
FCAP,2018-12-28,37.52000045776367,41.529998779296875,37.099998474121094,41.0,3600,37.027503967285156,0.0
FCAP,2018-12-31,40.880001068115234,42.47999954223633,40.880001068115234,42.47999954223633,900,38.36411666870117,0.0
FCAP,2019-01-02,42.7400016784668,42.7400016784668,41.4900016784668,41.5,700,37.47907257080078,0.0
FCAP,2019-01-03,41.5,41.5,40.75,40.75,500,36.80173110961914,0.0
FCAP,2019-01-04,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,100,36.53982925415039,0.0
FCAP,2019-01-07,40.459999084472656,41.560001373291016,38.959999084472656,38.959999084472656,1500,35.1851692199707,0.0
FCAP,2019-01-08,38.31999969482422,38.5,38.0,38.5,1600,34.76972579956055,0.0
FCAP,2019-01-09,38.75,40.0,38.099998474121094,40.0,2800,36.1244010925293,0.0
FCAP,2019-01-10,40.0,40.0,40.0,40.0,600,36.1244010925293,0.0
FCAP,2019-01-11,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,200,37.993831634521484,0.0
FCAP,2019-01-14,41.970001220703125,42.060001373291016,41.970001220703125,42.060001373291016,400,37.98480224609375,0.0
