symbol,date,open,high,low,close,volume,adjclose
TBCP,2023-05-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
TBCP,2023-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TBCP,2023-05-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,200,10.149999618530273
TBCP,2023-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
TBCP,2023-05-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
TBCP,2023-05-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5100,10.140000343322754
TBCP,2023-05-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,4400,10.140000343322754
TBCP,2023-05-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TBCP,2023-05-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TBCP,2023-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TBCP,2023-05-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TBCP,2023-05-18,10.175000190734863,10.175000190734863,10.15999984741211,10.15999984741211,5400,10.15999984741211
TBCP,2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
TBCP,2023-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
TBCP,2023-05-23,10.1899995803833,10.300000190734863,10.1899995803833,10.300000190734863,3900,10.300000190734863
TBCP,2023-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
TBCP,2023-05-25,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,500,10.319999694824219
TBCP,2023-05-26,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,5400,10.350000381469727
TBCP,2023-05-30,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,8900,10.300000190734863
TBCP,2023-05-31,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,1000,10.289999961853027
TBCP,2023-06-01,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,10000,10.210000038146973
TBCP,2023-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.210000038146973
TBCP,2023-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-08,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,100,10.22599983215332
TBCP,2023-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
TBCP,2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
TBCP,2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
TBCP,2023-06-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
TBCP,2023-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.239999771118164
TBCP,2023-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
TBCP,2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TBCP,2023-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TBCP,2023-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TBCP,2023-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
