symbol,date,open,high,low,close,volume,adjclose,dividends
YRD,2017-12-22,43.95000076293945,43.95000076293945,42.79999923706055,43.0099983215332,131200,42.675662994384766,0.0
YRD,2017-12-26,43.02000045776367,44.040000915527344,41.90999984741211,43.599998474121094,331800,43.26107406616211,0.0
YRD,2017-12-27,43.61000061035156,43.86000061035156,42.84000015258789,43.380001068115234,256100,43.042789459228516,0.0
YRD,2017-12-28,43.45000076293945,43.95000076293945,43.2599983215332,43.5,236800,43.1618537902832,0.0
YRD,2017-12-29,43.5,44.66999816894531,43.220001220703125,43.970001220703125,162500,43.62820053100586,0.0
YRD,2018-01-02,43.79999923706055,47.75,43.79999923706055,47.58000183105469,459500,47.210140228271484,0.0
YRD,2018-01-03,46.900001525878906,47.93000030517578,46.40999984741211,47.0099983215332,512000,46.644569396972656,0.0
YRD,2018-01-04,47.0,47.70000076293945,44.76499938964844,45.439998626708984,483200,45.08677291870117,0.0
YRD,2018-01-05,46.38999938964844,46.38999938964844,43.599998474121094,44.65999984741211,427200,44.312835693359375,0.0
YRD,2018-01-08,44.65999984741211,44.65999984741211,41.5099983215332,41.970001220703125,576800,41.64374923706055,0.0
YRD,2018-01-09,42.27000045776367,42.9900016784668,40.0,42.75,620500,42.417686462402344,0.0
YRD,2018-01-10,42.7599983215332,43.59000015258789,40.88999938964844,41.33000183105469,473600,41.008724212646484,0.0
YRD,2018-01-11,40.84000015258789,41.9900016784668,40.20000076293945,41.349998474121094,240900,41.028564453125,0.0
YRD,2018-01-12,41.40999984741211,41.599998474121094,39.5,40.0,398500,39.68906021118164,0.0
YRD,2018-01-16,40.470001220703125,40.775001525878906,39.34000015258789,39.93000030517578,582200,39.619606018066406,0.0
YRD,2018-01-17,39.939998626708984,42.7599983215332,39.939998626708984,41.65999984741211,567200,41.336158752441406,0.0
YRD,2018-01-18,41.880001068115234,42.209999084472656,38.599998474121094,38.81999969482422,778300,38.51823425292969,0.0
YRD,2018-01-19,39.220001220703125,39.38999938964844,37.369998931884766,38.04999923706055,555700,37.75421905517578,0.0
YRD,2018-01-22,38.29999923706055,39.189998626708984,37.81999969482422,38.54999923706055,603900,38.25033187866211,0.0
YRD,2018-01-23,38.79999923706055,39.880001068115234,38.4900016784668,38.779998779296875,411800,38.47854232788086,0.0
YRD,2018-01-24,39.0099983215332,41.45000076293945,38.040000915527344,41.34000015258789,555100,41.018646240234375,0.0
YRD,2018-01-25,41.52000045776367,43.86000061035156,41.349998474121094,42.90999984741211,748500,42.576438903808594,0.0
YRD,2018-01-26,43.11000061035156,44.66999816894531,42.709999084472656,43.58000183105469,554600,43.241233825683594,0.0
YRD,2018-01-29,43.11000061035156,44.5,42.45000076293945,43.18000030517578,521800,42.84434127807617,0.0
YRD,2018-01-30,42.68000030517578,42.68000030517578,41.0,41.2400016784668,604800,40.91942596435547,0.0
YRD,2018-01-31,41.5099983215332,42.349998474121094,40.119998931884766,40.41999816894531,365000,40.105796813964844,0.0
YRD,2018-02-01,39.79999923706055,41.2599983215332,39.349998474121094,40.70000076293945,620800,40.38362121582031,0.0
YRD,2018-02-02,40.33000183105469,40.68000030517578,38.040000915527344,38.380001068115234,564900,38.08165740966797,0.0
YRD,2018-02-05,38.040000915527344,39.3390007019043,37.040000915527344,37.20000076293945,643600,36.91082763671875,0.0
YRD,2018-02-06,36.540000915527344,38.4900016784668,36.029998779296875,37.290000915527344,662900,37.00012969970703,0.0
YRD,2018-02-07,37.70000076293945,38.099998474121094,36.849998474121094,36.91999816894531,288500,36.63300323486328,0.0
YRD,2018-02-08,37.13999938964844,37.310001373291016,35.209999084472656,35.5,610800,35.22404098510742,0.0
YRD,2018-02-09,36.130001068115234,36.689998626708984,34.779998779296875,35.4900016784668,605800,35.2141227722168,0.0
YRD,2018-02-12,36.029998779296875,38.349998474121094,36.0,37.849998474121094,373900,37.5557746887207,0.0
YRD,2018-02-13,37.900001525878906,38.75,37.619998931884766,38.15999984741211,253400,37.863365173339844,0.0
YRD,2018-02-14,38.0,40.68000030517578,37.900001525878906,39.97999954223633,446500,39.66921615600586,0.0
YRD,2018-02-15,40.130001068115234,41.189998626708984,39.900001525878906,40.150001525878906,239000,39.83789825439453,0.0
YRD,2018-02-16,40.16999816894531,40.770999908447266,39.560001373291016,39.599998474121094,271200,39.29216766357422,0.0
YRD,2018-02-20,38.83000183105469,41.029998779296875,38.7599983215332,40.16999816894531,298100,39.85773849487305,0.0
YRD,2018-02-21,40.279998779296875,41.02000045776367,39.380001068115234,39.68000030517578,410800,39.37154769897461,0.0
YRD,2018-02-22,39.689998626708984,39.91999816894531,38.15999984741211,38.279998779296875,418700,37.98242950439453,0.0
YRD,2018-02-23,38.75,38.9900016784668,37.90999984741211,38.56999969482422,278500,38.27017593383789,0.0
YRD,2018-02-26,38.81999969482422,39.869998931884766,37.20000076293945,37.75,455900,37.45655059814453,0.0
YRD,2018-02-27,37.849998474121094,38.400001525878906,37.11000061035156,37.790000915527344,415500,37.49624252319336,0.0
YRD,2018-02-28,38.04999923706055,38.83000183105469,37.7599983215332,37.869998931884766,585300,37.575618743896484,0.0
YRD,2018-03-01,38.22999954223633,39.11000061035156,37.31999969482422,38.68000030517578,492300,38.37932205200195,0.0
YRD,2018-03-02,38.13999938964844,39.220001220703125,37.42300033569336,39.11000061035156,204200,38.80598068237305,0.0
YRD,2018-03-05,37.91999816894531,39.599998474121094,37.91999816894531,38.650001525878906,435600,38.34955596923828,0.0
YRD,2018-03-06,38.79999923706055,41.22999954223633,38.630001068115234,40.470001220703125,604700,40.15541076660156,0.0
YRD,2018-03-07,40.220001220703125,40.8489990234375,39.61000061035156,40.630001068115234,378800,40.31416702270508,0.0
YRD,2018-03-08,40.630001068115234,41.529998779296875,39.20000076293945,39.52000045776367,579000,39.21279525756836,0.0
YRD,2018-03-09,40.130001068115234,40.7400016784668,39.11000061035156,40.68000030517578,492400,40.36377716064453,0.0
YRD,2018-03-12,41.34000015258789,44.099998474121094,41.279998779296875,43.63999938964844,1008300,43.30076599121094,0.0
YRD,2018-03-13,43.650001525878906,43.7599983215332,41.007999420166016,42.279998779296875,1061800,41.95133590698242,0.0
YRD,2018-03-14,42.2599983215332,42.2599983215332,40.31999969482422,41.720001220703125,806800,41.39569091796875,0.0
YRD,2018-03-15,42.849998474121094,43.38999938964844,41.04999923706055,42.040000915527344,965600,41.71320343017578,0.0
YRD,2018-03-16,42.189998626708984,43.43000030517578,42.0099983215332,43.130001068115234,589600,42.79473114013672,0.0
YRD,2018-03-19,42.869998931884766,43.0,41.58000183105469,42.439998626708984,324400,42.11009216308594,0.0
YRD,2018-03-20,42.41999816894531,42.9900016784668,41.34000015258789,42.970001220703125,632500,42.6359748840332,0.0
YRD,2018-03-21,42.59000015258789,42.599998474121094,41.720001220703125,42.09000015258789,326900,41.762813568115234,0.0
YRD,2018-03-22,41.5,41.5,38.5099983215332,38.59000015258789,631800,38.29002380371094,0.0
YRD,2018-03-23,41.5,41.5,38.20000076293945,38.33000183105469,387200,38.03204345703125,0.0
YRD,2018-03-26,39.0,39.25,38.470001220703125,39.119998931884766,380500,38.81590270996094,0.0
YRD,2018-03-27,39.47999954223633,41.400001525878906,39.47999954223633,39.869998931884766,653600,39.5600700378418,0.0
YRD,2018-03-28,39.70000076293945,39.70000076293945,37.86000061035156,38.77000045776367,641200,38.468624114990234,0.0
YRD,2018-03-29,38.400001525878906,40.47999954223633,38.400001525878906,40.22999954223633,504500,39.917274475097656,0.0
YRD,2018-04-02,40.0,40.619998931884766,38.900001525878906,39.810001373291016,262500,39.50054168701172,0.0
YRD,2018-04-03,40.08000183105469,40.189998626708984,38.25,38.93000030517578,206700,38.62738037109375,0.0
YRD,2018-04-04,37.0,37.97999954223633,35.79999923706055,36.97999954223633,654400,36.692535400390625,0.0
YRD,2018-04-05,37.5,38.0,35.86000061035156,35.9900016784668,398600,35.710235595703125,0.0
YRD,2018-04-06,35.84000015258789,36.25,35.029998779296875,35.56999969482422,606700,35.29349899291992,0.0
YRD,2018-04-09,36.0099983215332,36.41999816894531,34.93000030517578,35.029998779296875,663200,34.757694244384766,0.0
YRD,2018-04-10,35.86000061035156,36.0099983215332,34.5099983215332,34.869998931884766,554300,34.59893798828125,0.0
YRD,2018-04-11,34.66999816894531,35.849998474121094,34.66999816894531,35.68000030517578,389800,35.402645111083984,0.0
YRD,2018-04-12,35.72999954223633,36.189998626708984,35.25,35.470001220703125,324000,35.19427490234375,0.0
YRD,2018-04-13,35.630001068115234,35.88999938964844,35.08000183105469,35.209999084472656,432400,34.93629455566406,0.0
YRD,2018-04-16,35.119998931884766,35.459999084472656,34.70000076293945,35.08000183105469,324200,34.807308197021484,0.0
YRD,2018-04-17,35.25,36.68000030517578,35.099998474121094,36.290000915527344,237700,36.00790023803711,0.0
YRD,2018-04-18,36.369998931884766,36.790000915527344,36.08000183105469,36.63999938964844,202300,36.35517883300781,0.0
YRD,2018-04-19,36.61000061035156,37.400001525878906,36.25,36.65999984741211,222200,36.37502670288086,0.0
YRD,2018-04-20,36.439998626708984,36.4900016784668,35.5099983215332,35.970001220703125,262200,35.690391540527344,0.0
YRD,2018-04-23,35.9900016784668,36.439998626708984,35.68000030517578,36.38999938964844,172000,36.10712432861328,0.0
YRD,2018-04-24,36.7599983215332,36.7599983215332,35.209999084472656,36.290000915527344,430000,36.00790023803711,0.0
YRD,2018-04-25,36.08000183105469,36.31999969482422,35.61000061035156,36.04999923706055,270900,35.76976776123047,0.0
YRD,2018-04-26,36.34000015258789,36.34000015258789,35.369998931884766,36.02000045776367,340400,35.7400016784668,0.0
YRD,2018-04-27,35.90999984741211,35.91999816894531,34.900001525878906,35.15999984741211,552700,35.15999984741211,0.28
YRD,2018-04-30,35.34000015258789,35.54999923706055,35.060001373291016,35.27000045776367,304000,35.27000045776367,0.0
YRD,2018-05-01,35.16999816894531,35.16999816894531,31.850000381469727,32.290000915527344,629200,32.290000915527344,0.0
YRD,2018-05-02,32.40999984741211,32.869998931884766,31.235000610351562,31.600000381469727,333800,31.600000381469727,0.0
YRD,2018-05-03,31.459999084472656,31.520000457763672,29.5,30.040000915527344,470800,30.040000915527344,0.0
YRD,2018-05-04,30.010000228881836,30.8700008392334,29.93000030517578,30.420000076293945,311700,30.420000076293945,0.0
YRD,2018-05-07,30.530000686645508,30.899999618530273,29.280000686645508,30.09000015258789,605400,30.09000015258789,0.0
YRD,2018-05-08,30.06999969482422,30.149999618530273,29.649999618530273,29.8700008392334,230900,29.8700008392334,0.0
YRD,2018-05-09,30.0,31.56999969482422,30.0,30.8700008392334,534200,30.8700008392334,0.0
YRD,2018-05-10,31.030000686645508,31.65999984741211,30.959999084472656,30.969999313354492,191600,30.969999313354492,0.0
YRD,2018-05-11,31.110000610351562,31.493999481201172,30.68000030517578,30.780000686645508,183300,30.780000686645508,0.0
YRD,2018-05-14,30.799999237060547,31.5,30.600000381469727,31.15999984741211,222400,31.15999984741211,0.0
YRD,2018-05-15,30.899999618530273,30.899999618530273,30.1299991607666,30.59000015258789,724900,30.59000015258789,0.0
YRD,2018-05-16,30.670000076293945,31.15999984741211,30.459999084472656,31.110000610351562,304000,31.110000610351562,0.0
YRD,2018-05-17,30.969999313354492,31.959999084472656,30.466999053955078,31.280000686645508,191300,31.280000686645508,0.0
YRD,2018-05-18,31.280000686645508,31.459999084472656,30.5,30.719999313354492,185500,30.719999313354492,0.0
YRD,2018-05-21,31.0,31.489999771118164,29.790000915527344,30.389999389648438,263800,30.389999389648438,0.0
YRD,2018-05-22,30.43000030517578,30.655000686645508,29.709999084472656,30.0,296400,30.0,0.0
YRD,2018-05-23,29.899999618530273,30.0,28.34000015258789,28.829999923706055,544900,28.829999923706055,0.0
YRD,2018-05-24,28.420000076293945,29.309999465942383,27.764999389648438,28.579999923706055,972000,28.579999923706055,0.0
YRD,2018-05-25,30.670000076293945,30.969999313354492,27.040000915527344,27.5,1624700,27.5,0.0
YRD,2018-05-29,26.90999984741211,27.209999084472656,24.0,24.309999465942383,1632500,24.309999465942383,0.0
YRD,2018-05-30,24.440000534057617,24.81999969482422,24.0,24.239999771118164,683700,24.239999771118164,0.0
YRD,2018-05-31,24.239999771118164,24.239999771118164,23.450000762939453,23.459999084472656,1200600,23.459999084472656,0.0
YRD,2018-06-01,23.68000030517578,25.5,22.809999465942383,24.84000015258789,906000,24.84000015258789,0.0
YRD,2018-06-04,25.100000381469727,25.920000076293945,25.0,25.729999542236328,758400,25.729999542236328,0.0
YRD,2018-06-05,25.670000076293945,26.049999237060547,24.214000701904297,25.290000915527344,856200,25.290000915527344,0.0
YRD,2018-06-06,25.100000381469727,25.200000762939453,23.809999465942383,23.93000030517578,782600,23.93000030517578,0.0
YRD,2018-06-07,23.93000030517578,23.950000762939453,23.010000228881836,23.6299991607666,705200,23.6299991607666,0.0
YRD,2018-06-08,23.6299991607666,24.229999542236328,23.06999969482422,23.09000015258789,533100,23.09000015258789,0.0
YRD,2018-06-11,24.1200008392334,25.200000762939453,23.8799991607666,24.280000686645508,807300,24.280000686645508,0.0
YRD,2018-06-12,24.549999237060547,25.760000228881836,24.549999237060547,24.719999313354492,631700,24.719999313354492,0.0
YRD,2018-06-13,24.600000381469727,24.65399932861328,23.790000915527344,23.799999237060547,454800,23.799999237060547,0.0
YRD,2018-06-14,23.899999618530273,24.177000045776367,23.1299991607666,23.280000686645508,499300,23.280000686645508,0.0
YRD,2018-06-15,23.059999465942383,23.809999465942383,22.604000091552734,23.760000228881836,685600,23.760000228881836,0.0
YRD,2018-06-18,23.649999618530273,23.649999618530273,22.799999237060547,23.260000228881836,507300,23.260000228881836,0.0
YRD,2018-06-19,22.690000534057617,23.006999969482422,21.860000610351562,22.459999084472656,653500,22.459999084472656,0.0
YRD,2018-06-20,22.976999282836914,23.3700008392334,21.799999237060547,23.239999771118164,392700,23.239999771118164,0.0
YRD,2018-06-21,22.860000610351562,23.20800018310547,22.18000030517578,22.309999465942383,252400,22.309999465942383,0.0
YRD,2018-06-22,22.639999389648438,22.700000762939453,21.829999923706055,22.600000381469727,237300,22.600000381469727,0.0
YRD,2018-06-25,21.790000915527344,21.84000015258789,20.200000762939453,20.489999771118164,980200,20.489999771118164,0.0
YRD,2018-06-26,20.520000457763672,21.360000610351562,20.520000457763672,20.780000686645508,347600,20.780000686645508,0.0
YRD,2018-06-27,20.809999465942383,20.940000534057617,20.209999084472656,20.209999084472656,381700,20.209999084472656,0.0
YRD,2018-06-28,20.149999618530273,20.229999542236328,19.510000228881836,20.059999465942383,400800,20.059999465942383,0.0
YRD,2018-06-29,20.31999969482422,21.719999313354492,20.31999969482422,21.219999313354492,608200,21.219999313354492,0.0
YRD,2018-07-02,20.59000015258789,20.979000091552734,20.100000381469727,20.65999984741211,555200,20.65999984741211,0.0
YRD,2018-07-03,20.799999237060547,20.889999389648438,20.100000381469727,20.40999984741211,263900,20.40999984741211,0.0
YRD,2018-07-05,20.450000762939453,20.68000030517578,19.799999237060547,20.520000457763672,249300,20.520000457763672,0.0
YRD,2018-07-06,20.540000915527344,21.25,20.350000381469727,21.15999984741211,305600,21.15999984741211,0.0
YRD,2018-07-09,21.25,22.5,21.25,22.1200008392334,438200,22.1200008392334,0.0
YRD,2018-07-10,22.06999969482422,22.079999923706055,20.81999969482422,20.889999389648438,357600,20.889999389648438,0.0
YRD,2018-07-11,20.639999389648438,21.190000534057617,20.260000228881836,21.139999389648438,241800,21.139999389648438,0.0
YRD,2018-07-12,21.399999618530273,21.700000762939453,20.920000076293945,21.600000381469727,593100,21.600000381469727,0.0
YRD,2018-07-13,21.479999542236328,21.649999618530273,20.579999923706055,20.68000030517578,447200,20.68000030517578,0.0
YRD,2018-07-16,20.600000381469727,21.350000381469727,20.020000457763672,20.5,492900,20.5,0.0
YRD,2018-07-17,20.350000381469727,20.450000762939453,19.94499969482422,20.1200008392334,297400,20.1200008392334,0.0
YRD,2018-07-18,20.229999542236328,20.600000381469727,19.489999771118164,19.649999618530273,640300,19.649999618530273,0.0
YRD,2018-07-19,19.5,19.739999771118164,19.5,19.5,255100,19.5,0.0
YRD,2018-07-20,19.52400016784668,20.22599983215332,19.52400016784668,19.93000030517578,185200,19.93000030517578,0.0
YRD,2018-07-23,19.799999237060547,20.100000381469727,19.530000686645508,19.709999084472656,178500,19.709999084472656,0.0
YRD,2018-07-24,20.049999237060547,20.639999389648438,19.65999984741211,19.809999465942383,244300,19.809999465942383,0.0
YRD,2018-07-25,19.610000610351562,20.989999771118164,19.610000610351562,20.950000762939453,281000,20.950000762939453,0.0
YRD,2018-07-26,20.809999465942383,21.360000610351562,20.520999908447266,21.040000915527344,320400,21.040000915527344,0.0
YRD,2018-07-27,21.15999984741211,21.18000030517578,19.260000228881836,19.329999923706055,549000,19.329999923706055,0.0
YRD,2018-07-30,19.329999923706055,19.594999313354492,16.030000686645508,18.010000228881836,1289000,18.010000228881836,0.0
YRD,2018-07-31,17.989999771118164,18.350000381469727,17.649999618530273,17.950000762939453,339700,17.950000762939453,0.0
YRD,2018-08-01,17.760000228881836,18.0,16.010000228881836,16.020000457763672,518200,16.020000457763672,0.0
YRD,2018-08-02,15.930000305175781,16.190000534057617,15.25,16.110000610351562,407900,16.110000610351562,0.0
YRD,2018-08-03,16.170000076293945,16.90999984741211,15.829999923706055,15.979999542236328,525900,15.979999542236328,0.0
YRD,2018-08-06,15.800000190734863,15.949999809265137,15.40999984741211,15.59000015258789,222000,15.59000015258789,0.0
YRD,2018-08-07,15.539999961853027,15.930000305175781,15.020000457763672,15.579999923706055,460800,15.579999923706055,0.0
YRD,2018-08-08,15.789999961853027,16.139999389648438,15.039999961853027,15.319999694824219,245400,15.319999694824219,0.0
YRD,2018-08-09,15.619999885559082,15.779999732971191,15.15999984741211,15.529999732971191,295800,15.529999732971191,0.0
YRD,2018-08-10,15.170000076293945,15.25,13.8100004196167,13.850000381469727,657000,13.850000381469727,0.0
YRD,2018-08-13,13.699999809265137,13.710000038146973,12.710000038146973,13.119999885559082,788700,13.119999885559082,0.0
YRD,2018-08-14,13.050000190734863,13.5600004196167,12.390000343322754,13.300000190734863,699600,13.300000190734863,0.0
YRD,2018-08-15,12.779999732971191,13.970000267028809,12.600000381469727,13.529999732971191,924400,13.529999732971191,0.0
YRD,2018-08-16,13.699999809265137,14.4399995803833,13.270000457763672,13.970000267028809,860500,13.970000267028809,0.0
YRD,2018-08-17,13.890000343322754,18.200000762939453,13.710000038146973,17.65999984741211,2191800,17.65999984741211,0.0
YRD,2018-08-20,18.59000015258789,19.329999923706055,16.399999618530273,16.940000534057617,2121300,16.940000534057617,0.0
YRD,2018-08-21,17.18000030517578,17.780000686645508,17.010000228881836,17.170000076293945,672400,17.170000076293945,0.0
YRD,2018-08-22,17.43000030517578,17.889999389648438,16.764999389648438,17.649999618530273,732000,17.649999618530273,0.0
YRD,2018-08-23,17.479999542236328,18.25,16.950000762939453,17.149999618530273,557700,17.149999618530273,0.0
YRD,2018-08-24,17.270000457763672,17.530000686645508,16.649999618530273,17.059999465942383,612700,17.059999465942383,0.0
YRD,2018-08-27,17.200000762939453,18.979999542236328,16.989999771118164,18.280000686645508,1267200,18.280000686645508,0.0
YRD,2018-08-28,18.309999465942383,18.479999542236328,17.25200080871582,18.219999313354492,999700,18.219999313354492,0.0
YRD,2018-08-29,16.31999969482422,21.549999237060547,16.211000442504883,20.15999984741211,2955100,20.15999984741211,0.0
YRD,2018-08-30,20.15999984741211,20.15999984741211,18.329999923706055,18.5,1096400,18.5,0.0
YRD,2018-08-31,18.43000030517578,19.149999618530273,17.920000076293945,18.1299991607666,942900,18.1299991607666,0.0
YRD,2018-09-04,18.1299991607666,19.075000762939453,17.760000228881836,18.809999465942383,783700,18.809999465942383,0.0
YRD,2018-09-05,18.540000915527344,18.549999237060547,17.694000244140625,18.030000686645508,826000,18.030000686645508,0.0
YRD,2018-09-06,18.18000030517578,18.760000228881836,17.639999389648438,17.780000686645508,532600,17.780000686645508,0.0
YRD,2018-09-07,17.68000030517578,18.59000015258789,17.610000610351562,18.190000534057617,422000,18.190000534057617,0.0
YRD,2018-09-10,18.149999618530273,18.44499969482422,17.510000228881836,17.889999389648438,612500,17.889999389648438,0.0
YRD,2018-09-11,17.59000015258789,17.700000762939453,16.899999618530273,17.0,800900,17.0,0.0
YRD,2018-09-12,16.700000762939453,17.489999771118164,16.1299991607666,17.0,831900,17.0,0.0
YRD,2018-09-13,17.299999237060547,18.149999618530273,16.81999969482422,17.1299991607666,655700,17.1299991607666,0.0
YRD,2018-09-14,17.260000228881836,17.940000534057617,16.600000381469727,17.709999084472656,345900,17.709999084472656,0.0
YRD,2018-09-17,17.440000534057617,18.510000228881836,17.440000534057617,17.8799991607666,296100,17.8799991607666,0.0
YRD,2018-09-18,18.010000228881836,18.309999465942383,17.649999618530273,17.829999923706055,149600,17.829999923706055,0.0
YRD,2018-09-19,17.950000762939453,18.670000076293945,17.950000762939453,18.489999771118164,279600,18.489999771118164,0.0
YRD,2018-09-20,18.709999084472656,19.0,18.399999618530273,18.93000030517578,187600,18.93000030517578,0.0
YRD,2018-09-21,19.229999542236328,20.959999084472656,18.93000030517578,19.780000686645508,1000500,19.780000686645508,0.0
YRD,2018-09-24,19.3700008392334,19.950000762939453,18.959999084472656,19.770000457763672,355500,19.770000457763672,0.0
YRD,2018-09-25,19.729999542236328,19.90999984741211,18.670000076293945,19.6299991607666,464200,19.6299991607666,0.0
YRD,2018-09-26,19.719999313354492,19.850000381469727,19.190000534057617,19.3700008392334,219600,19.3700008392334,0.0
YRD,2018-09-27,19.469999313354492,19.799999237060547,19.09000015258789,19.170000076293945,220600,19.170000076293945,0.0
YRD,2018-09-28,19.0,19.31999969482422,18.295000076293945,18.399999618530273,267300,18.399999618530273,0.0
YRD,2018-10-01,18.65999984741211,19.05500030517578,18.049999237060547,18.149999618530273,314600,18.149999618530273,0.0
YRD,2018-10-02,17.940000534057617,17.979999542236328,17.079999923706055,17.56999969482422,426000,17.56999969482422,0.0
YRD,2018-10-03,17.549999237060547,18.780000686645508,17.40999984741211,18.520000457763672,347400,18.520000457763672,0.0
YRD,2018-10-04,18.350000381469727,18.3799991607666,17.65999984741211,18.18000030517578,280400,18.18000030517578,0.0
YRD,2018-10-05,18.100000381469727,18.520000457763672,17.639999389648438,18.079999923706055,324500,18.079999923706055,0.0
YRD,2018-10-08,17.610000610351562,18.850000381469727,17.610000610351562,18.030000686645508,281700,18.030000686645508,0.0
YRD,2018-10-09,17.93000030517578,18.729999542236328,17.809999465942383,17.920000076293945,231700,17.920000076293945,0.0
YRD,2018-10-10,17.889999389648438,18.139999389648438,16.0,16.049999237060547,444500,16.049999237060547,0.0
YRD,2018-10-11,15.630000114440918,16.309999465942383,15.444999694824219,15.5,352600,15.5,0.0
YRD,2018-10-12,16.270000457763672,16.399999618530273,15.65999984741211,16.100000381469727,234400,16.100000381469727,0.0
YRD,2018-10-15,15.859999656677246,16.700000762939453,15.800000190734863,16.280000686645508,150500,16.280000686645508,0.0
YRD,2018-10-16,16.260000228881836,16.888999938964844,15.90999984741211,16.600000381469727,197000,16.600000381469727,0.0
YRD,2018-10-17,16.6299991607666,16.889999389648438,16.25,16.709999084472656,161800,16.709999084472656,0.0
YRD,2018-10-18,16.350000381469727,16.860000610351562,16.200000762939453,16.40999984741211,194200,16.40999984741211,0.0
YRD,2018-10-19,16.709999084472656,16.760000228881836,16.34000015258789,16.549999237060547,240800,16.549999237060547,0.0
YRD,2018-10-22,17.0,17.43000030517578,16.770000457763672,17.229999542236328,408400,17.229999542236328,0.0
YRD,2018-10-23,16.559999465942383,17.469999313354492,16.5,16.959999084472656,327300,16.959999084472656,0.0
YRD,2018-10-24,16.81999969482422,17.315000534057617,16.719999313354492,16.81999969482422,256300,16.81999969482422,0.0
YRD,2018-10-25,16.770000457763672,17.479999542236328,16.649999618530273,17.270000457763672,196000,17.270000457763672,0.0
YRD,2018-10-26,16.809999465942383,18.190000534057617,16.75,17.809999465942383,192900,17.809999465942383,0.0
YRD,2018-10-29,18.020000457763672,18.479999542236328,15.640000343322754,15.710000038146973,447700,15.710000038146973,0.0
YRD,2018-10-30,15.819999694824219,15.979999542236328,13.75,14.90999984741211,883700,14.90999984741211,0.0
YRD,2018-10-31,15.149999618530273,15.762999534606934,15.029999732971191,15.5600004196167,153300,15.5600004196167,0.0
YRD,2018-11-01,15.800000190734863,17.770000457763672,15.800000190734863,17.3700008392334,355700,17.3700008392334,0.0
YRD,2018-11-02,17.770000457763672,18.610000610351562,17.309999465942383,17.799999237060547,438100,17.799999237060547,0.0
YRD,2018-11-05,17.59000015258789,18.31999969482422,17.309999465942383,17.68000030517578,170800,17.68000030517578,0.0
YRD,2018-11-06,17.729999542236328,17.729999542236328,17.084999084472656,17.450000762939453,187300,17.450000762939453,0.0
YRD,2018-11-07,17.889999389648438,17.959999084472656,17.260000228881836,17.829999923706055,154500,17.829999923706055,0.0
YRD,2018-11-08,17.600000381469727,18.010000228881836,17.059999465942383,17.3700008392334,167600,17.3700008392334,0.0
YRD,2018-11-09,16.84000015258789,17.420000076293945,16.6299991607666,17.110000610351562,198500,17.110000610351562,0.0
YRD,2018-11-12,17.09000015258789,17.270000457763672,15.399999618530273,15.430000305175781,379400,15.430000305175781,0.0
YRD,2018-11-13,14.5,17.0,14.5,15.989999771118164,664200,15.989999771118164,0.0
YRD,2018-11-14,16.09000015258789,17.479999542236328,16.09000015258789,17.420000076293945,424800,17.420000076293945,0.0
YRD,2018-11-15,17.15999984741211,17.700000762939453,17.049999237060547,17.5,265200,17.5,0.0
YRD,2018-11-16,17.15999984741211,17.15999984741211,16.639999389648438,16.989999771118164,173600,16.989999771118164,0.0
YRD,2018-11-19,17.0,17.0,16.06399917602539,16.260000228881836,193600,16.260000228881836,0.0
YRD,2018-11-20,15.850000381469727,16.200000762939453,15.229999542236328,15.550000190734863,221100,15.550000190734863,0.0
YRD,2018-11-21,16.06999969482422,16.530000686645508,15.885000228881836,16.399999618530273,281200,16.399999618530273,0.0
YRD,2018-11-23,16.010000228881836,17.31999969482422,16.010000228881836,17.31999969482422,187300,17.31999969482422,0.0
YRD,2018-11-26,17.270000457763672,17.270000457763672,16.020000457763672,16.110000610351562,234000,16.110000610351562,0.0
YRD,2018-11-27,16.030000686645508,16.809999465942383,16.030000686645508,16.489999771118164,125100,16.489999771118164,0.0
YRD,2018-11-28,16.600000381469727,17.0,16.200000762939453,16.989999771118164,154900,16.989999771118164,0.0
YRD,2018-11-29,16.5,16.809999465942383,15.699999809265137,16.280000686645508,219000,16.280000686645508,0.0
YRD,2018-11-30,16.280000686645508,16.940000534057617,15.920000076293945,16.639999389648438,333800,16.639999389648438,0.0
YRD,2018-12-03,17.049999237060547,17.770000457763672,16.610000610351562,17.639999389648438,723100,17.639999389648438,0.0
YRD,2018-12-04,17.600000381469727,17.600000381469727,16.010000228881836,16.030000686645508,242800,16.030000686645508,0.0
YRD,2018-12-06,15.699999809265137,15.75,14.979999542236328,15.390000343322754,300200,15.390000343322754,0.0
YRD,2018-12-07,15.239999771118164,15.359999656677246,14.4399995803833,14.619999885559082,302200,14.619999885559082,0.0
YRD,2018-12-10,14.550000190734863,15.789999961853027,14.550000190734863,14.850000381469727,290800,14.850000381469727,0.0
YRD,2018-12-11,15.010000228881836,15.010000228881836,13.949999809265137,14.050000190734863,353600,14.050000190734863,0.0
YRD,2018-12-12,14.600000381469727,14.880000114440918,14.029999732971191,14.029999732971191,224500,14.029999732971191,0.0
YRD,2018-12-13,14.170000076293945,14.600000381469727,13.59000015258789,13.789999961853027,495700,13.789999961853027,0.0
YRD,2018-12-14,13.5,13.859999656677246,12.760000228881836,12.770000457763672,376800,12.770000457763672,0.0
