symbol,date,open,high,low,close,volume,adjclose
EAC,2022-03-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
EAC,2022-03-25,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,300,9.791000366210938
EAC,2022-03-28,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,11400,9.779999732971191
EAC,2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
EAC,2022-03-30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,8000,9.8100004196167
EAC,2022-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-01,9.800000190734863,9.800000190734863,9.774999618530273,9.789999961853027,134400,9.789999961853027
EAC,2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-04-06,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,7700,9.819999694824219
EAC,2022-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
EAC,2022-04-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
EAC,2022-04-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,133500,9.819999694824219
EAC,2022-04-21,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,154200,9.8100004196167
EAC,2022-04-22,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,5800,9.8100004196167
EAC,2022-04-25,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,220600,9.8100004196167
EAC,2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,38500,9.8100004196167
EAC,2022-04-27,9.814000129699707,9.819999694824219,9.8100004196167,9.819999694824219,800,9.819999694824219
EAC,2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
EAC,2022-04-29,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2000,9.819999694824219
EAC,2022-05-02,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,5000,9.84000015258789
EAC,2022-05-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6400,9.819999694824219
EAC,2022-05-04,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,3700,9.829999923706055
EAC,2022-05-05,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,628500,9.84000015258789
EAC,2022-05-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
EAC,2022-05-09,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9700,9.819999694824219
EAC,2022-05-10,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,3900,9.829999923706055
EAC,2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
EAC,2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5700,9.800000190734863
EAC,2022-05-13,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,105300,9.800000190734863
EAC,2022-05-16,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,18600,9.779999732971191
EAC,2022-05-17,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,125800,9.789999961853027
EAC,2022-05-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-05-19,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,1400,9.789999961853027
EAC,2022-05-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,9.789999961853027
EAC,2022-05-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-05-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EAC,2022-05-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
EAC,2022-05-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,7800,9.779999732971191
EAC,2022-05-27,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,159100,9.8100004196167
EAC,2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
EAC,2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
EAC,2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
EAC,2022-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
EAC,2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-06-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
EAC,2022-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
EAC,2022-06-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4600,9.800000190734863
EAC,2022-06-14,9.800000190734863,9.805000305175781,9.789999961853027,9.805000305175781,27400,9.805000305175781
EAC,2022-06-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
EAC,2022-06-16,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,52900,9.8100004196167
EAC,2022-06-17,9.805000305175781,9.805000305175781,9.800000190734863,9.805000305175781,500,9.805000305175781
EAC,2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6100,9.8100004196167
EAC,2022-06-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-06-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
EAC,2022-06-24,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,10300,9.800000190734863
EAC,2022-06-27,9.789999961853027,9.824000358581543,9.789999961853027,9.824000358581543,1500,9.824000358581543
EAC,2022-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
EAC,2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
EAC,2022-06-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
EAC,2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
EAC,2022-07-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,120100,9.819999694824219
EAC,2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,106700,9.819999694824219
EAC,2022-07-07,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,18700,9.819999694824219
EAC,2022-07-08,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,208700,9.819999694824219
EAC,2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
EAC,2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5900,9.829999923706055
EAC,2022-07-13,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,11000,9.829999923706055
EAC,2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,45500,9.84000015258789
EAC,2022-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
EAC,2022-07-18,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,1000,9.835000038146973
EAC,2022-07-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,29000,9.829999923706055
EAC,2022-07-20,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,40200,9.845000267028809
EAC,2022-07-21,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
EAC,2022-07-22,9.850000381469727,9.859999656677246,9.84000015258789,9.854999542236328,1127200,9.854999542236328
EAC,2022-07-25,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
EAC,2022-07-26,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328
EAC,2022-07-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,31400,9.859999656677246
EAC,2022-07-28,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,251000,9.859999656677246
EAC,2022-07-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EAC,2022-08-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EAC,2022-08-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800,9.859999656677246
EAC,2022-08-03,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,100,9.864999771118164
EAC,2022-08-04,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
EAC,2022-08-05,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
EAC,2022-08-08,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,4000,9.869999885559082
EAC,2022-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,9.869999885559082
EAC,2022-08-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,9.859999656677246
EAC,2022-08-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2500,9.869999885559082
EAC,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
EAC,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082
EAC,2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.880000114440918
EAC,2022-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
EAC,2022-08-18,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,7100,9.880000114440918
EAC,2022-08-19,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,43500,9.880000114440918
EAC,2022-08-22,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,22900,9.880000114440918
EAC,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
EAC,2022-08-24,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,594300,9.869999885559082
EAC,2022-08-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
EAC,2022-08-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
EAC,2022-08-29,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,5200,9.880000114440918
EAC,2022-08-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
EAC,2022-08-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5900,9.880000114440918
EAC,2022-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
EAC,2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5800,9.880000114440918
EAC,2022-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
EAC,2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
EAC,2022-09-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
EAC,2022-09-09,9.864999771118164,9.864999771118164,9.859999656677246,9.864999771118164,80700,9.864999771118164
EAC,2022-09-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
EAC,2022-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
EAC,2022-09-14,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,13600,9.859999656677246
EAC,2022-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,9.859999656677246
EAC,2022-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EAC,2022-09-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
EAC,2022-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,600,9.880000114440918
EAC,2022-09-21,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,400,9.869999885559082
EAC,2022-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
EAC,2022-09-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
EAC,2022-09-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,61200,9.880000114440918
EAC,2022-09-27,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,179300,9.859999656677246
EAC,2022-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EAC,2022-09-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EAC,2022-09-30,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,102800,9.890000343322754
EAC,2022-10-03,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,41600,9.890000343322754
EAC,2022-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
EAC,2022-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,108800,9.890000343322754
EAC,2022-10-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10100,9.890000343322754
EAC,2022-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900,9.890000343322754
EAC,2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31500,9.899999618530273
EAC,2022-10-11,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,136300,9.90999984741211
EAC,2022-10-12,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,449900,9.899999618530273
EAC,2022-10-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,516300,9.920000076293945
EAC,2022-10-14,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,549700,9.920000076293945
EAC,2022-10-17,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2800,9.90999984741211
EAC,2022-10-18,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,84100,9.930000305175781
EAC,2022-10-19,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,15900,9.920000076293945
EAC,2022-10-20,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,29500,9.920000076293945
EAC,2022-10-21,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,82100,9.9399995803833
EAC,2022-10-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,383200,9.949999809265137
EAC,2022-10-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,271900,9.949999809265137
EAC,2022-10-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1500,9.9399995803833
EAC,2022-10-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,553700,9.949999809265137
EAC,2022-10-28,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,40900,9.949999809265137
EAC,2022-10-31,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,26200,9.930000305175781
EAC,2022-11-01,9.949999809265137,9.954999923706055,9.9399995803833,9.9399995803833,53900,9.9399995803833
EAC,2022-11-02,9.944999694824219,9.960000038146973,9.944999694824219,9.949999809265137,149100,9.949999809265137
EAC,2022-11-03,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,68900,9.9399995803833
EAC,2022-11-04,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,46200,9.949999809265137
EAC,2022-11-07,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,35700,9.960000038146973
EAC,2022-11-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,20800,9.949999809265137
EAC,2022-11-09,9.960000038146973,10.0,9.960000038146973,9.970000267028809,131500,9.970000267028809
EAC,2022-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
EAC,2022-11-11,10.0,10.0,9.960000038146973,9.960000038146973,700,9.960000038146973
EAC,2022-11-14,10.0,10.010000228881836,10.0,10.0,76300,10.0
EAC,2022-11-15,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,221100,10.010000228881836
EAC,2022-11-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,9.979999542236328
EAC,2022-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
EAC,2022-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600,10.010000228881836
EAC,2022-11-21,10.0,10.039999961853027,10.0,10.029999732971191,749900,10.029999732971191
EAC,2022-11-22,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,2800,10.029999732971191
EAC,2022-11-23,10.0,10.039999961853027,10.0,10.020000457763672,6700,10.020000457763672
EAC,2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
EAC,2022-11-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.020000457763672
EAC,2022-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
EAC,2022-11-30,10.0,10.029999732971191,10.0,10.029999732971191,21000,10.029999732971191
EAC,2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.039999961853027
EAC,2022-12-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
EAC,2022-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
EAC,2022-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
EAC,2022-12-07,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,25900,10.050000190734863
EAC,2022-12-08,10.0600004196167,10.0649995803833,10.050000190734863,10.0649995803833,409500,10.0649995803833
EAC,2022-12-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,5200,10.0600004196167
EAC,2022-12-12,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,6900,10.050000190734863
EAC,2022-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
EAC,2022-12-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,101900,10.050000190734863
EAC,2022-12-15,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,113500,10.069999694824219
EAC,2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3700,10.039999961853027
EAC,2022-12-19,10.5,10.5,10.210000038146973,10.210000038146973,300,10.210000038146973
EAC,2022-12-20,10.0600004196167,10.279999732971191,10.0600004196167,10.279999732971191,800,10.279999732971191
EAC,2022-12-21,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,3500,10.050000190734863
EAC,2022-12-22,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,800,10.039999961853027
EAC,2022-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,10.010000228881836
EAC,2022-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
EAC,2022-12-28,10.0,10.050000190734863,10.0,10.050000190734863,900,10.050000190734863
EAC,2022-12-29,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,14400,10.050000190734863
EAC,2022-12-30,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,2100,10.085000038146973
EAC,2023-01-03,10.050000190734863,10.09000015258789,10.029999732971191,10.0600004196167,1100,10.0600004196167
EAC,2023-01-04,10.039999961853027,10.100000381469727,10.039999961853027,10.069999694824219,1500,10.069999694824219
EAC,2023-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
EAC,2023-01-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,5900,10.100000381469727
EAC,2023-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
EAC,2023-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
EAC,2023-01-11,10.100000381469727,10.119999885559082,10.079999923706055,10.109999656677246,152500,10.109999656677246
EAC,2023-01-12,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,55500,10.100000381469727
EAC,2023-01-13,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,97800,10.100000381469727
EAC,2023-01-17,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,22200,10.109999656677246
EAC,2023-01-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EAC,2023-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
EAC,2023-01-20,10.119999885559082,10.125,10.119999885559082,10.119999885559082,13200,10.119999885559082
EAC,2023-01-23,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,16000,10.109999656677246
EAC,2023-01-24,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918,30400,10.130000114440918
EAC,2023-01-25,10.154999732971191,10.1899995803833,10.154999732971191,10.1899995803833,1700,10.1899995803833
EAC,2023-01-26,10.119999885559082,10.1899995803833,10.119999885559082,10.154999732971191,3100,10.154999732971191
EAC,2023-01-27,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,600,10.149999618530273
EAC,2023-01-30,10.125,10.130000114440918,10.125,10.125,800,10.125
EAC,2023-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
EAC,2023-02-01,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,600,10.149999618530273
EAC,2023-02-02,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,2300,10.140000343322754
EAC,2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.1899995803833
EAC,2023-02-06,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,500,10.15999984741211
EAC,2023-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EAC,2023-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
EAC,2023-02-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
EAC,2023-02-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
EAC,2023-02-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,10.180000305175781
EAC,2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,10.220000267028809
EAC,2023-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
EAC,2023-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.220000267028809
EAC,2023-02-17,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1100,10.220000267028809
EAC,2023-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,500,10.220000267028809
EAC,2023-02-22,10.1850004196167,10.1850004196167,10.149999618530273,10.149999618530273,200,10.149999618530273
EAC,2023-02-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EAC,2023-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EAC,2023-02-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EAC,2023-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EAC,2023-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
EAC,2023-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700,10.15999984741211
EAC,2023-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EAC,2023-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EAC,2023-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
EAC,2023-03-08,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,3000,10.180000305175781
EAC,2023-03-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9000,10.180000305175781
EAC,2023-03-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
EAC,2023-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
EAC,2023-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
EAC,2023-03-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
EAC,2023-03-23,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1900,10.229999542236328
EAC,2023-03-24,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,2000,10.234999656677246
EAC,2023-03-27,10.239999771118164,10.25,10.239999771118164,10.25,3000,10.25
EAC,2023-03-28,10.25,10.25,10.25,10.25,1000,10.25
EAC,2023-03-29,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,26300,10.270000457763672
EAC,2023-03-30,10.25,10.260000228881836,10.25,10.260000228881836,2900,10.260000228881836
EAC,2023-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
EAC,2023-04-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.229999542236328
