symbol,date,open,high,low,close,volume,adjclose,dividends
PRU,2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,2523700,80.7170181274414,0.0
PRU,2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,2041300,79.46078491210938,0.0
PRU,2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,2386800,77.09935760498047,0.0
PRU,2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,1822000,76.69388580322266,0.0
PRU,2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,1372300,77.43330383300781,0.0
PRU,2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,1586300,76.58256530761719,0.0
PRU,2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,1666000,77.997802734375,0.0
PRU,2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,1575600,78.55438995361328,0.0
PRU,2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,1278600,78.76298522949219,0.9
PRU,2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,1466500,79.97460174560547,0.0
PRU,2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,1424700,79.21232604980469,0.0
PRU,2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,1126800,78.5383071899414,0.0
PRU,2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,1758400,79.06790161132812,0.0
PRU,2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,1721600,80.5362777709961,0.0
PRU,2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,1679700,80.55233001708984,0.0
PRU,2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,1782400,79.98262786865234,0.0
PRU,2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,1526400,78.97964477539062,0.0
PRU,2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,1528000,78.835205078125,0.0
PRU,2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,1660100,79.23641204833984,0.0
PRU,2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,1318400,80.0147476196289,0.0
PRU,2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,1270300,79.22034454345703,0.0
PRU,2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,1306000,78.8672866821289,0.0
PRU,2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,1442700,79.19628143310547,0.0
PRU,2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,1537900,78.36180114746094,0.0
PRU,2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,1941000,77.65568542480469,0.0
PRU,2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,1944300,77.89642333984375,0.0
PRU,2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,2239600,80.12705993652344,0.0
PRU,2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,1667000,79.42899322509766,0.0
PRU,2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,1676700,80.40789794921875,0.0
PRU,2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,2937100,82.51820373535156,0.0
PRU,2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,2364100,83.63352966308594,0.0
PRU,2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,2555100,83.99459075927734,0.0
PRU,2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,2239500,82.88729095458984,0.0
PRU,2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,1466800,82.28551483154297,0.0
PRU,2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,1921400,81.12203216552734,0.0
PRU,2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,1420000,81.08992767333984,0.0
PRU,2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,3473300,81.29855346679688,0.0
PRU,2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,1437900,81.4991455078125,0.0
PRU,2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,1340500,81.41891479492188,0.0
PRU,2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,2649500,82.19722747802734,0.0
PRU,2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,3053300,84.09088134765625,0.0
PRU,2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,1805100,83.81806182861328,0.0
PRU,2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,2253600,85.04573822021484,0.0
PRU,2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,2334100,85.01363372802734,0.0
PRU,2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,2240000,82.47807312011719,0.0
PRU,2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,3511700,78.3938980102539,0.0
PRU,2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,2673000,78.4420394897461,0.0
PRU,2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,1831200,78.15316772460938,0.0
PRU,2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,1812200,78.49821472167969,0.0
PRU,2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,2443900,79.99867248535156,0.0
PRU,2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,1878600,78.2574691772461,0.0
PRU,2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,1824000,78.31365203857422,0.0
PRU,2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,2178800,76.79711151123047,0.0
PRU,2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,2236600,76.29161834716797,0.0
PRU,2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,2724100,72.87342071533203,0.0
PRU,2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,2307500,74.10910034179688,0.0
PRU,2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,2507100,72.34384155273438,0.0
PRU,2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,2743200,72.8172378540039,0.0
PRU,2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,3289400,74.17329406738281,0.0
PRU,2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,3810000,75.24848937988281,0.0
PRU,2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,2158300,76.13114929199219,0.0
PRU,2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,2203100,76.95761108398438,0.0
PRU,2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,2141900,78.49018096923828,0.0
PRU,2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,1862600,78.93949127197266,0.0
PRU,2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,2699200,80.79304504394531,0.0
PRU,2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,4078000,77.80814361572266,0.0
PRU,2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,2674000,76.90945434570312,0.0
PRU,2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,1708800,75.16023254394531,0.0
PRU,2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,2019000,75.9225082397461,0.0
PRU,2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,2449200,74.50228118896484,0.0
PRU,2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,2677600,74.30970001220703,0.0
PRU,2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,2521200,73.4671859741211,0.0
PRU,2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,1943800,73.53941345214844,0.0
PRU,2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,2451600,72.11115264892578,0.0
PRU,2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,1906600,73.04995727539062,0.0
PRU,2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,1065200,72.66905975341797,0.9
PRU,2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,2507300,74.4195327758789,0.0
PRU,2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,2186700,74.46814727783203,0.0
PRU,2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,2524500,76.40503692626953,0.0
PRU,2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,2070100,75.29476928710938,0.0
PRU,2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,2287600,75.98363494873047,0.0
PRU,2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,2180600,76.3888168334961,0.0
PRU,2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,3141900,72.27196502685547,0.0
PRU,2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,4863400,70.78081512451172,0.0
PRU,2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,2914500,69.58951568603516,0.0
PRU,2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,3405000,67.50676727294922,0.0
PRU,2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,2468800,66.56670379638672,0.0
PRU,2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,2242800,67.14207458496094,0.0
PRU,2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,3226300,67.05294799804688,0.0
PRU,2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,2989000,66.75308990478516,0.0
PRU,2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,3010300,66.15339660644531,0.0
PRU,2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,3121500,66.35600280761719,0.0
PRU,2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,4010000,65.31866455078125,0.0
PRU,2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,3510400,65.15660095214844,0.0
PRU,2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,5200400,63.57630157470703,0.0
PRU,2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,1429000,62.26344680786133,0.0
PRU,2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,2755100,65.29436492919922,0.0
PRU,2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,2673800,65.96700286865234,0.0
PRU,2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,2308900,65.46454620361328,0.0
PRU,2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,1880800,66.08856201171875,0.0
PRU,2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,2247700,66.9962158203125,0.0
PRU,2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,2257500,65.86164855957031,0.0
PRU,2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,2503900,68.91688537597656,0.0
PRU,2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,2356400,68.88446807861328,0.0
PRU,2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,2251100,69.2896728515625,0.0
PRU,2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,2478900,70.40801239013672,0.0
PRU,2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,1888200,70.75650024414062,0.0
PRU,2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,1507600,71.10498046875,0.0
PRU,2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,1726100,71.74520874023438,0.0
PRU,2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,1627400,72.10986328125,0.0
PRU,2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,2172300,73.32548522949219,0.0
PRU,2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,1682700,73.8846664428711,0.0
PRU,2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,3316300,74.76802062988281,0.0
PRU,2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,3678200,73.56050872802734,0.0
PRU,2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,2585200,73.45513916015625,0.0
PRU,2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,1666600,74.05484771728516,0.0
PRU,2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,2319000,75.29476928710938,0.0
PRU,2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,1738500,75.03544616699219,0.0
PRU,2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,1987300,73.81172180175781,0.0
PRU,2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,2894800,74.0062484741211,0.0
PRU,2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,2822500,74.6707534790039,0.0
PRU,2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,2539300,75.33528137207031,0.0
PRU,2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,1586200,75.52168273925781,0.0
PRU,2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,1857100,75.3595962524414,0.0
PRU,2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,2060200,75.69998168945312,0.0
PRU,2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,3448100,73.97380828857422,0.0
PRU,2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,2540900,73.73878479003906,0.0
PRU,2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,1790000,74.152099609375,0.0
PRU,2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,2429900,75.65946960449219,0.0
PRU,2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,1531300,76.07276916503906,0.0
PRU,2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,3567600,74.29795837402344,0.0
PRU,2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,3010200,76.2996826171875,0.0
PRU,2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,2039400,76.95496368408203,1.0
PRU,2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,2509200,77.83140563964844,0.0
PRU,2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,2063300,77.39727783203125,0.0
PRU,2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,1836900,77.82320404052734,0.0
PRU,2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,1784700,78.27372741699219,0.0
PRU,2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,1939200,78.28190612792969,0.0
PRU,2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,1496600,78.69145202636719,0.0
PRU,2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,2062800,78.51126098632812,0.0
PRU,2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,1661700,79.12559509277344,0.0
PRU,2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,2107400,79.23208618164062,0.0
PRU,2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,1672400,79.33856201171875,0.0
PRU,2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,1556300,78.22456359863281,0.0
PRU,2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,2146200,77.08600616455078,0.0
PRU,2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,2455700,76.42253112792969,0.0
PRU,2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,1976600,77.4546127319336,0.0
PRU,2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,1934700,77.60204315185547,0.0
PRU,2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,1653700,77.9215087890625,0.0
PRU,2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,1735400,78.03617858886719,0.0
PRU,2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,6682100,78.61774444580078,0.0
PRU,2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,1823300,79.65800476074219,0.0
PRU,2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,1985100,79.2894058227539,0.0
PRU,2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,2440100,76.92219543457031,0.0
PRU,2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,2498300,77.19249725341797,0.0
PRU,2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,3712200,73.68672943115234,0.0
PRU,2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,2013700,73.67855072021484,0.0
PRU,2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,1695500,74.91539001464844,0.0
PRU,2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,1466200,74.97271728515625,0.0
PRU,2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,1532100,75.10377502441406,0.0
PRU,2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,2209900,75.25941467285156,0.0
PRU,2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,2543200,78.52763366699219,0.0
PRU,2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,2125200,77.88874053955078,0.0
PRU,2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,1775500,79.01091766357422,0.0
PRU,2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,1404000,79.53514099121094,0.0
PRU,2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,2382000,80.65731048583984,0.0
PRU,2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,1725300,81.00132751464844,0.0
PRU,2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,1795500,79.66619873046875,0.0
PRU,2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,1351700,80.59178161621094,0.0
PRU,2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,1735800,81.55013275146484,0.0
PRU,2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,2575500,83.10645294189453,0.0
PRU,2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,1733500,83.00813293457031,0.0
PRU,2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,2230400,85.21155548095703,0.0
PRU,2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,2310200,85.31802368164062,0.0
PRU,2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,1430800,85.04772186279297,0.0
PRU,2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,929100,84.74465942382812,0.0
PRU,2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,1880200,84.9084701538086,0.0
PRU,2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,1861700,84.17130279541016,0.0
PRU,2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,1421500,84.15489959716797,0.0
PRU,2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,1132400,85.09687042236328,0.0
PRU,2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,1764800,86.2518081665039,0.0
PRU,2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,1920100,86.58763122558594,0.0
PRU,2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,2169000,85.6784439086914,0.0
PRU,2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,3857300,83.41770935058594,0.0
PRU,2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,2007500,84.4743423461914,0.0
PRU,2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,1813200,83.5733413696289,0.0
PRU,2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,2516200,82.62318420410156,0.0
PRU,2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,1472200,82.56584167480469,0.0
PRU,2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,1222900,82.59038543701172,0.0
PRU,2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,1774300,82.9508285522461,0.0
PRU,2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,3054400,78.7488021850586,0.0
PRU,2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,2673000,80.74742126464844,0.0
PRU,2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,1828500,80.46073913574219,0.0
PRU,2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,1572400,81.42729949951172,0.0
PRU,2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,1476300,80.9358139038086,0.0
PRU,2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,1175000,81.3453598022461,0.0
PRU,2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,1660100,82.27095794677734,0.0
PRU,2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,1325500,81.62387084960938,0.0
PRU,2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,2353000,79.54332733154297,0.0
PRU,2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,1535600,80.90064239501953,1.0
PRU,2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,2166500,79.73368835449219,0.0
PRU,2019-05-29,95.52999877929688,96.38999938964844,94.61000061035156,96.27999877929688,2319100,79.68403625488281,0.0
PRU,2019-05-30,96.91999816894531,97.44999694824219,95.31999969482422,95.76000213623047,1889300,79.25364685058594,0.0
PRU,2019-05-31,94.22000122070312,94.58000183105469,92.29000091552734,92.37999725341797,2907800,76.4562759399414,0.0
PRU,2019-06-03,92.36000061035156,94.2699966430664,91.70999908447266,94.22000122070312,2368900,77.97911071777344,0.0
PRU,2019-06-04,95.80000305175781,97.88999938964844,95.13999938964844,97.81999969482422,2123200,80.95858001708984,0.0
PRU,2019-06-05,97.94999694824219,98.97000122070312,96.33000183105469,98.80000305175781,2807300,81.76966094970703,0.0
PRU,2019-06-06,99.0,100.27999877929688,98.72000122070312,99.86000061035156,2488400,82.64693450927734,0.0
PRU,2019-06-07,99.76000213623047,100.06999969482422,99.0,99.41999816894531,1591700,82.28278350830078,0.0
PRU,2019-06-10,100.44000244140625,101.4800033569336,99.45999908447266,99.73999786376953,1686100,82.54762268066406,0.0
PRU,2019-06-11,100.8499984741211,100.91000366210938,99.41999816894531,99.73999786376953,1240100,82.54762268066406,0.0
PRU,2019-06-12,99.61000061035156,99.95999908447266,98.68000030517578,98.76000213623047,1441700,81.73652648925781,0.0
PRU,2019-06-13,98.98999786376953,99.58000183105469,98.83999633789062,99.33000183105469,1324700,82.20829772949219,0.0
PRU,2019-06-14,99.62999725341797,99.70999908447266,98.47000122070312,99.2300033569336,1302100,82.12554168701172,0.0
PRU,2019-06-17,99.56999969482422,99.62000274658203,97.88999938964844,97.94000244140625,1230700,81.05789947509766,0.0
PRU,2019-06-18,98.0,100.12999725341797,97.63999938964844,99.48999786376953,1464700,82.34070587158203,0.0
PRU,2019-06-19,100.30999755859375,100.80000305175781,98.80999755859375,98.97000122070312,1413900,81.91033935546875,0.0
PRU,2019-06-20,99.95999908447266,100.36000061035156,98.1500015258789,100.12999725341797,2431700,82.87040710449219,0.0
PRU,2019-06-21,100.08999633789062,101.0,99.47000122070312,99.5999984741211,3062800,82.4317626953125,0.0
PRU,2019-06-24,99.55999755859375,100.47000122070312,99.0999984741211,99.30000305175781,1598200,82.18346405029297,0.0
PRU,2019-06-25,99.44999694824219,99.55000305175781,97.8499984741211,98.2699966430664,1717400,81.33101654052734,0.0
PRU,2019-06-26,99.05000305175781,99.19000244140625,98.0199966430664,98.5199966430664,1773800,81.53791809082031,0.0
PRU,2019-06-27,98.9000015258789,99.69000244140625,98.61000061035156,99.2300033569336,1186500,82.12554168701172,0.0
PRU,2019-06-28,100.01000213623047,101.19000244140625,99.70999908447266,101.0,2235200,83.59043884277344,0.0
PRU,2019-07-01,102.33000183105469,103.08000183105469,101.1500015258789,102.0199966430664,1857800,84.43460083007812,0.0
PRU,2019-07-02,102.0999984741211,102.0999984741211,100.20999908447266,100.9800033569336,1634900,83.57389068603516,0.0
PRU,2019-07-03,101.22000122070312,102.91000366210938,101.13999938964844,102.44999694824219,1199400,84.79049682617188,0.0
PRU,2019-07-05,102.55000305175781,102.93000030517578,101.87000274658203,102.73999786376953,1125300,85.03050994873047,0.0
PRU,2019-07-08,101.68000030517578,102.51000213623047,101.33999633789062,101.87000274658203,1185100,84.31045532226562,0.0
PRU,2019-07-09,100.94000244140625,101.94000244140625,100.94000244140625,101.58999633789062,1353100,84.0787353515625,0.0
PRU,2019-07-10,101.5,102.63999938964844,100.30000305175781,100.75,1482400,83.38352966308594,0.0
PRU,2019-07-11,101.19000244140625,101.41000366210938,100.55000305175781,101.13999938964844,2242400,83.70630645751953,0.0
PRU,2019-07-12,101.44999694824219,102.62999725341797,101.11000061035156,102.51000213623047,1201900,84.84015655517578,0.0
PRU,2019-07-15,102.37000274658203,102.66999816894531,100.88999938964844,101.88999938964844,1291600,84.3270263671875,0.0
PRU,2019-07-16,102.41000366210938,102.69000244140625,101.58999633789062,102.08999633789062,1308700,84.49254608154297,0.0
PRU,2019-07-17,101.66000366210938,101.75,99.87999725341797,100.11000061035156,1644700,82.85384368896484,0.0
PRU,2019-07-18,100.0199966430664,101.68000030517578,99.75,101.44000244140625,1628500,83.95459747314453,0.0
PRU,2019-07-19,102.12000274658203,102.7699966430664,101.0,101.0199966430664,2069200,83.60697937011719,0.0
PRU,2019-07-22,100.83000183105469,101.23999786376953,100.3499984741211,100.77999877929688,1126000,83.40835571289062,0.0
PRU,2019-07-23,101.05999755859375,102.12000274658203,101.05999755859375,101.87999725341797,1210300,84.31874084472656,0.0
