symbol,date,open,high,low,close,volume,adjclose
RCFA,2023-01-11,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,654900,10.305000305175781
RCFA,2023-01-12,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.305000305175781
RCFA,2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
RCFA,2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
RCFA,2023-01-18,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,147800,10.3100004196167
RCFA,2023-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,4000,10.319999694824219
RCFA,2023-01-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,2100,10.319999694824219
RCFA,2023-01-23,10.319999694824219,10.329999923706055,10.3149995803833,10.319999694824219,336600,10.319999694824219
RCFA,2023-01-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,263400,10.319999694824219
RCFA,2023-01-25,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,24000,10.335000038146973
RCFA,2023-01-26,10.34000015258789,10.550000190734863,10.329999923706055,10.34000015258789,187500,10.34000015258789
RCFA,2023-01-27,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,407100,10.34000015258789
RCFA,2023-01-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3200,10.34000015258789
RCFA,2023-01-31,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,252800,10.34000015258789
RCFA,2023-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,10.34000015258789
RCFA,2023-02-02,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,6800,10.350000381469727
RCFA,2023-02-03,10.350000381469727,10.600000381469727,10.34000015258789,10.34000015258789,80800,10.34000015258789
RCFA,2023-02-06,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,866300,10.34000015258789
RCFA,2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,175100,10.350000381469727
RCFA,2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
RCFA,2023-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,10.359999656677246
RCFA,2023-02-10,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,400,10.364999771118164
RCFA,2023-02-13,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,400,10.364999771118164
RCFA,2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3300,10.359999656677246
RCFA,2023-02-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,42300,10.359999656677246
RCFA,2023-02-16,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,30400,10.359999656677246
RCFA,2023-02-17,10.375,10.380000114440918,10.375,10.380000114440918,20500,10.380000114440918
RCFA,2023-02-21,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,3700,10.369999885559082
RCFA,2023-02-22,10.390000343322754,10.395000457763672,10.380000114440918,10.380000114440918,311900,10.380000114440918
RCFA,2023-02-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,53400,10.380000114440918
RCFA,2023-02-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,50700,10.380000114440918
RCFA,2023-02-27,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,2300,10.380000114440918
RCFA,2023-02-28,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,400,10.414999961853027
RCFA,2023-03-01,10.390000343322754,10.510000228881836,10.390000343322754,10.40999984741211,870200,10.40999984741211
RCFA,2023-03-02,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,23300,10.420000076293945
RCFA,2023-03-03,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,731100,10.420000076293945
RCFA,2023-03-06,10.449999809265137,10.5,10.414999961853027,10.430000305175781,23500,10.430000305175781
RCFA,2023-03-07,10.420000076293945,10.430000305175781,10.414999961853027,10.420000076293945,1107400,10.420000076293945
RCFA,2023-03-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,51400,10.420000076293945
RCFA,2023-03-09,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,16100,10.420000076293945
RCFA,2023-03-10,10.430000305175781,10.430000305175781,10.40999984741211,10.414999961853027,57400,10.414999961853027
RCFA,2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,44700,10.40999984741211
RCFA,2023-03-14,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,303900,10.420000076293945
RCFA,2023-03-15,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,386200,10.420000076293945
RCFA,2023-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
RCFA,2023-03-17,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,444900,10.420000076293945
RCFA,2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
RCFA,2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,470000,10.430000305175781
RCFA,2023-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900,10.430000305175781
RCFA,2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1200,10.430000305175781
RCFA,2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,193200,10.430000305175781
RCFA,2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
RCFA,2023-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200000,10.430000305175781
RCFA,2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7000,10.430000305175781
RCFA,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
RCFA,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
RCFA,2023-04-03,10.454999923706055,10.454999923706055,10.430000305175781,10.430000305175781,3300,10.430000305175781
RCFA,2023-04-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,53100,10.460000038146973
RCFA,2023-04-05,10.460000038146973,10.460000038146973,10.4350004196167,10.449999809265137,107300,10.449999809265137
RCFA,2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
RCFA,2023-04-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
RCFA,2023-04-11,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,82700,10.449999809265137
RCFA,2023-04-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,10.470000267028809
RCFA,2023-04-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
RCFA,2023-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
RCFA,2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,10.449999809265137
RCFA,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
RCFA,2023-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
RCFA,2023-04-20,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,5400,10.470000267028809
RCFA,2023-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
RCFA,2023-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
RCFA,2023-04-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2500,10.460000038146973
RCFA,2023-04-26,10.5,10.5,10.5,10.5,100,10.5
RCFA,2023-04-27,10.479999542236328,10.5,10.479999542236328,10.5,750600,10.5
RCFA,2023-04-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
RCFA,2023-05-01,10.494999885559082,10.5,10.494999885559082,10.5,19800,10.5
RCFA,2023-05-02,10.529999732971191,10.529999732971191,10.5,10.510000228881836,178200,10.510000228881836
RCFA,2023-05-03,10.5,10.510000228881836,10.5,10.510000228881836,1096800,10.510000228881836
RCFA,2023-05-04,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,6100,10.520000457763672
RCFA,2023-05-05,10.5,10.789999961853027,10.5,10.520000457763672,60700,10.520000457763672
RCFA,2023-05-08,10.529999732971191,10.550000190734863,10.5,10.5,10000,10.5
RCFA,2023-05-09,10.550000190734863,10.550000190734863,10.5,10.510000228881836,800,10.510000228881836
RCFA,2023-05-10,10.539999961853027,10.59000015258789,10.5,10.510000228881836,23100,10.510000228881836
RCFA,2023-05-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,10.510000228881836
RCFA,2023-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1600,10.510000228881836
RCFA,2023-05-15,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,1700,10.5600004196167
RCFA,2023-05-16,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,400,10.529999732971191
RCFA,2023-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
RCFA,2023-05-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
RCFA,2023-05-19,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,11400,10.5600004196167
RCFA,2023-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863
RCFA,2023-05-23,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,50700,10.5600004196167
RCFA,2023-05-24,10.555000305175781,10.569999694824219,10.550000190734863,10.569999694824219,102400,10.569999694824219
RCFA,2023-05-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
RCFA,2023-05-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
RCFA,2023-05-30,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,4100,10.59000015258789
RCFA,2023-05-31,10.574999809265137,10.59000015258789,10.574999809265137,10.59000015258789,155700,10.59000015258789
RCFA,2023-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.609999656677246
RCFA,2023-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
RCFA,2023-06-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
RCFA,2023-06-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
RCFA,2023-06-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
RCFA,2023-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
RCFA,2023-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
RCFA,2023-06-12,10.65999984741211,10.699999809265137,10.649999618530273,10.699999809265137,1200,10.699999809265137
RCFA,2023-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50500,10.699999809265137
RCFA,2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
RCFA,2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,35000,10.6899995803833
