symbol,date,open,high,low,close,volume,adjclose,dividends
QFIN,2019-12-02,9.539999961853027,9.539999961853027,9.180000305175781,9.479999542236328,1170100,8.8095064163208,0.0
QFIN,2019-12-03,9.270000457763672,9.319999694824219,9.010000228881836,9.1899995803833,745200,8.540016174316406,0.0
QFIN,2019-12-04,9.079999923706055,9.260000228881836,9.0,9.239999771118164,621700,8.586481094360352,0.0
QFIN,2019-12-05,9.300000190734863,9.390000343322754,9.020000457763672,9.350000381469727,917700,8.688701629638672,0.0
QFIN,2019-12-06,9.34000015258789,9.449999809265137,9.3100004196167,9.430000305175781,1022300,8.763043403625488,0.0
QFIN,2019-12-09,9.319999694824219,9.510000228881836,9.288999557495117,9.420000076293945,1763800,8.75374984741211,0.0
QFIN,2019-12-10,9.380000114440918,9.430000305175781,9.324999809265137,9.369999885559082,2412500,8.70728588104248,0.0
QFIN,2019-12-11,10.0,10.399999618530273,9.470000267028809,10.210000038146973,2427500,9.487875938415527,0.0
QFIN,2019-12-12,10.210000038146973,10.239999771118164,9.739999771118164,10.039999961853027,696100,9.329898834228516,0.0
QFIN,2019-12-13,9.979999542236328,10.039999961853027,9.649999618530273,9.90999984741211,2071100,9.209094047546387,0.0
QFIN,2019-12-16,10.100000381469727,10.130000114440918,9.699999809265137,9.920000076293945,1197300,9.218387603759766,0.0
QFIN,2019-12-17,9.880000114440918,9.979999542236328,9.720000267028809,9.75,566400,9.060410499572754,0.0
QFIN,2019-12-18,9.670000076293945,9.789999961853027,9.390000343322754,9.4399995803833,843100,8.772335052490234,0.0
QFIN,2019-12-19,9.420000076293945,9.710000038146973,9.130000114440918,9.149999618530273,689100,8.502845764160156,0.0
QFIN,2019-12-20,9.300000190734863,9.300000190734863,9.020000457763672,9.170000076293945,751700,8.521431922912598,0.0
QFIN,2019-12-23,9.25,9.260000228881836,9.020000457763672,9.039999961853027,807700,8.400626182556152,0.0
QFIN,2019-12-24,9.140000343322754,9.569999694824219,9.109999656677246,9.510000228881836,619900,8.837385177612305,0.0
QFIN,2019-12-26,9.649999618530273,9.880000114440918,9.430000305175781,9.710000038146973,2043800,9.023240089416504,0.0
QFIN,2019-12-27,9.600000381469727,9.649999618530273,9.359999656677246,9.40999984741211,850000,8.744457244873047,0.0
QFIN,2019-12-30,9.449999809265137,9.800000190734863,9.289999961853027,9.729999542236328,1418900,9.041825294494629,0.0
QFIN,2019-12-31,9.680000305175781,10.100000381469727,9.59000015258789,9.770000457763672,1324200,9.078996658325195,0.0
QFIN,2020-01-02,9.850000381469727,10.579999923706055,9.850000381469727,10.199999809265137,1349500,9.478582382202148,0.0
QFIN,2020-01-03,10.149999618530273,10.579999923706055,10.069999694824219,10.149999618530273,846900,9.432119369506836,0.0
QFIN,2020-01-06,10.119999885559082,10.149999618530273,9.729999542236328,9.84000015258789,449900,9.144044876098633,0.0
QFIN,2020-01-07,9.819999694824219,9.954999923706055,9.710000038146973,9.84000015258789,221900,9.144044876098633,0.0
QFIN,2020-01-08,9.84000015258789,10.010000228881836,9.670000076293945,9.819999694824219,343400,9.125458717346191,0.0
QFIN,2020-01-09,9.880000114440918,10.390000343322754,9.850000381469727,10.300000190734863,467900,9.571511268615723,0.0
QFIN,2020-01-10,10.399999618530273,10.520000457763672,9.994999885559082,10.399999618530273,515100,9.664437294006348,0.0
QFIN,2020-01-13,10.510000228881836,10.630000114440918,9.739999771118164,9.850000381469727,694900,9.153338432312012,0.0
QFIN,2020-01-14,9.850000381469727,9.885000228881836,9.350000381469727,9.470000267028809,690100,8.800214767456055,0.0
QFIN,2020-01-15,9.4399995803833,9.630000114440918,9.270000457763672,9.40999984741211,402700,8.744457244873047,0.0
QFIN,2020-01-16,9.260000228881836,9.300000190734863,9.050000190734863,9.079999923706055,478700,8.437797546386719,0.0
QFIN,2020-01-17,9.100000381469727,9.3100004196167,8.949999809265137,9.0,533000,8.363454818725586,0.0
QFIN,2020-01-21,9.0,9.149999618530273,8.710000038146973,9.109999656677246,538100,8.465676307678223,0.0
QFIN,2020-01-22,9.220000267028809,10.140000343322754,9.180000305175781,10.050000190734863,1499200,9.339193344116211,0.0
QFIN,2020-01-23,9.890000343322754,9.9350004196167,9.59000015258789,9.800000190734863,733300,9.106874465942383,0.0
QFIN,2020-01-24,9.899999618530273,9.899999618530273,9.1899995803833,9.25,388900,8.59577465057373,0.0
QFIN,2020-01-27,9.0,9.199999809265137,8.920000076293945,9.079999923706055,660600,8.437797546386719,0.0
QFIN,2020-01-28,9.170000076293945,9.40999984741211,9.095000267028809,9.350000381469727,678900,8.688701629638672,0.0
QFIN,2020-01-29,9.399999618530273,9.484999656677246,9.100000381469727,9.1899995803833,443900,8.540016174316406,0.0
QFIN,2020-01-30,9.109999656677246,9.109999656677246,8.920000076293945,9.029999732971191,391300,8.39133358001709,0.0
QFIN,2020-01-31,9.029999732971191,9.1899995803833,8.90999984741211,9.130000114440918,293500,8.484261512756348,0.0
QFIN,2020-02-03,9.119999885559082,9.369999885559082,9.029999732971191,9.199999809265137,412200,8.549309730529785,0.0
QFIN,2020-02-04,9.300000190734863,9.5600004196167,9.260000228881836,9.40999984741211,864200,8.744457244873047,0.0
QFIN,2020-02-05,9.40999984741211,9.40999984741211,8.960000038146973,9.100000381469727,565500,8.45638370513916,0.0
QFIN,2020-02-06,9.119999885559082,9.220000267028809,8.550000190734863,8.800000190734863,768400,8.17760181427002,0.0
QFIN,2020-02-07,8.800000190734863,8.90999984741211,8.600000381469727,8.819999694824219,577200,8.196186065673828,0.0
QFIN,2020-02-10,8.8100004196167,8.84000015258789,8.270000457763672,8.3100004196167,873600,7.722257614135742,0.0
QFIN,2020-02-11,8.449999809265137,8.899999618530273,8.390000343322754,8.710000038146973,512800,8.09396743774414,0.0
QFIN,2020-02-12,8.75,9.079999923706055,8.75,9.0,304200,8.363454818725586,0.0
QFIN,2020-02-13,9.0,9.130000114440918,8.8100004196167,8.869999885559082,591700,8.242650032043457,0.0
QFIN,2020-02-14,8.880000114440918,8.90999984741211,8.550000190734863,8.729999542236328,398800,8.11255168914795,0.0
QFIN,2020-02-18,8.720000267028809,8.779999732971191,8.199999809265137,8.210000038146973,628100,7.629329681396484,0.0
QFIN,2020-02-19,8.260000228881836,8.4399995803833,8.210000038146973,8.399999618530273,606000,7.805891513824463,0.0
QFIN,2020-02-20,8.390000343322754,8.770000457763672,8.390000343322754,8.609999656677246,409900,8.001039505004883,0.0
QFIN,2020-02-21,8.600000381469727,8.62600040435791,8.34000015258789,8.430000305175781,428100,7.833770275115967,0.0
QFIN,2020-02-24,8.279999732971191,8.279999732971191,7.900000095367432,7.949999809265137,714900,7.387718200683594,0.0
QFIN,2020-02-25,8.050000190734863,8.149999618530273,7.960000038146973,8.109999656677246,744800,7.536402225494385,0.0
QFIN,2020-02-26,8.140000343322754,8.170000076293945,8.0,8.039999961853027,515200,7.471353054046631,0.0
QFIN,2020-02-27,7.949999809265137,8.095000267028809,7.820000171661377,7.880000114440918,537700,7.3226704597473145,0.0
QFIN,2020-02-28,7.760000228881836,8.359999656677246,7.579999923706055,8.359999656677246,630200,7.7687201499938965,0.0
QFIN,2020-03-02,8.329999923706055,8.390000343322754,8.130000114440918,8.300000190734863,291200,7.71296501159668,0.0
QFIN,2020-03-03,8.260000228881836,8.475000381469727,8.050000190734863,8.130000114440918,516000,7.554988384246826,0.0
QFIN,2020-03-04,8.34000015258789,8.609999656677246,8.140000343322754,8.550000190734863,623500,7.945284366607666,0.0
QFIN,2020-03-05,8.420000076293945,8.869999885559082,8.359999656677246,8.760000228881836,224000,8.140429496765137,0.0
QFIN,2020-03-06,8.529999732971191,8.75,8.15999984741211,8.199999809265137,479100,7.620036602020264,0.0
QFIN,2020-03-09,7.829999923706055,8.039999961853027,7.639999866485596,7.800000190734863,439400,7.24832820892334,0.0
QFIN,2020-03-10,7.989999771118164,8.300000190734863,7.75,8.09000015258789,741100,7.517817497253418,0.0
QFIN,2020-03-11,8.029999732971191,8.069999694824219,7.769999980926514,7.840000152587891,442300,7.28549861907959,0.0
QFIN,2020-03-12,7.670000076293945,7.800000190734863,7.010000228881836,7.03000020980835,1502800,6.532788276672363,0.0
QFIN,2020-03-13,7.309999942779541,7.480000019073486,7.199999809265137,7.480000019073486,753300,6.950960159301758,0.0
QFIN,2020-03-16,6.929999828338623,7.269999980926514,6.550000190734863,6.579999923706055,336200,6.114614963531494,0.0
QFIN,2020-03-17,6.690000057220459,7.119999885559082,6.579999923706055,7.119999885559082,386000,6.616422176361084,0.0
QFIN,2020-03-18,6.650000095367432,7.619999885559082,6.369999885559082,7.610000133514404,1411700,7.071766376495361,0.0
QFIN,2020-03-19,7.050000190734863,7.300000190734863,6.690000057220459,7.03000020980835,807700,6.532788276672363,0.0
QFIN,2020-03-20,7.050000190734863,7.110000133514404,6.800000190734863,6.920000076293945,267100,6.430567264556885,0.0
QFIN,2020-03-23,6.849999904632568,7.03000020980835,6.400000095367432,6.510000228881836,382100,6.04956579208374,0.0
QFIN,2020-03-24,6.5,7.289999961853027,6.5,7.079999923706055,809200,6.579251289367676,0.0
QFIN,2020-03-25,7.150000095367432,7.659999847412109,7.099999904632568,7.300000190734863,505200,6.783691883087158,0.0
QFIN,2020-03-26,7.420000076293945,7.71999979019165,7.380000114440918,7.480000019073486,510400,6.950960159301758,0.0
QFIN,2020-03-27,7.130000114440918,7.53000020980835,7.050000190734863,7.320000171661377,746200,6.802277088165283,0.0
QFIN,2020-03-30,7.5,7.739999771118164,7.124000072479248,7.510000228881836,1207400,6.97883939743042,0.0
QFIN,2020-03-31,7.880000114440918,8.28499984741211,7.679999828338623,8.0,1620100,7.434182643890381,0.0
QFIN,2020-04-01,7.75,8.324999809265137,7.679999828338623,8.1899995803833,585500,7.610743522644043,0.0
QFIN,2020-04-02,7.920000076293945,8.1899995803833,7.920000076293945,7.96999979019165,516800,7.406303882598877,0.0
QFIN,2020-04-03,7.949999809265137,7.989999771118164,7.631999969482422,7.75,942800,7.201864242553711,0.0
QFIN,2020-04-06,7.880000114440918,8.020000457763672,7.659999847412109,7.840000152587891,258100,7.28549861907959,0.0
QFIN,2020-04-07,8.0,8.319999694824219,8.0,8.199999809265137,670700,7.620036602020264,0.0
QFIN,2020-04-08,8.130000114440918,8.25,7.889999866485596,7.96999979019165,438000,7.406303882598877,0.0
QFIN,2020-04-09,7.980000019073486,8.149999618530273,7.420000076293945,7.449999809265137,426200,6.923081874847412,0.0
QFIN,2020-04-13,7.480000019073486,7.619999885559082,7.159999847412109,7.269999980926514,174300,6.755813121795654,0.0
QFIN,2020-04-14,7.300000190734863,7.699999809265137,7.28000020980835,7.650000095367432,930600,7.108936786651611,0.0
QFIN,2020-04-15,7.5,7.639999866485596,7.380000114440918,7.440000057220459,567400,6.913789749145508,0.0
QFIN,2020-04-16,7.519999980926514,7.690000057220459,7.309999942779541,7.53000020980835,579100,6.997424602508545,0.0
QFIN,2020-04-17,7.710000038146973,7.78000020980835,7.599999904632568,7.739999771118164,237900,7.19257116317749,0.0
QFIN,2020-04-20,7.590000152587891,7.75,7.510000228881836,7.710000038146973,201700,7.164693832397461,0.0
QFIN,2020-04-21,7.599999904632568,7.690000057220459,7.380000114440918,7.5,379600,6.969546794891357,0.0
QFIN,2020-04-22,7.579999923706055,7.822000026702881,7.5,7.519999980926514,226300,6.988131523132324,0.0
QFIN,2020-04-23,7.5,7.679999828338623,7.309999942779541,7.360000133514404,299900,6.839447975158691,0.0
QFIN,2020-04-24,7.75,9.050000190734863,7.449999809265137,8.90999984741211,1671900,8.27982234954834,0.0
QFIN,2020-04-27,8.949999809265137,8.975000381469727,8.140000343322754,8.180000305175781,641700,7.601451396942139,0.0
QFIN,2020-04-28,8.25,8.25,7.849999904632568,8.020000457763672,946200,7.452768325805664,0.0
QFIN,2020-04-29,8.180000305175781,9.069999694824219,8.09000015258789,9.029999732971191,1340000,8.39133358001709,0.0
QFIN,2020-04-30,9.0,9.079999923706055,8.779999732971191,9.0,812500,8.363454818725586,0.0
QFIN,2020-05-01,8.949999809265137,9.149999618530273,8.399999618530273,9.0,1263800,8.363454818725586,0.0
QFIN,2020-05-04,9.100000381469727,9.100000381469727,8.350000381469727,8.420000076293945,676100,7.8244781494140625,0.0
QFIN,2020-05-05,8.479999542236328,8.649999618530273,8.390000343322754,8.399999618530273,526000,7.805891513824463,0.0
QFIN,2020-05-06,8.430000305175781,8.550000190734863,8.069999694824219,8.5,787400,7.898818492889404,0.0
QFIN,2020-05-07,8.609999656677246,8.710000038146973,8.1899995803833,8.300000190734863,349600,7.71296501159668,0.0
QFIN,2020-05-08,8.329999923706055,8.633000373840332,8.329999923706055,8.5,247800,7.898818492889404,0.0
QFIN,2020-05-11,8.5600004196167,9.45300006866455,8.5600004196167,9.3100004196167,1224000,8.651531219482422,0.0
QFIN,2020-05-12,9.390000343322754,9.5,9.239999771118164,9.319999694824219,841200,8.660821914672852,0.0
QFIN,2020-05-13,9.300000190734863,9.625,9.180000305175781,9.350000381469727,764200,8.688701629638672,0.0
QFIN,2020-05-14,9.15999984741211,9.295000076293945,8.930000305175781,9.0,940000,8.363454818725586,0.0
QFIN,2020-05-15,8.989999771118164,9.380000114440918,8.930000305175781,9.319999694824219,442700,8.660821914672852,0.0
QFIN,2020-05-18,9.5,9.6899995803833,9.359999656677246,9.4399995803833,274500,8.772335052490234,0.0
QFIN,2020-05-19,9.40999984741211,9.739999771118164,9.279999732971191,9.350000381469727,386100,8.688701629638672,0.0
QFIN,2020-05-20,9.430000305175781,9.829999923706055,9.0,9.029999732971191,295500,8.39133358001709,0.0
QFIN,2020-05-21,9.039999961853027,9.380000114440918,8.960000038146973,9.039999961853027,340500,8.400626182556152,0.0
QFIN,2020-05-22,9.050000190734863,9.09000015258789,8.6899995803833,9.0,1788700,8.363454818725586,0.0
QFIN,2020-05-26,9.010000228881836,9.555000305175781,8.989999771118164,9.430000305175781,655200,8.763043403625488,0.0
QFIN,2020-05-27,9.59000015258789,10.010000228881836,9.550000190734863,9.859999656677246,1138300,9.162630081176758,0.0
QFIN,2020-05-28,10.0,10.0,9.5,9.600000381469727,521800,8.921019554138184,0.0
QFIN,2020-05-29,9.5,10.09000015258789,9.5,10.050000190734863,1438000,9.339193344116211,0.0
QFIN,2020-06-01,9.930000305175781,10.0,9.270000457763672,9.489999771118164,321600,8.81879997253418,0.0
QFIN,2020-06-02,9.40999984741211,9.699999809265137,9.289999961853027,9.359999656677246,468000,8.697993278503418,0.0
QFIN,2020-06-03,9.489999771118164,9.680000305175781,9.170000076293945,9.460000038146973,532500,8.790921211242676,0.0
QFIN,2020-06-04,9.5,9.770000457763672,9.329999923706055,9.430000305175781,448700,8.763043403625488,0.0
QFIN,2020-06-05,9.550000190734863,10.0,9.550000190734863,9.979999542236328,822000,9.27414321899414,0.0
QFIN,2020-06-08,10.0,10.149999618530273,9.850000381469727,9.920000076293945,565200,9.218387603759766,0.0
QFIN,2020-06-09,9.880000114440918,9.949999809265137,9.699999809265137,9.800000190734863,270800,9.106874465942383,0.0
QFIN,2020-06-10,9.84000015258789,10.289999961853027,9.680000305175781,10.100000381469727,1984500,9.385656356811523,0.0
QFIN,2020-06-11,10.029999732971191,10.09000015258789,9.640000343322754,9.670000076293945,455700,8.986069679260254,0.0
QFIN,2020-06-12,9.890000343322754,9.979999542236328,9.5,9.680000305175781,416800,8.995361328125,0.0
QFIN,2020-06-15,9.510000228881836,10.0,9.404999732971191,10.0,604600,9.29272747039795,0.0
QFIN,2020-06-16,10.100000381469727,10.300000190734863,9.930000305175781,10.0,1022100,9.29272747039795,0.0
QFIN,2020-06-17,10.100000381469727,10.5,9.96500015258789,10.4399995803833,2110300,9.701606750488281,0.0
QFIN,2020-06-18,10.489999771118164,10.59000015258789,10.15999984741211,10.470000267028809,1219900,9.729487419128418,0.0
QFIN,2020-06-19,10.59000015258789,11.329999923706055,10.479999542236328,10.850000381469727,2854600,10.082611083984375,0.0
QFIN,2020-06-22,11.119999885559082,11.119999885559082,10.609999656677246,10.84000015258789,978300,10.07331657409668,0.0
QFIN,2020-06-23,10.890000343322754,11.0,10.649999618530273,10.779999732971191,1300500,10.017560958862305,0.0
QFIN,2020-06-24,10.710000038146973,10.84000015258789,10.520000457763672,10.760000228881836,446100,9.99897575378418,0.0
QFIN,2020-06-25,10.779999732971191,11.550000190734863,10.668000221252441,11.510000228881836,1554500,10.695931434631348,0.0
QFIN,2020-06-26,11.420000076293945,11.600000381469727,11.199999809265137,11.260000228881836,703900,10.463611602783203,0.0
QFIN,2020-06-29,11.149999618530273,11.199999809265137,10.729999542236328,10.8100004196167,527400,10.045440673828125,0.0
QFIN,2020-06-30,10.760000228881836,10.989999771118164,10.680000305175781,10.710000038146973,321100,9.95251178741455,0.0
QFIN,2020-07-01,10.720000267028809,11.079999923706055,10.710000038146973,10.789999961853027,416100,10.02685546875,0.0
QFIN,2020-07-02,10.800000190734863,11.5,10.800000190734863,11.449999809265137,971500,10.64017391204834,0.0
QFIN,2020-07-06,11.619999885559082,13.609999656677246,11.609999656677246,13.170000076293945,1830700,12.23852252960205,0.0
QFIN,2020-07-07,13.0,13.390000343322754,12.692000389099121,13.319999694824219,1165600,12.377913475036621,0.0
QFIN,2020-07-08,13.539999961853027,15.010000228881836,13.479999542236328,14.770000457763672,2619200,13.725359916687012,0.0
QFIN,2020-07-09,15.300000190734863,16.399999618530273,14.619999885559082,15.59000015258789,3366000,14.487363815307617,0.0
QFIN,2020-07-10,15.300000190734863,15.880000114440918,15.220000267028809,15.420000076293945,1582800,14.329387664794922,0.0
QFIN,2020-07-13,15.779999732971191,15.9399995803833,14.359999656677246,14.460000038146973,1481000,13.437284469604492,0.0
QFIN,2020-07-14,14.329999923706055,14.800000190734863,13.779999732971191,14.100000381469727,949800,13.102746963500977,0.0
QFIN,2020-07-15,14.300000190734863,15.039999961853027,14.15999984741211,14.729999542236328,1202700,13.688188552856445,0.0
QFIN,2020-07-16,14.100000381469727,15.289999961853027,14.100000381469727,15.050000190734863,1443600,13.985555648803711,0.0
QFIN,2020-07-17,15.15999984741211,15.359999656677246,14.904999732971191,15.109999656677246,1314900,14.041312217712402,0.0
QFIN,2020-07-20,15.90999984741211,18.059999465942383,15.90999984741211,17.719999313354492,3705100,16.46671485900879,0.0
QFIN,2020-07-21,17.809999465942383,17.989999771118164,17.059999465942383,17.639999389648438,1868600,16.392372131347656,0.0
QFIN,2020-07-22,17.270000457763672,17.489999771118164,16.6299991607666,16.93000030517578,2175600,15.732585906982422,0.0
QFIN,2020-07-23,16.399999618530273,16.399999618530273,13.510000228881836,13.609999656677246,7349300,12.6474027633667,0.0
QFIN,2020-07-24,12.114999771118164,13.859999656677246,11.869999885559082,13.149999618530273,3400900,12.21993637084961,0.0
QFIN,2020-07-27,12.989999771118164,14.380000114440918,12.989999771118164,14.1899995803833,1552200,13.186381340026855,0.0
QFIN,2020-07-28,13.8100004196167,14.100000381469727,13.425000190734863,13.510000228881836,762500,12.554475784301758,0.0
QFIN,2020-07-29,13.829999923706055,14.199999809265137,13.5600004196167,13.640000343322754,553600,12.675280570983887,0.0
QFIN,2020-07-30,13.390000343322754,13.8149995803833,13.319999694824219,13.569999694824219,532900,12.610230445861816,0.0
QFIN,2020-07-31,13.779999732971191,13.989999771118164,13.229999542236328,13.859999656677246,942000,12.879720687866211,0.0
QFIN,2020-08-03,14.0,14.050000190734863,11.079999923706055,11.199999809265137,5621000,10.407855033874512,0.0
QFIN,2020-08-04,11.789999961853027,12.569999694824219,11.789999961853027,12.15999984741211,5039900,11.299956321716309,0.0
QFIN,2020-08-05,12.680000305175781,12.930000305175781,12.170000076293945,12.369999885559082,1765700,11.495104789733887,0.0
QFIN,2020-08-06,12.5,13.0,12.25,12.880000114440918,1487300,11.969033241271973,0.0
QFIN,2020-08-07,12.630000114440918,12.930000305175781,12.329999923706055,12.859999656677246,1563800,11.950448036193848,0.0
QFIN,2020-08-10,12.720000267028809,13.5,12.680000305175781,13.1899995803833,1320200,12.257107734680176,0.0
QFIN,2020-08-11,13.1899995803833,14.159000396728516,12.899999618530273,13.789999961853027,1505500,12.814672470092773,0.0
QFIN,2020-08-12,13.960000038146973,14.220000267028809,13.359999656677246,13.489999771118164,626100,12.535890579223633,0.0
QFIN,2020-08-13,13.59000015258789,14.100000381469727,13.510000228881836,13.680000305175781,479100,12.71245288848877,0.0
QFIN,2020-08-14,13.539999961853027,13.84000015258789,13.25,13.5600004196167,450000,12.600939750671387,0.0
QFIN,2020-08-17,13.680000305175781,14.199999809265137,13.670000076293945,13.970000267028809,443400,12.981942176818848,0.0
QFIN,2020-08-18,14.0,14.0,12.90999984741211,12.970000267028809,1426300,12.052668571472168,0.0
QFIN,2020-08-19,12.649999618530273,12.649999618530273,11.890000343322754,12.149999618530273,2062700,11.290663719177246,0.0
QFIN,2020-08-20,11.720000267028809,14.029999732971191,11.5600004196167,13.760000228881836,5129900,12.78679370880127,0.0
QFIN,2020-08-21,13.510000228881836,14.680000305175781,13.5,14.640000343322754,4435300,13.604554176330566,0.0
QFIN,2020-08-24,14.710000038146973,14.949999809265137,13.109999656677246,14.09000015258789,3171200,13.093454360961914,0.0
QFIN,2020-08-25,14.010000228881836,14.029999732971191,12.130000114440918,12.199999809265137,2337600,11.337127685546875,0.0
QFIN,2020-08-26,12.609999656677246,13.119999885559082,12.300000190734863,12.9399995803833,2588300,12.024789810180664,0.0
QFIN,2020-08-27,13.050000190734863,13.050000190734863,12.354999542236328,12.710000038146973,1742400,11.811058044433594,0.0
QFIN,2020-08-28,12.789999961853027,12.970000267028809,12.229999542236328,12.279999732971191,971400,11.411469459533691,0.0
QFIN,2020-08-31,12.399999618530273,12.680000305175781,12.0,12.5,1240200,11.615910530090332,0.0
QFIN,2020-09-01,12.369999885559082,12.600000381469727,12.210000038146973,12.489999771118164,1118800,11.60661792755127,0.0
QFIN,2020-09-02,12.5,12.786999702453613,11.899999618530273,12.010000228881836,1261100,11.160566329956055,0.0
QFIN,2020-09-03,12.0,12.024999618530273,11.34000015258789,11.510000228881836,1620500,10.695931434631348,0.0
QFIN,2020-09-04,11.550000190734863,11.758000373840332,10.729999542236328,11.4399995803833,1455500,10.630881309509277,0.0
QFIN,2020-09-08,11.3100004196167,11.59000015258789,10.970000267028809,11.489999771118164,1252800,10.677345275878906,0.0
QFIN,2020-09-09,11.720000267028809,11.869999885559082,11.380000114440918,11.430000305175781,602700,10.621589660644531,0.0
QFIN,2020-09-10,11.550000190734863,11.819999694824219,10.670000076293945,10.90999984741211,1365900,10.13836669921875,0.0
QFIN,2020-09-11,10.640000343322754,11.050000190734863,10.470000267028809,10.65999984741211,1695800,9.906048774719238,0.0
QFIN,2020-09-14,10.949999809265137,11.779999732971191,10.8100004196167,11.640000343322754,1238800,10.816736221313477,0.0
QFIN,2020-09-15,11.789999961853027,11.960000038146973,11.460000038146973,11.569999694824219,1833600,10.751687049865723,0.0
QFIN,2020-09-16,11.640000343322754,12.010000228881836,11.010000228881836,11.34000015258789,1744500,10.537954330444336,0.0
QFIN,2020-09-17,11.100000381469727,11.75,11.100000381469727,11.239999771118164,922400,10.445027351379395,0.0
QFIN,2020-09-18,11.369999885559082,12.100000381469727,11.25,11.899999618530273,4433400,11.058345794677734,0.0
QFIN,2020-09-21,11.600000381469727,11.859999656677246,11.479999542236328,11.680000305175781,832700,10.853907585144043,0.0
QFIN,2020-09-22,11.854999542236328,11.895000457763672,11.510000228881836,11.65999984741211,986400,10.835322380065918,0.0
QFIN,2020-09-23,11.6899995803833,11.770000457763672,11.40999984741211,11.550000190734863,563300,10.733102798461914,0.0
QFIN,2020-09-24,11.420000076293945,11.789999961853027,11.319999694824219,11.720000267028809,632200,10.891077995300293,0.0
QFIN,2020-09-25,11.75,11.880000114440918,11.5,11.859999656677246,319100,11.0211763381958,0.0
QFIN,2020-09-28,11.899999618530273,12.239999771118164,11.880000114440918,11.979999542236328,326400,11.132688522338867,0.0
QFIN,2020-09-29,11.899999618530273,11.979999542236328,11.800000190734863,11.899999618530273,587900,11.058345794677734,0.0
QFIN,2020-09-30,12.100000381469727,12.239999771118164,11.899999618530273,11.9399995803833,533900,11.095516204833984,0.0
QFIN,2020-10-01,12.149999618530273,12.550000190734863,12.100000381469727,12.489999771118164,482400,11.60661792755127,0.0
QFIN,2020-10-02,12.25,12.579999923706055,12.010000228881836,12.25,286800,11.38359260559082,0.0
QFIN,2020-10-05,12.380000114440918,12.600000381469727,12.350000381469727,12.569999694824219,807400,11.68095874786377,0.0
QFIN,2020-10-06,12.699999809265137,12.729999542236328,12.300000190734863,12.319999694824219,628200,11.448638916015625,0.0
QFIN,2020-10-07,12.640000343322754,12.640000343322754,12.270000457763672,12.5,284200,11.615910530090332,0.0
QFIN,2020-10-08,12.520000457763672,12.619999885559082,12.399999618530273,12.5,321300,11.615910530090332,0.0
QFIN,2020-10-09,12.65999984741211,12.65999984741211,12.475000381469727,12.550000190734863,382200,11.662373542785645,0.0
QFIN,2020-10-12,12.850000381469727,12.850000381469727,12.420000076293945,12.510000228881836,410900,11.625202178955078,0.0
QFIN,2020-10-13,12.529999732971191,12.529999732971191,11.65999984741211,11.770000457763672,687600,10.937541961669922,0.0
QFIN,2020-10-14,12.0,12.199999809265137,11.640999794006348,11.890000343322754,317500,11.049055099487305,0.0
QFIN,2020-10-15,11.720000267028809,11.817999839782715,11.420000076293945,11.5600004196167,267900,10.74239444732666,0.0
QFIN,2020-10-16,11.699999809265137,12.039999961853027,11.640000343322754,12.020000457763672,394100,11.169859886169434,0.0
QFIN,2020-10-19,12.079999923706055,12.270000457763672,12.010000228881836,12.130000114440918,219700,11.272078514099121,0.0
QFIN,2020-10-20,12.199999809265137,12.470000267028809,12.109999656677246,12.4399995803833,344600,11.560153007507324,0.0
QFIN,2020-10-21,12.5,12.619999885559082,12.279999732971191,12.359999656677246,265200,11.485811233520508,0.0
QFIN,2020-10-22,12.34000015258789,12.449999809265137,11.710000038146973,12.140000343322754,418700,11.281371116638184,0.0
QFIN,2020-10-23,12.170000076293945,12.529999732971191,11.779999732971191,12.489999771118164,357500,11.60661792755127,0.0
QFIN,2020-10-26,12.300000190734863,12.329999923706055,11.649999618530273,11.8100004196167,231200,10.974713325500488,0.0
QFIN,2020-10-27,11.789999961853027,12.010000228881836,11.640000343322754,11.989999771118164,466500,11.141982078552246,0.0
QFIN,2020-10-28,11.6899995803833,11.699999809265137,11.130000114440918,11.15999984741211,519900,10.370684623718262,0.0
QFIN,2020-10-29,11.15999984741211,11.805000305175781,10.8100004196167,11.5600004196167,483100,10.74239444732666,0.0
QFIN,2020-10-30,11.300000190734863,11.609999656677246,11.079999923706055,11.520000457763672,284400,10.705223083496094,0.0
QFIN,2020-11-02,11.579999923706055,11.600000381469727,10.600000381469727,10.75,878000,9.989683151245117,0.0
QFIN,2020-11-03,10.350000381469727,10.539999961853027,9.670000076293945,10.489999771118164,1531700,9.748072624206543,0.0
QFIN,2020-11-04,10.420000076293945,10.989999771118164,10.369999885559082,10.869999885559082,640300,10.1011962890625,0.0
QFIN,2020-11-05,11.039999961853027,11.175000190734863,10.6899995803833,11.100000381469727,455400,10.314929008483887,0.0
QFIN,2020-11-06,11.010000228881836,12.234999656677246,11.0,12.069999694824219,739900,11.21632194519043,0.0
QFIN,2020-11-09,12.260000228881836,12.619999885559082,11.800000190734863,12.199999809265137,1101700,11.337127685546875,0.0
QFIN,2020-11-10,12.104999542236328,12.104999542236328,11.40999984741211,11.520000457763672,1631200,10.705223083496094,0.0
QFIN,2020-11-11,11.59000015258789,12.25,11.510000228881836,11.989999771118164,737300,11.141982078552246,0.0
QFIN,2020-11-12,12.039999961853027,12.640000343322754,11.989999771118164,12.380000114440918,960400,11.50439739227295,0.0
