symbol,date,open,high,low,close,volume,adjclose
NETC,2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
NETC,2023-02-09,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,55800,10.359999656677246
NETC,2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,10.359999656677246
NETC,2023-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
NETC,2023-02-14,10.390000343322754,10.420000076293945,10.390000343322754,10.399999618530273,6018300,10.399999618530273
NETC,2023-02-15,10.404999732971191,10.40999984741211,10.390000343322754,10.395000457763672,161700,10.395000457763672
NETC,2023-02-16,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,1100,10.404999732971191
NETC,2023-02-17,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,172700,10.399999618530273
NETC,2023-02-21,10.40999984741211,10.40999984741211,10.404999732971191,10.404999732971191,24300,10.404999732971191
NETC,2023-02-22,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,154200,10.40999984741211
NETC,2023-02-23,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,40800,10.420000076293945
NETC,2023-02-24,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,20700,10.420000076293945
NETC,2023-02-27,10.430000305175781,10.4399995803833,10.420000076293945,10.4399995803833,255600,10.4399995803833
NETC,2023-02-28,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,21200,10.4399995803833
NETC,2023-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2300,10.420000076293945
NETC,2023-03-02,10.5,10.5,10.430000305175781,10.430000305175781,72600,10.430000305175781
NETC,2023-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,10.449999809265137
NETC,2023-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7000,10.470000267028809
NETC,2023-03-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
NETC,2023-03-08,10.470000267028809,10.470000267028809,10.430000305175781,10.454999923706055,886100,10.454999923706055
NETC,2023-03-09,10.479999542236328,10.510000228881836,10.430000305175781,10.430000305175781,400,10.430000305175781
NETC,2023-03-10,10.449999809265137,10.479999542236328,10.430000305175781,10.479999542236328,164700,10.479999542236328
NETC,2023-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
NETC,2023-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NETC,2023-03-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
NETC,2023-03-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.489999771118164
NETC,2023-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
NETC,2023-03-27,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,15500,10.460000038146973
NETC,2023-03-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
NETC,2023-03-29,10.460000038146973,10.489999771118164,10.449999809265137,10.463000297546387,20400,10.463000297546387
NETC,2023-03-30,10.5,10.5,10.5,10.5,13700,10.5
NETC,2023-03-31,10.479999542236328,10.5,10.475000381469727,10.5,6800,10.5
NETC,2023-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5800,10.479999542236328
NETC,2023-04-04,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,2800,10.489999771118164
NETC,2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2000,10.470000267028809
NETC,2023-04-06,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,400,10.470000267028809
NETC,2023-04-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
NETC,2023-04-11,10.482000350952148,10.482000350952148,10.449999809265137,10.449999809265137,2900,10.449999809265137
NETC,2023-04-12,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,59200,10.479999542236328
NETC,2023-04-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,47300,10.479999542236328
NETC,2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,425600,10.479999542236328
NETC,2023-04-17,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,300700,10.489999771118164
NETC,2023-04-18,10.484000205993652,10.484000205993652,10.484000205993652,10.484000205993652,2500,10.484000205993652
NETC,2023-04-19,10.479999542236328,10.5,10.479999542236328,10.5,151500,10.5
NETC,2023-04-20,10.489999771118164,10.5,10.479999542236328,10.5,146100,10.5
NETC,2023-04-21,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,7600,10.510000228881836
NETC,2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
NETC,2023-04-25,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,732400,10.520000457763672
NETC,2023-04-26,10.550000190734863,10.550000190734863,10.520000457763672,10.538999557495117,627700,10.538999557495117
NETC,2023-04-27,10.520000457763672,10.54699993133545,10.520000457763672,10.529999732971191,36000,10.529999732971191
NETC,2023-04-28,10.548999786376953,10.550000190734863,10.529999732971191,10.529999732971191,7800,10.529999732971191
NETC,2023-05-01,10.529999732971191,10.555000305175781,10.529999732971191,10.529999732971191,24400,10.529999732971191
NETC,2023-05-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,358800,10.529999732971191
NETC,2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.539999961853027
NETC,2023-05-04,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,367500,10.520000457763672
NETC,2023-05-05,10.553999900817871,10.5600004196167,10.520000457763672,10.520000457763672,6700,10.520000457763672
NETC,2023-05-08,10.618000030517578,10.951000213623047,10.520000457763672,10.550000190734863,39300,10.550000190734863
NETC,2023-05-09,10.5600004196167,10.739999771118164,10.550000190734863,10.619999885559082,15100,10.619999885559082
NETC,2023-05-10,10.612000465393066,10.612000465393066,10.579999923706055,10.579999923706055,1600,10.579999923706055
NETC,2023-05-11,10.550000190734863,10.611000061035156,10.539999961853027,10.579999923706055,7500,10.579999923706055
NETC,2023-05-12,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,900,10.5600004196167
NETC,2023-05-15,10.5600004196167,10.930000305175781,10.5600004196167,10.569999694824219,40500,10.569999694824219
NETC,2023-05-16,10.619999885559082,10.9399995803833,10.539999961853027,10.539999961853027,19900,10.539999961853027
NETC,2023-05-17,10.779999732971191,10.779999732971191,10.550000190734863,10.550000190734863,1900,10.550000190734863
NETC,2023-05-18,10.630000114440918,10.640000343322754,10.609999656677246,10.609999656677246,150800,10.609999656677246
NETC,2023-05-19,10.649999618530273,10.649999618530273,10.5600004196167,10.600000381469727,7200,10.600000381469727
NETC,2023-05-22,10.5600004196167,10.579999923706055,10.5600004196167,10.5600004196167,6600,10.5600004196167
NETC,2023-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
NETC,2023-05-24,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,29600,10.569999694824219
NETC,2023-05-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.579999923706055
NETC,2023-05-26,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,32700,10.579999923706055
NETC,2023-05-30,10.630000114440918,10.630000114440918,10.569999694824219,10.600000381469727,130200,10.600000381469727
NETC,2023-05-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
NETC,2023-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800,10.600000381469727
NETC,2023-06-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-07,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,900,10.579999923706055
NETC,2023-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
NETC,2023-06-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,29300,10.600000381469727
NETC,2023-06-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400,10.600000381469727
NETC,2023-06-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
NETC,2023-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,11100,10.609999656677246
NETC,2023-06-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NETC,2023-06-21,10.614999771118164,10.614999771118164,10.609999656677246,10.609999656677246,10200,10.609999656677246
NETC,2023-06-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
NETC,2023-06-23,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,29500,10.630000114440918
NETC,2023-06-26,11.59000015258789,11.59000015258789,10.64799976348877,10.649999618530273,7100,10.649999618530273
NETC,2023-06-27,11.0,11.170000076293945,10.838000297546387,10.838000297546387,600,10.838000297546387
NETC,2023-06-28,10.92300033569336,10.9399995803833,10.619999885559082,10.649999618530273,9100,10.649999618530273
NETC,2023-06-29,10.619999885559082,11.237000465393066,10.619999885559082,10.640000343322754,9900,10.640000343322754
