symbol,date,open,high,low,close,volume,adjclose
ADRT,2023-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
ADRT,2023-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.399999618530273
ADRT,2023-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADRT,2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADRT,2023-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ADRT,2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,10.399999618530273
ADRT,2023-03-06,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,37000,10.416999816894531
ADRT,2023-03-07,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0,10.416999816894531
ADRT,2023-03-08,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0,10.416999816894531
ADRT,2023-03-09,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0,10.416999816894531
ADRT,2023-03-10,10.416999816894531,10.416999816894531,10.416999816894531,10.416999816894531,0,10.416999816894531
ADRT,2023-03-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,10.40999984741211
ADRT,2023-03-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ADRT,2023-03-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ADRT,2023-03-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ADRT,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ADRT,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ADRT,2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,10.430000305175781
ADRT,2023-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ADRT,2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ADRT,2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ADRT,2023-03-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ADRT,2023-03-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ADRT,2023-03-29,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,17900,10.470000267028809
ADRT,2023-03-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ADRT,2023-03-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ADRT,2023-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ADRT,2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
ADRT,2023-04-05,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200,10.484999656677246
ADRT,2023-04-06,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,10.484999656677246
ADRT,2023-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
ADRT,2023-04-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.479999542236328
ADRT,2023-04-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ADRT,2023-04-13,10.5,10.5,10.479999542236328,10.479999542236328,752600,10.479999542236328
ADRT,2023-04-14,10.5,10.510000228881836,10.5,10.510000228881836,10900,10.510000228881836
ADRT,2023-04-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
ADRT,2023-04-18,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,47500,10.479999542236328
ADRT,2023-04-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ADRT,2023-04-20,10.484999656677246,10.489999771118164,10.484999656677246,10.489999771118164,68200,10.489999771118164
ADRT,2023-04-21,10.489999771118164,10.491999626159668,10.489999771118164,10.491999626159668,26000,10.491999626159668
ADRT,2023-04-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,25000,10.489999771118164
ADRT,2023-04-25,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,196700,10.494999885559082
ADRT,2023-04-26,10.5,10.5,10.5,10.5,100,10.5
ADRT,2023-04-27,10.5,10.5,10.5,10.5,1000,10.5
ADRT,2023-04-28,10.510000228881836,10.510000228881836,10.5,10.5,1200,10.5
ADRT,2023-05-01,10.5,10.5,10.5,10.5,0,10.5
ADRT,2023-05-02,10.505000114440918,10.505000114440918,10.5,10.5,6100,10.5
ADRT,2023-05-03,10.505000114440918,10.510000228881836,10.5,10.5,8100,10.5
ADRT,2023-05-04,10.5,10.5,10.5,10.5,0,10.5
ADRT,2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,600,10.539999961853027
ADRT,2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ADRT,2023-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7900,10.539999961853027
ADRT,2023-05-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ADRT,2023-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ADRT,2023-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
ADRT,2023-05-15,10.545000076293945,10.550000190734863,10.539999961853027,10.539999961853027,9400,10.539999961853027
ADRT,2023-05-16,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,8100,10.529999732971191
ADRT,2023-05-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5700,10.550000190734863
ADRT,2023-05-18,10.529999732971191,10.5600004196167,10.529999732971191,10.550000190734863,512700,10.550000190734863
ADRT,2023-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ADRT,2023-05-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ADRT,2023-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ADRT,2023-05-24,10.539999961853027,10.539999961853027,10.479999542236328,10.510000228881836,538400,10.510000228881836
ADRT,2023-05-25,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,32000,10.470000267028809
ADRT,2023-05-26,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,1200,10.449999809265137
ADRT,2023-05-30,10.449999809265137,10.449999809265137,10.420000076293945,10.449999809265137,5000,10.449999809265137
ADRT,2023-05-31,10.420000076293945,10.4399995803833,10.40999984741211,10.420000076293945,19000,10.420000076293945
ADRT,2023-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2900,10.420000076293945
ADRT,2023-06-02,10.520000457763672,10.5600004196167,10.473999977111816,10.550000190734863,157600,10.550000190734863
ADRT,2023-06-05,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,261500,10.59000015258789
ADRT,2023-06-06,10.5600004196167,10.8100004196167,10.5600004196167,10.8100004196167,500,10.8100004196167
ADRT,2023-06-07,10.59000015258789,10.600000381469727,10.569999694824219,10.579999923706055,124000,10.579999923706055
ADRT,2023-06-08,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,50400,10.569999694824219
ADRT,2023-06-09,10.579999923706055,11.234999656677246,10.569999694824219,10.59000015258789,677200,10.59000015258789
ADRT,2023-06-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
ADRT,2023-06-13,10.5600004196167,11.829999923706055,10.508999824523926,10.850000381469727,52800,10.850000381469727
ADRT,2023-06-14,10.699999809265137,11.600000381469727,10.6899995803833,10.850000381469727,26400,10.850000381469727
ADRT,2023-06-15,10.779999732971191,12.800000190734863,10.739999771118164,10.899999618530273,40600,10.899999618530273
ADRT,2023-06-16,14.119999885559082,15.180000305175781,10.729999542236328,11.020000457763672,1539800,11.020000457763672
ADRT,2023-06-20,10.649999618530273,10.800000190734863,10.649999618530273,10.75,67400,10.75
ADRT,2023-06-21,10.670000076293945,10.680000305175781,10.619999885559082,10.640000343322754,166200,10.640000343322754
ADRT,2023-06-22,11.029999732971191,12.15999984741211,11.029999732971191,11.319999694824219,352400,11.319999694824219
ADRT,2023-06-23,11.199999809265137,11.460000038146973,10.899999618530273,10.979999542236328,111200,10.979999542236328
ADRT,2023-06-26,10.760000228881836,11.539999961853027,10.760000228881836,11.289999961853027,57600,11.289999961853027
ADRT,2023-06-27,11.09000015258789,11.6899995803833,11.010000228881836,11.25,66200,11.25
ADRT,2023-06-28,11.25,11.65999984741211,11.100000381469727,11.550000190734863,40500,11.550000190734863
ADRT,2023-06-29,11.375,11.510000228881836,10.899999618530273,10.90999984741211,35900,10.90999984741211
