symbol,date,open,high,low,close,volume,adjclose
CMCA,2023-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
CMCA,2023-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
CMCA,2023-02-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,491100,10.359999656677246
CMCA,2023-02-13,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,6600,10.34000015258789
CMCA,2023-02-14,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,400,10.380000114440918
CMCA,2023-02-15,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,505000,10.359999656677246
CMCA,2023-02-16,10.369999885559082,10.5,10.359999656677246,10.399999618530273,131500,10.399999618530273
CMCA,2023-02-17,10.699999809265137,10.850000381469727,10.369999885559082,10.430000305175781,48000,10.430000305175781
CMCA,2023-02-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
CMCA,2023-02-22,10.399999618530273,10.793999671936035,10.34000015258789,10.34000015258789,36100,10.34000015258789
CMCA,2023-02-23,10.550000190734863,10.579999923706055,10.359999656677246,10.399999618530273,4800,10.399999618530273
CMCA,2023-02-24,10.579999923706055,10.640000343322754,10.09000015258789,10.199999809265137,64000,10.199999809265137
CMCA,2023-02-27,10.4399995803833,10.600000381469727,10.199999809265137,10.251999855041504,13900,10.251999855041504
CMCA,2023-02-28,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,5500,10.239999771118164
CMCA,2023-03-01,10.25,10.300000190734863,10.25,10.300000190734863,3300,10.300000190734863
CMCA,2023-03-02,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,11600,10.4399995803833
CMCA,2023-03-03,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,231800,10.390000343322754
CMCA,2023-03-06,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,4200,10.40999984741211
CMCA,2023-03-07,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,400,10.420000076293945
CMCA,2023-03-08,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,2500,10.380000114440918
CMCA,2023-03-09,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,200400,10.399999618530273
CMCA,2023-03-10,10.420000076293945,10.420000076293945,10.369999885559082,10.369999885559082,900,10.369999885559082
CMCA,2023-03-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
CMCA,2023-03-14,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,1800,10.380000114440918
CMCA,2023-03-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CMCA,2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CMCA,2023-03-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CMCA,2023-03-20,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,8300,10.40999984741211
CMCA,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CMCA,2023-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CMCA,2023-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2200,10.390000343322754
CMCA,2023-03-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
CMCA,2023-03-27,10.40999984741211,10.40999984741211,10.395000457763672,10.399999618530273,18800,10.399999618530273
CMCA,2023-03-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000,10.600000381469727
CMCA,2023-03-29,10.420000076293945,10.449999809265137,10.40999984741211,10.449999809265137,236800,10.449999809265137
CMCA,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1600,10.430000305175781
CMCA,2023-03-31,10.489999771118164,10.5,10.489999771118164,10.5,1000,10.5
CMCA,2023-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1800,10.430000305175781
CMCA,2023-04-04,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10700,10.4399995803833
CMCA,2023-04-05,10.5,10.5,10.430000305175781,10.4399995803833,1722000,10.4399995803833
CMCA,2023-04-06,10.430000305175781,10.46500015258789,10.430000305175781,10.430000305175781,61300,10.430000305175781
CMCA,2023-04-10,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,417100,10.4399995803833
CMCA,2023-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,49200,10.4399995803833
CMCA,2023-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,38900,10.4399995803833
CMCA,2023-04-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CMCA,2023-04-14,10.449999809265137,10.46500015258789,10.449999809265137,10.449999809265137,36200,10.449999809265137
CMCA,2023-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700,10.449999809265137
CMCA,2023-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CMCA,2023-04-19,10.789999961853027,10.789999961853027,10.449999809265137,10.460000038146973,62000,10.460000038146973
CMCA,2023-04-20,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,504400,10.460000038146973
CMCA,2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,220600,10.460000038146973
CMCA,2023-04-24,10.46500015258789,10.479999542236328,10.46500015258789,10.479999542236328,624000,10.479999542236328
CMCA,2023-04-25,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,5000,10.470000267028809
CMCA,2023-04-26,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,45100,10.470000267028809
CMCA,2023-04-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CMCA,2023-04-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.479999542236328
CMCA,2023-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CMCA,2023-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,193500,10.479999542236328
CMCA,2023-05-03,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,907000,10.479999542236328
CMCA,2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10100,10.479999542236328
CMCA,2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,69900,10.489999771118164
CMCA,2023-05-08,10.489999771118164,10.60099983215332,10.489999771118164,10.5,43400,10.5
CMCA,2023-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
CMCA,2023-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CMCA,2023-05-11,10.5,10.529999732971191,10.5,10.520000457763672,2900,10.520000457763672
CMCA,2023-05-12,10.520000457763672,10.529999732971191,10.520000457763672,10.520000457763672,53700,10.520000457763672
CMCA,2023-05-15,10.520000457763672,10.520000457763672,10.491000175476074,10.491000175476074,1967500,10.491000175476074
CMCA,2023-05-16,10.510000228881836,10.524999618530273,10.5,10.510000228881836,404800,10.510000228881836
CMCA,2023-05-17,10.5,10.520000457763672,10.5,10.5,1349500,10.5
CMCA,2023-05-18,10.5,10.515000343322754,10.460000038146973,10.489999771118164,158600,10.489999771118164
CMCA,2023-05-19,10.473999977111816,10.505000114440918,10.470000267028809,10.470000267028809,1700,10.470000267028809
CMCA,2023-05-22,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,100,10.522000312805176
CMCA,2023-05-23,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0,10.522000312805176
CMCA,2023-05-24,10.522000312805176,10.522000312805176,10.522000312805176,10.522000312805176,0,10.522000312805176
CMCA,2023-05-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1000,10.470000267028809
CMCA,2023-05-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
CMCA,2023-05-30,10.468000411987305,10.468000411987305,10.460000038146973,10.460000038146973,1200,10.460000038146973
CMCA,2023-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,251400,10.460000038146973
CMCA,2023-06-01,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,3100,10.479999542236328
CMCA,2023-06-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,250000,10.479999542236328
CMCA,2023-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CMCA,2023-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CMCA,2023-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
CMCA,2023-06-08,10.479999542236328,10.51200008392334,10.460000038146973,10.5,1104200,10.5
CMCA,2023-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,10.529999732971191
CMCA,2023-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CMCA,2023-06-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CMCA,2023-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
CMCA,2023-06-15,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,400,10.48900032043457
CMCA,2023-06-16,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,200,10.506999969482422
CMCA,2023-06-20,10.506999969482422,10.506999969482422,10.506999969482422,10.506999969482422,0,10.506999969482422
CMCA,2023-06-21,10.520000457763672,10.680000305175781,10.520000457763672,10.630000114440918,20800,10.630000114440918
CMCA,2023-06-22,10.59000015258789,10.609999656677246,10.5600004196167,10.5600004196167,6100,10.5600004196167
CMCA,2023-06-23,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,1200,10.59000015258789
CMCA,2023-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CMCA,2023-06-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CMCA,2023-06-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
CMCA,2023-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
