symbol,date,open,high,low,close,volume,adjclose
RYAN,2022-08-01,43.06999969482422,43.06999969482422,42.22999954223633,42.47999954223633,490600,42.47999954223633
RYAN,2022-08-02,42.65999984741211,43.56999969482422,42.24800109863281,43.2400016784668,439700,43.2400016784668
RYAN,2022-08-03,43.290000915527344,44.56999969482422,43.02000045776367,44.5,540400,44.5
RYAN,2022-08-04,44.63999938964844,44.93899917602539,43.83000183105469,44.34000015258789,371700,44.34000015258789
RYAN,2022-08-05,44.40999984741211,45.04999923706055,43.97999954223633,44.56999969482422,323100,44.56999969482422
RYAN,2022-08-08,45.0,45.32500076293945,44.70000076293945,44.7400016784668,637800,44.7400016784668
RYAN,2022-08-09,44.90999984741211,44.90999984741211,44.20000076293945,44.36000061035156,304100,44.36000061035156
RYAN,2022-08-10,44.9900016784668,45.720001220703125,44.93000030517578,45.209999084472656,621800,45.209999084472656
RYAN,2022-08-11,45.599998474121094,46.33000183105469,45.2599983215332,45.29999923706055,528300,45.29999923706055
RYAN,2022-08-12,44.349998474121094,45.290000915527344,43.560001373291016,44.95000076293945,806100,44.95000076293945
RYAN,2022-08-15,44.61000061035156,46.400001525878906,44.560001373291016,46.25,713200,46.25
RYAN,2022-08-16,46.0,46.0,45.27000045776367,45.38999938964844,475700,45.38999938964844
RYAN,2022-08-17,45.13999938964844,45.81999969482422,44.810001373291016,45.5099983215332,527400,45.5099983215332
RYAN,2022-08-18,45.68000030517578,46.08000183105469,45.349998474121094,45.79999923706055,336700,45.79999923706055
RYAN,2022-08-19,45.79999923706055,45.79999923706055,45.19200134277344,45.2400016784668,257200,45.2400016784668
RYAN,2022-08-22,44.70000076293945,45.31999969482422,44.439998626708984,44.599998474121094,288800,44.599998474121094
RYAN,2022-08-23,44.5099983215332,44.970001220703125,44.5099983215332,44.810001373291016,244900,44.810001373291016
RYAN,2022-08-24,45.029998779296875,45.029998779296875,44.060001373291016,44.68000030517578,449400,44.68000030517578
RYAN,2022-08-25,44.7400016784668,45.0099983215332,44.099998474121094,44.400001525878906,266200,44.400001525878906
RYAN,2022-08-26,44.70000076293945,44.75,43.400001525878906,43.400001525878906,228700,43.400001525878906
RYAN,2022-08-29,43.13999938964844,43.41999816894531,42.720001220703125,43.150001525878906,207000,43.150001525878906
RYAN,2022-08-30,43.150001525878906,43.16999816894531,42.599998474121094,42.77000045776367,183200,42.77000045776367
RYAN,2022-08-31,43.15999984741211,43.20000076293945,42.36000061035156,42.36000061035156,337300,42.36000061035156
RYAN,2022-09-01,42.36000061035156,42.36000061035156,41.150001525878906,41.529998779296875,293800,41.529998779296875
RYAN,2022-09-02,41.7400016784668,42.189998626708984,41.189998626708984,41.47999954223633,208500,41.47999954223633
RYAN,2022-09-06,41.529998779296875,42.439998626708984,41.529998779296875,41.83000183105469,333700,41.83000183105469
RYAN,2022-09-07,42.029998779296875,43.27000045776367,41.89500045776367,43.25,344600,43.25
RYAN,2022-09-08,42.970001220703125,43.59000015258789,42.29999923706055,42.58000183105469,620000,42.58000183105469
RYAN,2022-09-09,42.58000183105469,43.04999923706055,42.130001068115234,42.560001373291016,620000,42.560001373291016
RYAN,2022-09-12,42.84000015258789,43.16999816894531,42.65999984741211,43.0,583500,43.0
RYAN,2022-09-13,42.220001220703125,42.56999969482422,41.970001220703125,42.06999969482422,477400,42.06999969482422
RYAN,2022-09-14,42.099998474121094,42.439998626708984,41.68000030517578,42.0,879500,42.0
RYAN,2022-09-15,42.22999954223633,42.22999954223633,41.689998626708984,41.779998779296875,661300,41.779998779296875
RYAN,2022-09-16,41.529998779296875,41.65999984741211,39.959999084472656,40.27000045776367,2378100,40.27000045776367
RYAN,2022-09-19,39.93000030517578,41.54999923706055,39.93000030517578,41.43000030517578,892300,41.43000030517578
RYAN,2022-09-20,41.2599983215332,41.52000045776367,40.540000915527344,40.959999084472656,474100,40.959999084472656
RYAN,2022-09-21,41.310001373291016,41.689998626708984,40.56999969482422,40.56999969482422,514000,40.56999969482422
RYAN,2022-09-22,40.310001373291016,40.459999084472656,39.369998931884766,39.529998779296875,478700,39.529998779296875
RYAN,2022-09-23,39.13999938964844,39.380001068115234,38.11000061035156,39.119998931884766,688700,39.119998931884766
RYAN,2022-09-26,38.9900016784668,39.36000061035156,38.4900016784668,38.619998931884766,477400,38.619998931884766
RYAN,2022-09-27,39.040000915527344,39.77000045776367,38.95000076293945,39.63999938964844,418600,39.63999938964844
RYAN,2022-09-28,39.939998626708984,39.970001220703125,38.9900016784668,39.68000030517578,489400,39.68000030517578
RYAN,2022-09-29,39.61000061035156,40.84000015258789,39.279998779296875,40.72999954223633,518600,40.72999954223633
RYAN,2022-09-30,40.52000045776367,41.43000030517578,40.47999954223633,40.619998931884766,627400,40.619998931884766
RYAN,2022-10-03,39.70000076293945,41.2400016784668,39.59000015258789,41.150001525878906,597700,41.150001525878906
RYAN,2022-10-04,41.83000183105469,42.130001068115234,40.86000061035156,41.41999816894531,1520500,41.41999816894531
RYAN,2022-10-05,41.119998931884766,41.90999984741211,41.119998931884766,41.40999984741211,673900,41.40999984741211
RYAN,2022-10-06,41.40999984741211,42.0,41.11000061035156,41.36000061035156,970200,41.36000061035156
RYAN,2022-10-07,40.869998931884766,41.125,40.189998626708984,40.470001220703125,428400,40.470001220703125
RYAN,2022-10-10,40.5,41.45000076293945,40.36000061035156,41.290000915527344,429700,41.290000915527344
RYAN,2022-10-11,41.400001525878906,41.52000045776367,40.599998474121094,41.13999938964844,579200,41.13999938964844
RYAN,2022-10-12,41.33000183105469,41.369998931884766,40.83700180053711,41.130001068115234,450400,41.130001068115234
RYAN,2022-10-13,40.61000061035156,42.20000076293945,40.02000045776367,42.0,1989300,42.0
RYAN,2022-10-14,42.5,43.15999984741211,40.720001220703125,40.75,724300,40.75
RYAN,2022-10-17,41.369998931884766,42.630001068115234,41.369998931884766,42.349998474121094,275100,42.349998474121094
RYAN,2022-10-18,43.0,43.119998931884766,42.43000030517578,43.0,345700,43.0
RYAN,2022-10-19,42.939998626708984,43.36000061035156,42.63999938964844,43.189998626708984,295400,43.189998626708984
RYAN,2022-10-20,43.22999954223633,43.22999954223633,41.459999084472656,41.93000030517578,285300,41.93000030517578
RYAN,2022-10-21,42.08000183105469,42.939998626708984,41.15999984741211,42.56999969482422,517000,42.56999969482422
RYAN,2022-10-24,42.91999816894531,43.209999084472656,42.18000030517578,43.08000183105469,303700,43.08000183105469
RYAN,2022-10-25,42.79999923706055,42.79999923706055,41.52000045776367,41.599998474121094,347800,41.599998474121094
RYAN,2022-10-26,41.790000915527344,42.75,41.68000030517578,42.290000915527344,377300,42.290000915527344
RYAN,2022-10-27,42.400001525878906,43.099998474121094,42.33000183105469,42.61000061035156,288300,42.61000061035156
RYAN,2022-10-28,42.790000915527344,44.7599983215332,42.470001220703125,44.619998931884766,534000,44.619998931884766
RYAN,2022-10-31,44.209999084472656,44.95000076293945,44.06999969482422,44.849998474121094,482100,44.849998474121094
RYAN,2022-11-01,45.0,45.36000061035156,44.75,45.220001220703125,399900,45.220001220703125
RYAN,2022-11-02,45.18000030517578,45.38999938964844,43.619998931884766,43.66999816894531,523400,43.66999816894531
RYAN,2022-11-03,43.220001220703125,44.5099983215332,42.9900016784668,44.220001220703125,489400,44.220001220703125
RYAN,2022-11-04,44.369998931884766,44.869998931884766,43.470001220703125,44.63999938964844,739700,44.63999938964844
RYAN,2022-11-07,44.540000915527344,45.54499816894531,43.880001068115234,45.11000061035156,552100,45.11000061035156
RYAN,2022-11-08,45.220001220703125,46.05500030517578,44.91999816894531,45.40999984741211,912300,45.40999984741211
RYAN,2022-11-09,45.290000915527344,45.327999114990234,43.959999084472656,44.0099983215332,792500,44.0099983215332
RYAN,2022-11-10,45.209999084472656,45.529998779296875,44.10499954223633,44.45000076293945,882700,44.45000076293945
RYAN,2022-11-11,37.619998931884766,37.619998931884766,33.849998474121094,34.119998931884766,5357600,34.119998931884766
RYAN,2022-11-14,34.560001373291016,34.7400016784668,32.130001068115234,32.29999923706055,2508300,32.29999923706055
RYAN,2022-11-15,32.81999969482422,34.52000045776367,32.189998626708984,34.029998779296875,2109200,34.029998779296875
RYAN,2022-11-16,33.81999969482422,34.40999984741211,33.13999938964844,33.18000030517578,1160400,33.18000030517578
RYAN,2022-11-17,34.52000045776367,35.56999969482422,34.040000915527344,34.61000061035156,1612400,34.61000061035156
RYAN,2022-11-18,36.099998474121094,38.79999923706055,35.529998779296875,37.5099983215332,2670200,37.5099983215332
RYAN,2022-11-21,37.290000915527344,38.77000045776367,37.290000915527344,38.4900016784668,2203300,38.4900016784668
RYAN,2022-11-22,38.79999923706055,39.470001220703125,36.91999816894531,37.33000183105469,1315700,37.33000183105469
RYAN,2022-11-23,37.369998931884766,39.3849983215332,37.369998931884766,38.529998779296875,1195400,38.529998779296875
RYAN,2022-11-25,39.15999984741211,39.45500183105469,38.58000183105469,39.33000183105469,364300,39.33000183105469
RYAN,2022-11-28,39.099998474121094,39.349998474121094,38.20000076293945,38.849998474121094,961900,38.849998474121094
RYAN,2022-11-29,38.93000030517578,39.33000183105469,38.400001525878906,38.599998474121094,993400,38.599998474121094
RYAN,2022-11-30,38.5,40.40999984741211,38.349998474121094,40.279998779296875,1415800,40.279998779296875
RYAN,2022-12-01,40.16999816894531,40.91999816894531,39.939998626708984,40.900001525878906,711300,40.900001525878906
RYAN,2022-12-02,40.7400016784668,42.04999923706055,40.599998474121094,41.9900016784668,826100,41.9900016784668
RYAN,2022-12-05,41.779998779296875,42.41999816894531,41.529998779296875,41.63999938964844,768900,41.63999938964844
RYAN,2022-12-06,41.61000061035156,41.75,40.75,41.09000015258789,628600,41.09000015258789
RYAN,2022-12-07,40.72999954223633,41.05799865722656,40.58000183105469,40.65999984741211,622500,40.65999984741211
RYAN,2022-12-08,40.56999969482422,41.29999923706055,40.56999969482422,41.11000061035156,864300,41.11000061035156
RYAN,2022-12-09,40.810001373291016,41.189998626708984,40.810001373291016,40.91999816894531,484600,40.91999816894531
RYAN,2022-12-12,41.16999816894531,41.244998931884766,40.209999084472656,40.310001373291016,667400,40.310001373291016
RYAN,2022-12-13,40.869998931884766,41.01499938964844,40.31999969482422,40.7400016784668,550000,40.7400016784668
RYAN,2022-12-14,40.43000030517578,41.400001525878906,40.43000030517578,41.099998474121094,704500,41.099998474121094
RYAN,2022-12-15,40.63999938964844,40.78499984741211,39.25,39.84000015258789,812900,39.84000015258789
RYAN,2022-12-16,40.45000076293945,40.720001220703125,39.790000915527344,40.16999816894531,1063900,40.16999816894531
RYAN,2022-12-19,39.95000076293945,40.310001373291016,39.77000045776367,40.099998474121094,559900,40.099998474121094
RYAN,2022-12-20,40.18000030517578,40.83000183105469,40.18000030517578,40.7400016784668,1468600,40.7400016784668
RYAN,2022-12-21,40.7599983215332,41.5099983215332,40.5,41.5,484200,41.5
RYAN,2022-12-22,41.43000030517578,41.43000030517578,40.19499969482422,40.540000915527344,743700,40.540000915527344
RYAN,2022-12-23,40.5,40.7599983215332,40.2400016784668,40.54999923706055,396500,40.54999923706055
RYAN,2022-12-27,40.369998931884766,41.2599983215332,40.369998931884766,41.06999969482422,501400,41.06999969482422
RYAN,2022-12-28,41.25,41.5099983215332,40.880001068115234,40.9900016784668,690300,40.9900016784668
RYAN,2022-12-29,41.06999969482422,41.404998779296875,40.95000076293945,41.04999923706055,443200,41.04999923706055
RYAN,2022-12-30,41.04999923706055,41.60499954223633,41.0,41.5099983215332,612200,41.5099983215332
RYAN,2023-01-03,41.540000915527344,42.02000045776367,41.36000061035156,41.7599983215332,661300,41.7599983215332
RYAN,2023-01-04,41.970001220703125,42.31999969482422,41.5099983215332,41.63999938964844,947500,41.63999938964844
RYAN,2023-01-05,41.41999816894531,41.63999938964844,39.7400016784668,40.02000045776367,1384100,40.02000045776367
RYAN,2023-01-06,40.27000045776367,41.1349983215332,40.06999969482422,41.0,415600,41.0
RYAN,2023-01-09,41.38999938964844,42.279998779296875,40.88999938964844,41.900001525878906,579200,41.900001525878906
RYAN,2023-01-10,41.68000030517578,42.290000915527344,41.650001525878906,42.279998779296875,282500,42.279998779296875
RYAN,2023-01-11,42.43000030517578,43.689998626708984,42.27000045776367,43.150001525878906,458600,43.150001525878906
RYAN,2023-01-12,43.02000045776367,43.02000045776367,42.0,43.0,533800,43.0
RYAN,2023-01-13,42.619998931884766,44.040000915527344,42.61000061035156,43.880001068115234,566300,43.880001068115234
RYAN,2023-01-17,43.599998474121094,43.880001068115234,43.33000183105469,43.58000183105469,564700,43.58000183105469
RYAN,2023-01-18,43.86000061035156,43.86000061035156,42.880001068115234,42.880001068115234,487600,42.880001068115234
RYAN,2023-01-19,42.779998779296875,42.779998779296875,41.529998779296875,41.83000183105469,740200,41.83000183105469
RYAN,2023-01-20,42.0,42.099998474121094,41.56999969482422,41.869998931884766,502300,41.869998931884766
RYAN,2023-01-23,41.810001373291016,42.540000915527344,41.650001525878906,42.20000076293945,372800,42.20000076293945
RYAN,2023-01-24,41.75,42.47999954223633,40.29999923706055,41.86000061035156,635400,41.86000061035156
RYAN,2023-01-25,41.72999954223633,42.439998626708984,41.63999938964844,42.150001525878906,378300,42.150001525878906
RYAN,2023-01-26,42.15999984741211,42.439998626708984,41.970001220703125,42.25,270500,42.25
RYAN,2023-01-27,42.040000915527344,42.119998931884766,41.5,41.720001220703125,450100,41.720001220703125
RYAN,2023-01-30,41.66999816894531,42.380001068115234,41.439998626708984,42.0,349700,42.0
RYAN,2023-01-31,42.209999084472656,42.66999816894531,41.959999084472656,42.619998931884766,406100,42.619998931884766
RYAN,2023-02-01,42.47999954223633,42.84000015258789,41.97999954223633,42.38999938964844,390500,42.38999938964844
RYAN,2023-02-02,42.77000045776367,42.86000061035156,41.97999954223633,42.06999969482422,342000,42.06999969482422
RYAN,2023-02-03,41.779998779296875,42.72999954223633,41.5,42.599998474121094,390600,42.599998474121094
RYAN,2023-02-06,42.459999084472656,43.02000045776367,42.11000061035156,42.540000915527344,319900,42.540000915527344
RYAN,2023-02-07,42.29999923706055,43.470001220703125,42.06999969482422,43.220001220703125,248500,43.220001220703125
RYAN,2023-02-08,43.220001220703125,43.58000183105469,42.7400016784668,42.7400016784668,509400,42.7400016784668
RYAN,2023-02-09,42.970001220703125,43.18000030517578,42.369998931884766,42.54999923706055,270600,42.54999923706055
RYAN,2023-02-10,42.70000076293945,42.880001068115234,42.40999984741211,42.709999084472656,333600,42.709999084472656
RYAN,2023-02-13,42.90999984741211,43.380001068115234,42.58000183105469,43.34000015258789,352100,43.34000015258789
RYAN,2023-02-14,43.279998779296875,43.279998779296875,42.099998474121094,42.54999923706055,419600,42.54999923706055
RYAN,2023-02-15,42.34000015258789,43.209999084472656,42.34000015258789,42.9900016784668,472000,42.9900016784668
RYAN,2023-02-16,42.54999923706055,43.0099983215332,42.42100143432617,42.91999816894531,315100,42.91999816894531
RYAN,2023-02-17,42.779998779296875,42.99399948120117,42.560001373291016,42.7400016784668,278200,42.7400016784668
RYAN,2023-02-21,42.18000030517578,42.654998779296875,42.154998779296875,42.650001525878906,663900,42.650001525878906
RYAN,2023-02-22,42.66999816894531,42.93000030517578,42.45000076293945,42.83000183105469,935000,42.83000183105469
RYAN,2023-02-23,42.88999938964844,43.45000076293945,42.650001525878906,43.400001525878906,598600,43.400001525878906
RYAN,2023-02-24,43.36000061035156,43.529998779296875,43.07400131225586,43.369998931884766,292200,43.369998931884766
RYAN,2023-02-27,43.5,43.68000030517578,42.7599983215332,43.029998779296875,772000,43.029998779296875
RYAN,2023-02-28,42.7599983215332,42.86000061035156,42.040000915527344,42.119998931884766,1230800,42.119998931884766
RYAN,2023-03-01,42.84000015258789,42.84000015258789,39.36000061035156,41.380001068115234,2083000,41.380001068115234
RYAN,2023-03-02,41.040000915527344,41.849998474121094,40.61000061035156,40.900001525878906,871600,40.900001525878906
RYAN,2023-03-03,40.88999938964844,41.02000045776367,40.55500030517578,40.79999923706055,1501000,40.79999923706055
RYAN,2023-03-06,40.83000183105469,40.90999984741211,40.47999954223633,40.72999954223633,1008100,40.72999954223633
RYAN,2023-03-07,40.93000030517578,40.93000030517578,38.7599983215332,38.849998474121094,875000,38.849998474121094
RYAN,2023-03-08,38.58000183105469,39.65999984741211,38.33000183105469,39.34000015258789,1232600,39.34000015258789
RYAN,2023-03-09,39.36000061035156,39.459999084472656,37.779998779296875,38.060001373291016,1036400,38.060001373291016
RYAN,2023-03-10,37.79999923706055,37.95500183105469,36.310001373291016,36.7599983215332,880800,36.7599983215332
RYAN,2023-03-13,36.220001220703125,36.40999984741211,35.099998474121094,35.63999938964844,1037100,35.63999938964844
RYAN,2023-03-14,36.27000045776367,37.7599983215332,36.27000045776367,37.56999969482422,1366400,37.56999969482422
RYAN,2023-03-15,37.470001220703125,37.56999969482422,36.220001220703125,37.34000015258789,1217000,37.34000015258789
RYAN,2023-03-16,37.369998931884766,40.029998779296875,37.369998931884766,39.33000183105469,1899400,39.33000183105469
RYAN,2023-03-17,39.189998626708984,39.31999969482422,38.07500076293945,38.150001525878906,1187100,38.150001525878906
RYAN,2023-03-20,38.18000030517578,38.595001220703125,37.915000915527344,38.119998931884766,567600,38.119998931884766
RYAN,2023-03-21,38.47999954223633,39.11000061035156,38.13999938964844,38.810001373291016,775900,38.810001373291016
RYAN,2023-03-22,38.66999816894531,38.77000045776367,38.0,38.02000045776367,518600,38.02000045776367
RYAN,2023-03-23,37.95000076293945,38.529998779296875,37.689998626708984,38.11000061035156,656900,38.11000061035156
RYAN,2023-03-24,38.060001373291016,38.33000183105469,37.70500183105469,38.33000183105469,614600,38.33000183105469
RYAN,2023-03-27,38.4900016784668,38.95000076293945,38.33000183105469,38.650001525878906,384700,38.650001525878906
RYAN,2023-03-28,38.56999969482422,38.97999954223633,38.564998626708984,38.630001068115234,313400,38.630001068115234
RYAN,2023-03-29,38.939998626708984,39.349998474121094,38.709999084472656,39.279998779296875,395300,39.279998779296875
RYAN,2023-03-30,39.68000030517578,40.0,39.349998474121094,39.650001525878906,319000,39.650001525878906
RYAN,2023-03-31,39.9900016784668,40.36000061035156,39.849998474121094,40.2400016784668,625700,40.2400016784668
RYAN,2023-04-03,40.310001373291016,40.5,39.880001068115234,40.41999816894531,461400,40.41999816894531
RYAN,2023-04-04,40.650001525878906,40.66999816894531,39.861000061035156,40.11000061035156,740600,40.11000061035156
RYAN,2023-04-05,39.95000076293945,40.75,39.79999923706055,40.540000915527344,419000,40.540000915527344
RYAN,2023-04-06,40.72999954223633,41.56999969482422,40.58000183105469,41.470001220703125,513100,41.470001220703125
RYAN,2023-04-10,41.15999984741211,41.78499984741211,40.849998474121094,41.65999984741211,399000,41.65999984741211
RYAN,2023-04-11,41.900001525878906,42.18000030517578,41.58000183105469,41.869998931884766,493900,41.869998931884766
RYAN,2023-04-12,41.970001220703125,42.095001220703125,41.61000061035156,41.619998931884766,283900,41.619998931884766
RYAN,2023-04-13,41.61000061035156,42.2400016784668,41.5,42.2400016784668,286700,42.2400016784668
RYAN,2023-04-14,42.119998931884766,42.33000183105469,41.279998779296875,41.459999084472656,240700,41.459999084472656
RYAN,2023-04-17,41.31999969482422,41.540000915527344,40.65999984741211,41.13999938964844,234000,41.13999938964844
RYAN,2023-04-18,41.06999969482422,41.779998779296875,41.02000045776367,41.540000915527344,280400,41.540000915527344
RYAN,2023-04-19,41.619998931884766,41.69599914550781,41.04999923706055,41.15999984741211,327700,41.15999984741211
RYAN,2023-04-20,40.68000030517578,41.439998626708984,40.68000030517578,40.95000076293945,427700,40.95000076293945
RYAN,2023-04-21,40.88999938964844,40.88999938964844,39.880001068115234,40.08000183105469,597000,40.08000183105469
RYAN,2023-04-24,40.220001220703125,40.63999938964844,39.9900016784668,40.02000045776367,507100,40.02000045776367
RYAN,2023-04-25,39.86000061035156,40.75,39.790000915527344,40.369998931884766,410700,40.369998931884766
RYAN,2023-04-26,40.18000030517578,40.56999969482422,39.83000183105469,39.939998626708984,265400,39.939998626708984
RYAN,2023-04-27,39.959999084472656,40.584999084472656,39.59000015258789,40.52000045776367,352000,40.52000045776367
RYAN,2023-04-28,40.470001220703125,40.93000030517578,39.97999954223633,40.86000061035156,512800,40.86000061035156
RYAN,2023-05-01,40.66999816894531,41.35499954223633,40.66999816894531,41.16999816894531,753900,41.16999816894531
RYAN,2023-05-02,41.0,41.0099983215332,39.88999938964844,40.689998626708984,578400,40.689998626708984
RYAN,2023-05-03,40.689998626708984,41.45000076293945,40.564998626708984,40.9900016784668,396300,40.9900016784668
RYAN,2023-05-04,41.02000045776367,41.099998474121094,40.2400016784668,40.470001220703125,712600,40.470001220703125
RYAN,2023-05-05,41.47999954223633,43.34000015258789,40.790000915527344,42.150001525878906,1009200,42.150001525878906
RYAN,2023-05-08,42.38999938964844,43.525001525878906,42.04999923706055,43.290000915527344,475200,43.290000915527344
RYAN,2023-05-09,43.0,43.36000061035156,42.15999984741211,43.15999984741211,775700,43.15999984741211
RYAN,2023-05-10,43.13999938964844,43.66999816894531,42.709999084472656,43.470001220703125,408000,43.470001220703125
RYAN,2023-05-11,43.380001068115234,43.70000076293945,42.720001220703125,43.2599983215332,518000,43.2599983215332
RYAN,2023-05-12,43.369998931884766,43.63999938964844,42.869998931884766,43.63999938964844,642400,43.63999938964844
RYAN,2023-05-15,43.70000076293945,44.20000076293945,43.27000045776367,44.040000915527344,415100,44.040000915527344
RYAN,2023-05-16,43.849998474121094,44.20500183105469,43.560001373291016,44.099998474121094,375300,44.099998474121094
RYAN,2023-05-17,44.22999954223633,44.244998931884766,43.41999816894531,44.11000061035156,456900,44.11000061035156
RYAN,2023-05-18,44.22999954223633,44.59000015258789,43.5,44.540000915527344,544200,44.540000915527344
RYAN,2023-05-19,44.619998931884766,44.93000030517578,44.13999938964844,44.31999969482422,564600,44.31999969482422
RYAN,2023-05-22,44.27000045776367,44.58000183105469,44.01499938964844,44.209999084472656,325200,44.209999084472656
RYAN,2023-05-23,43.220001220703125,43.33000183105469,40.75,41.65999984741211,4489800,41.65999984741211
RYAN,2023-05-24,41.150001525878906,41.66999816894531,40.75,40.83000183105469,1203100,40.83000183105469
RYAN,2023-05-25,40.75,41.41999816894531,40.75,41.2400016784668,1576200,41.2400016784668
RYAN,2023-05-26,41.18000030517578,41.369998931884766,40.209999084472656,40.220001220703125,915700,40.220001220703125
RYAN,2023-05-30,40.220001220703125,40.380001068115234,39.439998626708984,40.150001525878906,1749200,40.150001525878906
RYAN,2023-05-31,39.959999084472656,41.21500015258789,39.61000061035156,40.790000915527344,1305900,40.790000915527344
RYAN,2023-06-01,40.849998474121094,41.52000045776367,40.619998931884766,41.380001068115234,745800,41.380001068115234
RYAN,2023-06-02,41.56999969482422,42.0099983215332,41.435001373291016,41.869998931884766,618500,41.869998931884766
RYAN,2023-06-05,41.869998931884766,42.04999923706055,41.34000015258789,41.86000061035156,786000,41.86000061035156
RYAN,2023-06-06,41.93000030517578,41.9900016784668,41.380001068115234,41.97999954223633,733200,41.97999954223633
RYAN,2023-06-07,41.970001220703125,42.41999816894531,41.61000061035156,42.22999954223633,720800,42.22999954223633
RYAN,2023-06-08,42.15999984741211,42.55500030517578,42.0,42.47999954223633,510700,42.47999954223633
RYAN,2023-06-09,42.25,42.564998626708984,42.02000045776367,42.220001220703125,418800,42.220001220703125
RYAN,2023-06-12,42.36000061035156,42.83000183105469,42.060001373291016,42.68000030517578,696400,42.68000030517578
RYAN,2023-06-13,42.560001373291016,42.95000076293945,42.130001068115234,42.459999084472656,393800,42.459999084472656
RYAN,2023-06-14,42.2599983215332,42.66999816894531,42.18000030517578,42.33000183105469,668800,42.33000183105469
RYAN,2023-06-15,42.209999084472656,42.75,42.15999984741211,42.7400016784668,546000,42.7400016784668
RYAN,2023-06-16,42.9900016784668,43.17300033569336,42.71500015258789,42.970001220703125,747200,42.970001220703125
RYAN,2023-06-20,42.84000015258789,43.599998474121094,42.84000015258789,43.060001373291016,853400,43.060001373291016
RYAN,2023-06-21,43.08000183105469,43.08000183105469,42.68000030517578,42.970001220703125,550600,42.970001220703125
RYAN,2023-06-22,43.040000915527344,43.05500030517578,42.78499984741211,42.91999816894531,315800,42.91999816894531
RYAN,2023-06-23,42.779998779296875,43.540000915527344,42.709999084472656,43.13999938964844,1021000,43.13999938964844
RYAN,2023-06-26,43.06999969482422,43.2599983215332,43.0,43.06999969482422,803900,43.06999969482422
RYAN,2023-06-27,43.18000030517578,44.11000061035156,43.18000030517578,44.099998474121094,986100,44.099998474121094
RYAN,2023-06-28,44.06999969482422,44.33000183105469,43.790000915527344,44.040000915527344,811500,44.040000915527344
RYAN,2023-06-29,44.119998931884766,44.2599983215332,43.85499954223633,44.15999984741211,539100,44.15999984741211
