symbol,date,open,high,low,close,volume,adjclose,dividends
WULF,2018-01-03,7.809999942779541,7.809999942779541,7.550000190734863,7.75,13200,6.606932163238525,0.0
WULF,2018-01-04,7.730000019073486,7.78000020980835,7.730000019073486,7.75,3100,6.606932163238525,0.0
WULF,2018-01-05,7.760000228881836,7.800000190734863,7.730000019073486,7.739999771118164,3200,6.598406791687012,0.0
WULF,2018-01-08,7.650000095367432,7.800000190734863,7.480000019073486,7.71999979019165,12500,6.581356525421143,0.0
WULF,2018-01-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200,6.581356525421143,0.0
WULF,2018-01-10,7.460000038146973,7.650000095367432,7.460000038146973,7.599999904632568,2300,6.479055881500244,0.0
WULF,2018-01-11,7.519999980926514,7.710000038146973,7.519999980926514,7.699999809265137,8700,6.564306259155273,0.0
WULF,2018-01-12,7.699999809265137,7.769999980926514,7.599999904632568,7.769999980926514,3600,6.623981952667236,0.0
WULF,2018-01-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,6.623981952667236,0.0
WULF,2018-01-17,7.579999923706055,7.78000020980835,7.579999923706055,7.699999809265137,13600,6.564306259155273,0.0
WULF,2018-01-18,7.550000190734863,8.010000228881836,7.550000190734863,8.010000228881836,21100,6.82858419418335,0.0
WULF,2018-01-19,7.960000038146973,8.039999961853027,7.619999885559082,7.619999885559082,22500,6.496106147766113,0.0
WULF,2018-01-22,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863,8100,6.86268424987793,0.0
WULF,2018-01-23,7.909999847412109,8.0,7.909999847412109,8.0,2900,6.820058822631836,0.0
WULF,2018-01-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000,6.6751322746276855,0.0
WULF,2018-01-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,6.6751322746276855,0.0
WULF,2018-01-26,7.940000057220459,8.079999923706055,7.909999847412109,8.079999923706055,800,6.888259410858154,0.0
WULF,2018-01-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,800,6.947934627532959,0.0
WULF,2018-01-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,6.947934627532959,0.0
WULF,2018-01-31,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,400,6.82858419418335,0.0
WULF,2018-02-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,6.86268424987793,0.0
WULF,2018-02-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,6.86268424987793,0.0
WULF,2018-02-05,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200,7.1099114418029785,0.0
WULF,2018-02-06,7.900000095367432,8.100000381469727,7.75,8.100000381469727,2100,6.905309677124023,0.0
WULF,2018-02-07,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,100,6.530206203460693,0.0
WULF,2018-02-08,7.75,7.860000133514404,7.75,7.75,500,6.606932163238525,0.0
WULF,2018-02-09,7.550000190734863,7.550000190734863,7.25,7.5,10900,6.393805027008057,0.0
WULF,2018-02-12,7.5,7.769999980926514,7.5,7.769999980926514,200,6.623981952667236,0.0
WULF,2018-02-13,7.5,7.789999961853027,7.5,7.789999961853027,300,6.6410322189331055,0.0
WULF,2018-02-14,7.400000095367432,7.820000171661377,7.400000095367432,7.800000190734863,300,6.649557590484619,0.0
WULF,2018-02-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,6.649557590484619,0.0
WULF,2018-02-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,6.649557590484619,0.0
WULF,2018-02-20,7.909999847412109,7.920000076293945,7.900000095367432,7.920000076293945,1000,6.751858234405518,0.0
WULF,2018-02-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,6.751858234405518,0.0
WULF,2018-02-22,8.180000305175781,9.149999618530273,7.650000095367432,8.920000076293945,32800,7.604365825653076,0.0
WULF,2018-02-23,9.0,9.670000076293945,8.75,9.229999542236328,9100,7.868642330169678,0.0
WULF,2018-02-26,10.449999809265137,13.029999732971191,9.649999618530273,10.529999732971191,38200,8.97690200805664,0.0
WULF,2018-02-27,10.25,10.5,9.850000381469727,10.300000190734863,3400,8.7808256149292,0.0
WULF,2018-02-28,10.300000190734863,10.899999618530273,9.970000267028809,10.0,8500,8.525074005126953,0.0
WULF,2018-03-01,9.8100004196167,10.100000381469727,9.8100004196167,10.100000381469727,1200,8.61032485961914,0.0
WULF,2018-03-02,9.510000228881836,10.850000381469727,9.510000228881836,10.149999618530273,12500,8.652949333190918,0.0
WULF,2018-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,8.533598899841309,0.0
WULF,2018-03-06,10.039999961853027,10.380000114440918,10.039999961853027,10.380000114440918,1600,8.849026679992676,0.0
WULF,2018-03-07,10.079999923706055,10.430000305175781,10.0,10.430000305175781,2900,8.89165210723877,0.0
WULF,2018-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,8.533598899841309,0.0
WULF,2018-03-09,9.949999809265137,9.949999809265137,8.600000381469727,9.0,7800,7.6725664138793945,0.0
WULF,2018-03-12,9.0,9.609999656677246,9.0,9.5600004196167,4900,8.149971008300781,0.0
WULF,2018-03-13,9.5,9.569999694824219,9.5,9.569999694824219,2700,8.15849494934082,0.0
WULF,2018-03-14,9.550000190734863,9.5600004196167,9.5,9.5,5100,8.098819732666016,0.0
WULF,2018-03-15,9.59000015258789,9.59000015258789,9.350000381469727,9.350000381469727,3500,7.970943927764893,0.0
WULF,2018-03-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,200,8.15849494934082,0.0
WULF,2018-03-19,9.5,9.5,9.350000381469727,9.350000381469727,500,7.970943927764893,0.0
WULF,2018-03-20,9.350000381469727,9.399999618530273,9.0,9.0,3000,7.6725664138793945,0.0
WULF,2018-03-21,8.850000381469727,8.850000381469727,8.770000457763672,8.770000457763672,2400,7.476490020751953,0.0
WULF,2018-03-22,8.970000267028809,9.09000015258789,8.699999809265137,8.699999809265137,4700,7.416813850402832,0.0
WULF,2018-03-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,7.4679646492004395,0.0
WULF,2018-03-26,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,1100,7.331563472747803,0.0
WULF,2018-03-27,8.75,8.90999984741211,8.609999656677246,8.890000343322754,5000,7.578790664672852,0.0
WULF,2018-03-28,8.770000457763672,8.869999885559082,8.75,8.869999885559082,2400,7.561739921569824,0.0
WULF,2018-03-29,8.800000190734863,8.819999694824219,8.800000190734863,8.800000190734863,1000,7.5020647048950195,0.0
WULF,2018-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,7.5020647048950195,0.0
WULF,2018-04-03,8.600000381469727,8.710000038146973,8.449999809265137,8.649999618530273,6000,7.374188423156738,0.0
WULF,2018-04-04,8.760000228881836,8.979999542236328,8.680000305175781,8.979999542236328,7700,7.655515670776367,0.0
WULF,2018-04-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,7.655515670776367,0.0
WULF,2018-04-06,8.75,8.75,8.75,8.75,600,7.459439277648926,0.0
WULF,2018-04-09,8.65999984741211,9.1899995803833,8.65999984741211,9.1899995803833,5500,7.834542274475098,0.0
WULF,2018-04-10,9.199999809265137,9.670000076293945,9.069999694824219,9.289999961853027,14000,7.919793128967285,0.0
WULF,2018-04-11,8.770000457763672,9.1899995803833,8.770000457763672,9.1899995803833,6500,7.834542274475098,0.0
WULF,2018-04-12,8.949999809265137,9.510000228881836,8.949999809265137,9.130000114440918,14000,7.783392429351807,0.0
WULF,2018-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,7.783392429351807,0.0
WULF,2018-04-16,9.180000305175781,9.199999809265137,9.170000076293945,9.170000076293945,500,7.817492485046387,0.0
WULF,2018-04-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,7.843067646026611,0.0
WULF,2018-04-18,9.6899995803833,9.899999618530273,9.6899995803833,9.899999618530273,500,8.43982219696045,0.0
WULF,2018-04-19,9.649999618530273,9.649999618530273,8.880000114440918,9.09000015258789,2400,7.749291896820068,0.0
WULF,2018-04-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700,7.996519088745117,0.0
WULF,2018-04-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,7.629940509796143,0.0
WULF,2018-04-24,9.180000305175781,9.180000305175781,8.800000190734863,8.800000190734863,300,7.5020647048950195,0.0
WULF,2018-04-25,9.0,9.0,8.800000190734863,8.800000190734863,400,7.5020647048950195,0.0
WULF,2018-04-26,8.8100004196167,8.8100004196167,8.5,8.630000114440918,3300,7.357138633728027,0.0
WULF,2018-04-27,8.529999732971191,8.619999885559082,8.350000381469727,8.40999984741211,10500,7.169586658477783,0.0
WULF,2018-04-30,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,2900,7.075811386108398,0.0
WULF,2018-05-01,8.25,8.369999885559082,8.25,8.25,6600,7.0331854820251465,0.0
WULF,2018-05-02,8.25,8.25,8.25,8.25,0,7.0331854820251465,0.0
WULF,2018-05-03,8.25,8.25,8.25,8.25,0,7.0331854820251465,0.0
WULF,2018-05-04,8.25,8.25,8.25,8.25,0,7.0331854820251465,0.0
WULF,2018-05-07,8.0,8.130000114440918,7.960000038146973,8.130000114440918,4800,6.930884838104248,0.0
WULF,2018-05-08,8.600000381469727,9.029999732971191,8.420000076293945,8.520000457763672,10000,7.263362884521484,0.0
WULF,2018-05-09,8.520000457763672,9.050000190734863,8.380000114440918,8.699999809265137,10300,7.416813850402832,0.0
WULF,2018-05-10,9.050000190734863,9.1899995803833,8.630000114440918,8.630000114440918,11000,7.357138633728027,0.0
WULF,2018-05-11,8.65999984741211,9.149999618530273,8.630000114440918,9.149999618530273,6000,7.800441741943359,0.0
WULF,2018-05-14,9.229999542236328,9.25,9.130000114440918,9.15999984741211,9900,7.808967113494873,0.0
WULF,2018-05-15,8.949999809265137,9.300000190734863,8.949999809265137,9.199999809265137,6300,7.843067646026611,0.0
WULF,2018-05-16,9.25,9.25,9.0,9.069999694824219,5300,7.732241630554199,0.0
WULF,2018-05-17,9.34000015258789,9.729999542236328,9.199999809265137,9.449999809265137,14500,8.056194305419922,0.0
WULF,2018-05-18,9.359999656677246,9.359999656677246,9.350000381469727,9.359999656677246,700,7.97946834564209,0.0
WULF,2018-05-21,9.010000228881836,9.300000190734863,9.010000228881836,9.25,14300,7.885693073272705,0.0
WULF,2018-05-22,9.539999961853027,9.65999984741211,9.260000228881836,9.3100004196167,12600,7.9368438720703125,0.0
WULF,2018-05-23,9.149999618530273,9.3100004196167,9.149999618530273,9.25,2800,7.885693073272705,0.0
WULF,2018-05-24,9.430000305175781,9.6899995803833,9.050000190734863,9.670000076293945,22700,8.243745803833008,0.0
WULF,2018-05-25,9.699999809265137,9.739999771118164,9.25,9.25,15400,7.885693073272705,0.0
WULF,2018-05-29,9.4399995803833,9.449999809265137,9.430000305175781,9.449999809265137,6400,8.056194305419922,0.0
WULF,2018-05-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,8.184070587158203,0.0
WULF,2018-05-31,9.960000038146973,10.0,9.260000228881836,9.460000038146973,1300,8.064719200134277,0.0
WULF,2018-06-01,9.399999618530273,9.680000305175781,9.380000114440918,9.670000076293945,6400,8.243745803833008,0.0
WULF,2018-06-04,9.899999618530273,10.0,9.430000305175781,9.569999694824219,12700,8.15849494934082,0.0
WULF,2018-06-05,9.880000114440918,10.699999809265137,9.779999732971191,10.180000305175781,29000,8.6785249710083,0.0
WULF,2018-06-06,10.380000114440918,10.90999984741211,10.369999885559082,10.75,2900,9.164454460144043,0.0
WULF,2018-06-07,10.5600004196167,10.890000343322754,10.550000190734863,10.890000343322754,2200,9.283804893493652,0.0
WULF,2018-06-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,9.283804893493652,0.0
WULF,2018-06-11,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,800,9.011002540588379,0.0
WULF,2018-06-12,10.5,10.5,10.5,10.5,100,8.951327323913574,0.0
WULF,2018-06-13,10.0600004196167,10.550000190734863,10.0600004196167,10.550000190734863,1300,8.993952751159668,0.0
WULF,2018-06-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,9.283804893493652,0.0
WULF,2018-06-15,10.300000190734863,10.890000343322754,10.170000076293945,10.890000343322754,6100,9.283804893493652,0.0
WULF,2018-06-18,10.529999732971191,10.890000343322754,10.390000343322754,10.850000381469727,4100,9.24970531463623,0.0
WULF,2018-06-19,10.350000381469727,10.5,10.199999809265137,10.430000305175781,6500,8.89165210723877,0.0
WULF,2018-06-20,10.890000343322754,10.890000343322754,10.390000343322754,10.5,6800,8.951327323913574,0.0
WULF,2018-06-21,10.699999809265137,10.84000015258789,10.640000343322754,10.640000343322754,3600,9.0706787109375,0.0
WULF,2018-06-22,10.869999885559082,10.869999885559082,10.5,10.5,1500,8.951327323913574,0.0
WULF,2018-06-25,10.5,10.5,10.5,10.5,0,8.951327323913574,0.0
WULF,2018-06-26,10.75,10.75,10.649999618530273,10.649999618530273,1100,9.079202651977539,0.0
WULF,2018-06-27,10.5,10.5600004196167,9.800000190734863,10.5,4500,8.951327323913574,0.0
WULF,2018-06-28,10.550000190734863,10.84000015258789,10.550000190734863,10.84000015258789,2600,9.241179466247559,0.0
WULF,2018-06-29,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,400,9.121828079223633,0.0
WULF,2018-07-02,10.75,10.800000190734863,10.630000114440918,10.800000190734863,400,9.207079887390137,0.0
WULF,2018-07-03,10.5,10.5,10.5,10.5,1000,8.951327323913574,0.0
WULF,2018-07-05,10.5,10.5,10.5,10.5,0,8.951327323913574,0.0
WULF,2018-07-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,9.079202651977539,0.0
WULF,2018-07-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,9.002477645874023,0.0
WULF,2018-07-10,10.5,10.739999771118164,9.789999961853027,10.739999771118164,1400,9.155928611755371,0.0
WULF,2018-07-11,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1200,8.695574760437012,0.0
WULF,2018-07-12,10.050000190734863,10.149999618530273,9.789999961853027,10.149999618530273,5400,8.652949333190918,0.0
WULF,2018-07-13,10.199999809265137,10.380000114440918,10.119999885559082,10.199999809265137,6200,8.695574760437012,0.0
WULF,2018-07-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,8.695574760437012,0.0
WULF,2018-07-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,8.695574760437012,0.0
WULF,2018-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,8.695574760437012,0.0
WULF,2018-07-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,8.695574760437012,0.0
WULF,2018-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,8.695574760437012,0.0
WULF,2018-07-23,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,900,8.7808256149292,0.0
WULF,2018-07-24,10.25,10.270000457763672,10.199999809265137,10.270000457763672,1300,8.755250930786133,0.0
WULF,2018-07-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,8.755250930786133,0.0
WULF,2018-07-26,9.880000114440918,10.25,9.880000114440918,10.25,200,8.738200187683105,0.0
WULF,2018-07-27,10.25,10.25,10.25,10.25,0,8.738200187683105,0.0
WULF,2018-07-30,10.25,10.25,10.25,10.25,0,8.738200187683105,0.0
WULF,2018-07-31,10.25,10.25,10.25,10.25,0,8.738200187683105,0.0
WULF,2018-08-01,10.25,10.25,10.25,10.25,0,8.738200187683105,0.0
WULF,2018-08-02,10.0,10.289999961853027,10.0,10.0,2000,8.525074005126953,0.0
WULF,2018-08-03,10.020000457763672,10.300000190734863,10.020000457763672,10.300000190734863,1500,8.7808256149292,0.0
WULF,2018-08-06,10.25,10.25,9.5,9.510000228881836,3600,8.107345581054688,0.0
WULF,2018-08-07,10.25,10.25,8.729999542236328,9.449999809265137,9600,8.056194305419922,0.0
WULF,2018-08-08,9.989999771118164,10.399999618530273,9.699999809265137,9.699999809265137,4300,8.26932144165039,0.0
WULF,2018-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,8.26932144165039,0.0
WULF,2018-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,8.26932144165039,0.0
WULF,2018-08-13,9.84000015258789,10.9399995803833,9.6899995803833,10.9399995803833,3300,9.326430320739746,0.0
WULF,2018-08-14,9.920000076293945,10.300000190734863,9.25,10.100000381469727,7200,8.61032485961914,0.0
WULF,2018-08-15,10.319999694824219,10.40999984741211,10.0,10.0,2200,8.525074005126953,0.0
WULF,2018-08-16,10.0,10.0,10.0,10.0,0,8.525074005126953,0.0
WULF,2018-08-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,8.90870189666748,0.0
WULF,2018-08-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,700,9.454306602478027,0.0
WULF,2018-08-21,10.449999809265137,10.640000343322754,10.029999732971191,10.029999732971191,2400,8.55064868927002,0.0
WULF,2018-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,8.55064868927002,0.0
WULF,2018-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,8.55064868927002,0.0
WULF,2018-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,8.55064868927002,0.0
WULF,2018-08-27,10.25,10.270000457763672,10.25,10.25,1000,8.738200187683105,0.0
WULF,2018-08-28,10.25,10.260000228881836,10.25,10.260000228881836,400,8.746726036071777,0.0
WULF,2018-08-29,10.279999732971191,10.390000343322754,10.279999732971191,10.390000343322754,600,8.857551574707031,0.0
WULF,2018-08-30,10.350000381469727,11.25,10.350000381469727,11.25,11400,9.590707778930664,0.0
WULF,2018-08-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500,9.31790542602539,0.0
WULF,2018-09-04,11.0,11.0,11.0,11.0,500,9.377580642700195,0.0
WULF,2018-09-05,10.930000305175781,10.930000305175781,10.25,10.25,600,8.738200187683105,0.0
WULF,2018-09-06,10.5,10.5,10.5,10.5,500,8.951327323913574,0.0
WULF,2018-09-07,10.5,10.5,10.5,10.5,0,8.951327323913574,0.0
WULF,2018-09-10,10.399999618530273,10.399999618530273,9.850000381469727,9.850000381469727,2200,8.397197723388672,0.0
WULF,2018-09-11,10.020000457763672,10.020000457763672,10.0,10.0,1000,8.525074005126953,0.0
WULF,2018-09-12,10.0,10.0,9.479999542236328,10.0,19300,8.525074005126953,0.0
WULF,2018-09-13,10.0,11.140000343322754,9.760000228881836,10.5,7300,8.951327323913574,0.0
WULF,2018-09-14,10.5,10.5,10.5,10.5,300,8.951327323913574,0.0
WULF,2018-09-17,10.300000190734863,10.5,10.300000190734863,10.5,1000,8.951327323913574,0.0
WULF,2018-09-18,10.5,10.5,10.5,10.5,0,8.951327323913574,0.0
WULF,2018-09-19,10.5,10.649999618530273,10.5,10.5,800,8.951327323913574,0.0
WULF,2018-09-20,10.5,10.5,10.5,10.5,200,8.951327323913574,0.0
WULF,2018-09-21,10.6899995803833,12.989999771118164,10.399999618530273,12.989999771118164,5900,11.07406997680664,0.0
WULF,2018-09-24,12.640000343322754,12.640000343322754,11.75,11.75,700,10.016961097717285,0.0
WULF,2018-09-25,11.760000228881836,12.479999542236328,11.760000228881836,12.479999542236328,1800,10.639291763305664,0.0
WULF,2018-09-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,10.639291763305664,0.0
WULF,2018-09-27,12.489999771118164,12.5,12.109999656677246,12.5,1000,10.656341552734375,0.0
WULF,2018-09-28,12.5,12.5,12.5,12.5,0,10.656341552734375,0.0
WULF,2018-10-01,11.5,11.5,11.0,11.0,2200,9.377580642700195,0.0
WULF,2018-10-02,11.0,11.0,11.0,11.0,0,9.377580642700195,0.0
WULF,2018-10-03,11.0,12.100000381469727,11.0,11.75,1600,10.016961097717285,0.0
WULF,2018-10-04,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,400,10.630766868591309,0.0
WULF,2018-10-05,12.5,12.5,12.5,12.5,200,10.656341552734375,0.0
WULF,2018-10-08,12.5,12.5,12.5,12.5,0,10.656341552734375,0.0
WULF,2018-10-09,12.5,12.5,12.5,12.5,0,10.656341552734375,0.0
WULF,2018-10-10,12.5,12.5,12.5,12.5,0,10.656341552734375,0.0
WULF,2018-10-11,11.0,11.140000343322754,10.75,10.75,2900,9.164454460144043,0.0
WULF,2018-10-12,10.75,10.75,10.75,10.75,0,9.164454460144043,0.0
WULF,2018-10-15,10.5,10.5,10.25,10.369999885559082,2100,8.840500831604004,0.0
WULF,2018-10-16,10.350000381469727,10.350000381469727,10.25,10.25,1100,8.738200187683105,0.0
WULF,2018-10-17,10.25,10.3100004196167,10.25,10.25,1200,8.738200187683105,0.0
WULF,2018-10-18,10.25,10.25,10.010000228881836,10.010000228881836,500,8.533598899841309,0.0
WULF,2018-10-19,10.0,10.0,10.0,10.0,2200,8.525074005126953,0.0
WULF,2018-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,8.32047176361084,0.0
WULF,2018-10-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,8.32047176361084,0.0
WULF,2018-10-24,9.75,9.819999694824219,9.75,9.819999694824219,2400,8.371622085571289,0.0
WULF,2018-10-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,8.371622085571289,0.0
WULF,2018-10-26,9.039999961853027,9.899999618530273,9.039999961853027,9.899999618530273,1300,8.43982219696045,0.0
WULF,2018-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,8.43982219696045,0.0
WULF,2018-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,8.43982219696045,0.0
WULF,2018-10-31,9.0,9.600000381469727,9.0,9.600000381469727,500,8.184070587158203,0.0
WULF,2018-11-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,8.184070587158203,0.0
WULF,2018-11-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,8.184070587158203,0.0
WULF,2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,8.184070587158203,0.0
WULF,2018-11-06,9.0,9.0,9.0,9.0,1500,7.6725664138793945,0.0
WULF,2018-11-07,9.0,9.0,9.0,9.0,0,7.6725664138793945,0.0
WULF,2018-11-08,9.0,9.0,9.0,9.0,0,7.6725664138793945,0.0
WULF,2018-11-09,9.0,9.0,9.0,9.0,0,7.6725664138793945,0.0
WULF,2018-11-12,9.869999885559082,9.890000343322754,9.0,9.140000343322754,1500,7.791917324066162,0.0
WULF,2018-11-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,7.791917324066162,0.0
WULF,2018-11-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,7.791917324066162,0.0
WULF,2018-11-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,7.791917324066162,0.0
WULF,2018-11-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,100,7.791917324066162,0.0
WULF,2018-11-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,600,7.766341686248779,0.0
WULF,2018-11-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100,7.8601179122924805,0.0
WULF,2018-11-21,9.039999961853027,9.5,8.8100004196167,9.0,3100,7.6725664138793945,0.0
WULF,2018-11-23,9.0,9.0,9.0,9.0,0,7.6725664138793945,0.0
WULF,2018-11-26,9.0,9.0,9.0,9.0,100,7.6725664138793945,0.0
WULF,2018-11-27,9.0,9.0,9.0,9.0,100,7.6725664138793945,0.0
WULF,2018-11-28,9.600000381469727,10.09000015258789,9.600000381469727,10.09000015258789,500,8.601799011230469,0.0
WULF,2018-11-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,8.601799011230469,0.0
WULF,2018-11-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,8.601799011230469,0.0
WULF,2018-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,8.601799011230469,0.0
WULF,2018-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,8.601799011230469,0.0
WULF,2018-12-06,10.0600004196167,10.0600004196167,9.0,9.289999961853027,6100,7.919793128967285,0.0
WULF,2018-12-07,10.329999923706055,10.329999923706055,9.0,9.0,3600,7.6725664138793945,0.0
WULF,2018-12-10,9.199999809265137,9.199999809265137,9.0600004196167,9.0600004196167,1900,7.723717212677002,0.0
WULF,2018-12-11,9.050000190734863,9.050000190734863,8.850000381469727,8.9399995803833,1100,7.621415138244629,0.0
WULF,2018-12-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100,7.621415138244629,0.0
WULF,2018-12-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100,7.621415138244629,0.0
WULF,2018-12-14,8.8100004196167,9.029999732971191,8.8100004196167,9.029999732971191,5600,7.698141098022461,0.0
WULF,2018-12-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,7.698141098022461,0.0
WULF,2018-12-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,7.698141098022461,0.0
WULF,2018-12-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,7.698141098022461,0.0
WULF,2018-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,7.5020647048950195,0.0
WULF,2018-12-21,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400,7.5191144943237305,0.0
WULF,2018-12-24,8.800000190734863,8.84000015258789,8.75,8.789999961853027,2000,7.493539810180664,0.0
WULF,2018-12-26,8.739999771118164,8.739999771118164,7.849999904632568,8.0,4500,6.820058822631836,0.0
WULF,2018-12-27,8.399999618530273,8.40999984741211,8.039999961853027,8.039999961853027,1400,6.854158878326416,0.0
WULF,2018-12-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,500,7.101386070251465,0.0
WULF,2018-12-31,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,400,7.1866374015808105,0.0
WULF,2019-01-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,500,7.399764060974121,0.0
WULF,2019-01-03,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,7.399764060974121,0.0
WULF,2019-01-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,100,7.399764060974121,0.0
WULF,2019-01-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,7.399764060974121,0.0
WULF,2019-01-08,8.25,8.25,8.25,8.25,1600,7.0331854820251465,0.0
WULF,2019-01-09,8.25,8.25,8.25,8.25,0,7.0331854820251465,0.0
WULF,2019-01-10,8.25,8.25,8.25,8.25,100,7.0331854820251465,0.0
WULF,2019-01-11,8.0,8.0,7.710000038146973,7.769999980926514,3600,6.623981952667236,0.0
WULF,2019-01-14,7.71999979019165,8.420000076293945,7.369999885559082,8.420000076293945,12100,7.178112030029297,0.0
WULF,2019-01-15,7.949999809265137,8.979999542236328,7.949999809265137,8.970000267028809,14100,7.64699125289917,0.0
WULF,2019-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,7.843067646026611,0.0
WULF,2019-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,7.843067646026611,0.0
