symbol,date,open,high,low,close,volume,adjclose
GOGN,2022-12-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
GOGN,2022-12-28,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,59200,10.369999885559082
GOGN,2022-12-29,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,22400,10.359999656677246
GOGN,2022-12-30,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,165400,10.380000114440918
GOGN,2023-01-03,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,40700,10.40999984741211
GOGN,2023-01-04,10.420000076293945,10.494999885559082,10.329999923706055,10.40999984741211,665100,10.40999984741211
GOGN,2023-01-05,10.390000343322754,10.437999725341797,10.390000343322754,10.40999984741211,30600,10.40999984741211
GOGN,2023-01-06,10.4399995803833,10.5,10.399999618530273,10.399999618530273,1500,10.399999618530273
GOGN,2023-01-09,10.430000305175781,10.430000305175781,10.390000343322754,10.395000457763672,2600,10.395000457763672
GOGN,2023-01-10,10.430000305175781,10.430000305175781,10.390000343322754,10.399999618530273,1800,10.399999618530273
GOGN,2023-01-11,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,34700,10.369999885559082
GOGN,2023-01-12,10.390000343322754,10.39900016784668,10.390000343322754,10.39900016784668,800,10.39900016784668
GOGN,2023-01-13,10.40999984741211,10.420000076293945,10.390000343322754,10.399999618530273,45500,10.399999618530273
GOGN,2023-01-17,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,4200,10.399999618530273
GOGN,2023-01-18,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,41300,10.390000343322754
GOGN,2023-01-19,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,300,10.399999618530273
GOGN,2023-01-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,10.40999984741211
GOGN,2023-01-23,10.399999618530273,10.4399995803833,10.399999618530273,10.420000076293945,9700,10.420000076293945
GOGN,2023-01-24,10.399999618530273,10.430000305175781,10.399999618530273,10.420000076293945,901500,10.420000076293945
GOGN,2023-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,220000,10.420000076293945
GOGN,2023-01-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
GOGN,2023-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,10.4399995803833
GOGN,2023-01-30,10.4399995803833,10.46500015258789,10.430000305175781,10.460000038146973,575400,10.460000038146973
GOGN,2023-01-31,10.449999809265137,10.460000038146973,10.4399995803833,10.460000038146973,15700,10.460000038146973
GOGN,2023-02-01,10.470000267028809,10.470000267028809,10.46500015258789,10.470000267028809,39900,10.470000267028809
GOGN,2023-02-02,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,5000,10.460000038146973
GOGN,2023-02-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GOGN,2023-02-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
GOGN,2023-02-07,10.472000122070312,10.479999542236328,10.449999809265137,10.479999542236328,2800,10.479999542236328
GOGN,2023-02-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
GOGN,2023-02-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
GOGN,2023-02-10,10.520000457763672,10.520000457763672,10.494999885559082,10.494999885559082,400,10.494999885559082
GOGN,2023-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
GOGN,2023-02-14,10.470000267028809,10.479999542236328,10.449999809265137,10.460000038146973,117600,10.460000038146973
GOGN,2023-02-15,10.5,10.5,10.470000267028809,10.470000267028809,672300,10.470000267028809
GOGN,2023-02-16,10.5,10.5,10.5,10.5,100,10.5
GOGN,2023-02-17,10.5,10.5,10.5,10.5,0,10.5
GOGN,2023-02-21,10.5,10.5,10.5,10.5,0,10.5
GOGN,2023-02-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2400,10.520000457763672
GOGN,2023-02-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-02-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-02-27,10.520000457763672,10.520000457763672,10.460000038146973,10.460000038146973,1400,10.460000038146973
GOGN,2023-02-28,10.510000228881836,10.520000457763672,10.5,10.520000457763672,404400,10.520000457763672
GOGN,2023-03-01,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1600,10.529999732971191
GOGN,2023-03-02,10.529999732971191,10.529999732971191,10.5,10.5,142100,10.5
GOGN,2023-03-03,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,200,10.49899959564209
GOGN,2023-03-06,10.5,10.524999618530273,10.5,10.524999618530273,109900,10.524999618530273
GOGN,2023-03-07,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
GOGN,2023-03-08,10.550000190734863,10.550000190734863,10.510000228881836,10.529999732971191,676600,10.529999732971191
GOGN,2023-03-09,10.5,10.550000190734863,10.5,10.539999961853027,4400,10.539999961853027
GOGN,2023-03-10,10.539999961853027,10.579999923706055,10.520000457763672,10.524999618530273,577100,10.524999618530273
GOGN,2023-03-13,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,10.524999618530273
GOGN,2023-03-14,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,3100,10.539999961853027
GOGN,2023-03-15,10.539999961853027,10.539999961853027,10.52299976348877,10.539999961853027,8700,10.539999961853027
GOGN,2023-03-16,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,638300,10.539999961853027
GOGN,2023-03-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,10.520000457763672
GOGN,2023-03-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000,10.520000457763672
GOGN,2023-03-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
GOGN,2023-03-29,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,1900,10.539999961853027
GOGN,2023-03-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
GOGN,2023-03-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
GOGN,2023-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
GOGN,2023-04-04,10.539999961853027,10.555000305175781,10.539999961853027,10.550000190734863,5200,10.550000190734863
GOGN,2023-04-05,10.555000305175781,10.555000305175781,10.550000190734863,10.550000190734863,500,10.550000190734863
GOGN,2023-04-06,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,1200,10.550000190734863
GOGN,2023-04-10,10.569999694824219,10.640000343322754,10.550000190734863,10.609999656677246,27600,10.609999656677246
GOGN,2023-04-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,10.600000381469727
GOGN,2023-04-12,10.595000267028809,10.595000267028809,10.569999694824219,10.59000015258789,8800,10.59000015258789
GOGN,2023-04-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
GOGN,2023-04-14,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1100,10.579999923706055
GOGN,2023-04-17,10.609999656677246,10.640000343322754,10.609999656677246,10.630000114440918,35700,10.630000114440918
GOGN,2023-04-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,40900,10.630000114440918
GOGN,2023-04-19,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,6700,10.649999618530273
GOGN,2023-04-20,10.680000305175781,10.6899995803833,10.670000076293945,10.670000076293945,8400,10.670000076293945
GOGN,2023-04-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
GOGN,2023-04-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500,10.670000076293945
GOGN,2023-04-25,10.630000114440918,10.6899995803833,10.630000114440918,10.630000114440918,5800,10.630000114440918
GOGN,2023-04-26,10.699999809265137,10.699999809265137,10.678999900817871,10.6899995803833,1300,10.6899995803833
GOGN,2023-04-27,10.65999984741211,10.65999984741211,10.630000114440918,10.65999984741211,55100,10.65999984741211
GOGN,2023-04-28,10.699999809265137,10.699999809265137,10.670000076293945,10.6899995803833,478100,10.6899995803833
GOGN,2023-05-01,10.729999542236328,10.729999542236328,10.729000091552734,10.729000091552734,8900,10.729000091552734
GOGN,2023-05-02,10.75,10.75,10.6899995803833,10.720000267028809,10700,10.720000267028809
GOGN,2023-05-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809
GOGN,2023-05-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
GOGN,2023-05-05,10.75,10.75,10.6850004196167,10.6850004196167,300,10.6850004196167
GOGN,2023-05-08,10.630000114440918,10.739999771118164,10.630000114440918,10.699999809265137,1700,10.699999809265137
GOGN,2023-05-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,800,10.720000267028809
GOGN,2023-05-10,10.75,10.75,10.6899995803833,10.6899995803833,16900,10.6899995803833
GOGN,2023-05-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1600,10.6899995803833
GOGN,2023-05-12,10.699999809265137,10.729999542236328,10.694999694824219,10.710000038146973,6200,10.710000038146973
GOGN,2023-05-15,10.680000305175781,10.711999893188477,10.680000305175781,10.710000038146973,11600,10.710000038146973
GOGN,2023-05-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300,10.729999542236328
GOGN,2023-05-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328
GOGN,2023-05-18,10.739999771118164,10.739999771118164,10.6899995803833,10.694999694824219,1242100,10.694999694824219
GOGN,2023-05-19,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,1400,10.729999542236328
GOGN,2023-05-22,10.720000267028809,10.729999542236328,10.710000038146973,10.710000038146973,1300,10.710000038146973
GOGN,2023-05-23,10.729999542236328,10.729999542236328,10.6899995803833,10.6899995803833,30800,10.6899995803833
GOGN,2023-05-24,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,1000,10.720000267028809
GOGN,2023-05-25,10.75,10.75,10.718000411987305,10.729999542236328,107700,10.729999542236328
GOGN,2023-05-26,11.489999771118164,11.489999771118164,10.729999542236328,10.734999656677246,8200,10.734999656677246
GOGN,2023-05-30,10.6899995803833,10.779999732971191,10.6899995803833,10.75,65000,10.75
GOGN,2023-05-31,10.800000190734863,10.800000190734863,10.725000381469727,10.75,8800,10.75
GOGN,2023-06-01,10.75,10.800000190734863,10.699999809265137,10.710000038146973,120600,10.710000038146973
GOGN,2023-06-02,10.6899995803833,10.729999542236328,10.6899995803833,10.710000038146973,102000,10.710000038146973
GOGN,2023-06-05,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,99200,10.699999809265137
GOGN,2023-06-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,10.699999809265137
GOGN,2023-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
GOGN,2023-06-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,10.710000038146973
GOGN,2023-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
GOGN,2023-06-12,10.710000038146973,10.779999732971191,10.710000038146973,10.720000267028809,2401800,10.720000267028809
GOGN,2023-06-13,10.739999771118164,10.739999771118164,10.720000267028809,10.734999656677246,309000,10.734999656677246
GOGN,2023-06-14,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,252800,10.739999771118164
GOGN,2023-06-15,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,12000,10.739999771118164
GOGN,2023-06-16,10.75,10.760000228881836,10.739999771118164,10.75,64000,10.75
GOGN,2023-06-20,10.720000267028809,10.779999732971191,10.720000267028809,10.739999771118164,18300,10.739999771118164
GOGN,2023-06-21,10.739999771118164,10.744000434875488,10.734999656677246,10.737000465393066,4100,10.737000465393066
GOGN,2023-06-22,10.720000267028809,10.734999656677246,10.720000267028809,10.720000267028809,1600,10.720000267028809
GOGN,2023-06-23,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,257800,10.720000267028809
GOGN,2023-06-26,10.039999961853027,10.739999771118164,9.760000228881836,9.770000457763672,77000,9.770000457763672
GOGN,2023-06-27,9.649999618530273,10.800000190734863,9.640000343322754,10.600000381469727,131700,10.600000381469727
GOGN,2023-06-28,10.989999771118164,11.5,10.319999694824219,11.5,76200,11.5
GOGN,2023-06-29,10.670000076293945,11.109999656677246,10.3100004196167,10.630000114440918,63100,10.630000114440918
