symbol,date,open,high,low,close,volume,adjclose,dividends
OFED,2019-01-18,25.59000015258789,26.3700008392334,25.59000015258789,26.149999618530273,2500,24.201013565063477,0.0
OFED,2019-01-22,26.770000457763672,26.770000457763672,25.770000457763672,25.770000457763672,600,23.849336624145508,0.0
OFED,2019-01-23,25.510000228881836,26.459999084472656,25.489999771118164,26.239999771118164,6400,24.2843017578125,0.0
OFED,2019-01-24,26.540000915527344,26.540000915527344,25.850000381469727,26.309999465942383,2800,24.349088668823242,0.0
OFED,2019-01-25,24.889999389648438,26.049999237060547,24.889999389648438,26.049999237060547,2300,24.108463287353516,0.0
OFED,2019-01-28,26.15999984741211,26.690000534057617,25.899999618530273,26.690000534057617,2400,24.70076560974121,0.0
OFED,2019-01-29,27.0,27.0,27.0,27.0,300,24.987655639648438,0.0
OFED,2019-01-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,800,24.8858585357666,0.0
OFED,2019-01-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600,24.201013565063477,0.0
OFED,2019-02-01,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200,24.219518661499023,0.0
OFED,2019-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,500,23.738279342651367,0.0
OFED,2019-02-05,25.84000015258789,26.170000076293945,25.84000015258789,26.170000076293945,1300,24.219518661499023,0.0
OFED,2019-02-06,25.34000015258789,25.969999313354492,25.34000015258789,25.969999313354492,700,24.12662124633789,0.1
OFED,2019-02-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400,23.420568466186523,0.0
OFED,2019-02-08,24.799999237060547,25.610000610351562,24.43000030517578,24.43000030517578,1500,22.695934295654297,0.0
OFED,2019-02-11,22.260000228881836,24.0,22.260000228881836,24.0,900,22.296451568603516,0.0
OFED,2019-02-12,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,400,23.467016220092773,0.0
OFED,2019-02-13,24.940000534057617,26.399999618530273,24.940000534057617,26.399999618530273,1600,24.526094436645508,0.0
OFED,2019-02-14,25.93000030517578,26.399999618530273,25.31999969482422,25.31999969482422,1800,23.52275848388672,0.0
OFED,2019-02-15,25.3700008392334,25.5,25.3700008392334,25.5,1000,23.689983367919922,0.0
OFED,2019-02-19,26.6200008392334,26.6200008392334,26.469999313354492,26.469999313354492,1800,24.591127395629883,0.0
OFED,2019-02-20,26.510000228881836,26.75,26.510000228881836,26.510000228881836,1000,24.6282901763916,0.0
OFED,2019-02-21,26.989999771118164,26.989999771118164,26.450000762939453,26.450000762939453,17000,24.57254981994629,0.0
OFED,2019-02-22,26.43000030517578,27.100000381469727,26.43000030517578,27.0,7900,25.083505630493164,0.0
OFED,2019-02-25,27.200000762939453,27.489999771118164,26.75,26.75,2600,24.85125732421875,0.0
OFED,2019-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,1100,24.6282901763916,0.0
OFED,2019-02-27,26.899999618530273,27.200000762939453,26.899999618530273,27.0,2200,25.083505630493164,0.0
OFED,2019-02-28,26.030000686645508,27.290000915527344,26.030000686645508,27.0,5600,25.083505630493164,0.0
OFED,2019-03-01,27.0,27.0,27.0,27.0,500,25.083505630493164,0.0
OFED,2019-03-04,27.0,27.200000762939453,26.84000015258789,26.84000015258789,1100,24.93486976623535,0.0
OFED,2019-03-05,26.81999969482422,27.139999389648438,26.510000228881836,27.139999389648438,2100,25.21357536315918,0.0
OFED,2019-03-06,26.8700008392334,27.18000030517578,26.600000381469727,26.600000381469727,2400,24.711902618408203,0.0
OFED,2019-03-07,27.0,27.0,26.600000381469727,27.0,900,25.083505630493164,0.0
OFED,2019-03-08,27.0,27.0,26.729999542236328,26.729999542236328,1500,24.832672119140625,0.0
OFED,2019-03-11,27.149999618530273,27.149999618530273,26.709999084472656,26.979999542236328,1500,25.064929962158203,0.0
OFED,2019-03-12,27.049999237060547,27.049999237060547,26.639999389648438,26.639999389648438,1900,24.749067306518555,0.0
OFED,2019-03-13,27.0,27.0,26.610000610351562,26.610000610351562,8800,24.721193313598633,0.0
OFED,2019-03-14,26.639999389648438,27.09000015258789,26.399999618530273,26.399999618530273,2800,24.526094436645508,0.0
OFED,2019-03-15,26.469999313354492,26.760000228881836,25.229999542236328,26.760000228881836,9500,24.860546112060547,0.0
OFED,2019-03-18,26.700000762939453,26.700000762939453,26.229999542236328,26.229999542236328,1800,24.3681640625,0.0
OFED,2019-03-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,2600,24.173072814941406,0.0
OFED,2019-03-20,26.299999237060547,26.40999984741211,24.860000610351562,24.860000610351562,5800,23.095409393310547,0.0
OFED,2019-03-21,25.0,26.389999389648438,25.0,26.229999542236328,4600,24.3681640625,0.0
OFED,2019-03-22,26.479999542236328,26.5,25.950000762939453,25.950000762939453,8800,24.108041763305664,0.0
OFED,2019-03-25,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,500,24.238101959228516,0.0
OFED,2019-03-26,25.459999084472656,26.6299991607666,25.459999084472656,26.6299991607666,1300,24.73977279663086,0.0
OFED,2019-03-27,25.829999923706055,26.049999237060547,25.829999923706055,26.049999237060547,800,24.200942993164062,0.0
OFED,2019-03-28,25.760000228881836,26.530000686645508,25.760000228881836,26.420000076293945,900,24.544675827026367,0.0
OFED,2019-03-29,26.049999237060547,26.1200008392334,26.010000228881836,26.010000228881836,1400,24.163780212402344,0.0
OFED,2019-04-01,26.0,27.079999923706055,26.0,26.270000457763672,2400,24.40532112121582,0.0
OFED,2019-04-02,26.229999542236328,27.059999465942383,26.100000381469727,26.6299991607666,1000,24.73977279663086,0.0
OFED,2019-04-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200,24.37745475769043,0.0
OFED,2019-04-04,26.950000762939453,26.979999542236328,26.190000534057617,26.190000534057617,600,24.331005096435547,0.0
OFED,2019-04-05,26.450000762939453,27.079999923706055,26.450000762939453,26.739999771118164,1000,24.84196662902832,0.0
OFED,2019-04-08,27.110000610351562,27.110000610351562,26.18000030517578,26.18000030517578,400,24.32171630859375,0.0
OFED,2019-04-09,26.329999923706055,26.329999923706055,26.190000534057617,26.190000534057617,600,24.331005096435547,0.0
OFED,2019-04-10,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,800,24.433191299438477,0.0
OFED,2019-04-11,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,400,24.256683349609375,0.0
OFED,2019-04-12,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,500,24.591127395629883,0.0
OFED,2019-04-15,26.799999237060547,26.799999237060547,26.110000610351562,26.110000610351562,500,24.256683349609375,0.0
OFED,2019-04-16,26.1200008392334,26.139999389648438,26.1200008392334,26.139999389648438,600,24.2845516204834,0.0
OFED,2019-04-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,400,24.219520568847656,0.0
OFED,2019-04-18,26.020000457763672,27.030000686645508,26.020000457763672,26.440000534057617,800,24.563261032104492,0.0
OFED,2019-04-22,26.3700008392334,26.799999237060547,26.25,26.399999618530273,1800,24.526094436645508,0.0
OFED,2019-04-23,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,600,25.1578311920166,0.0
OFED,2019-04-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,300,24.433191299438477,0.0
OFED,2019-04-25,27.059999465942383,27.059999465942383,26.18000030517578,26.18000030517578,400,24.32171630859375,0.0
OFED,2019-04-26,26.530000686645508,27.09000015258789,26.3700008392334,27.09000015258789,3000,25.167125701904297,0.0
OFED,2019-04-29,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,400,24.60041618347168,0.0
OFED,2019-04-30,26.5,26.5,26.219999313354492,26.219999313354492,2000,24.358875274658203,0.0
OFED,2019-05-01,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,500,24.265975952148438,0.0
OFED,2019-05-02,26.190000534057617,26.190000534057617,25.020000457763672,25.260000228881836,3800,23.467016220092773,0.0
OFED,2019-05-03,25.850000381469727,25.850000381469727,25.209999084472656,25.81999969482422,1100,23.987268447875977,0.0
OFED,2019-05-06,25.809999465942383,26.190000534057617,25.56999969482422,25.56999969482422,2000,23.7550106048584,0.0
OFED,2019-05-07,25.280000686645508,25.280000686645508,25.100000381469727,25.100000381469727,600,23.318374633789062,0.0
OFED,2019-05-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,500,23.327701568603516,0.1
OFED,2019-05-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,600,23.28106689453125,0.0
OFED,2019-05-10,24.81999969482422,24.81999969482422,24.75,24.75,1300,23.085187911987305,0.0
OFED,2019-05-13,24.700000762939453,25.200000762939453,24.260000228881836,24.260000228881836,2700,22.628149032592773,0.0
OFED,2019-05-14,24.93000030517578,24.93000030517578,23.510000228881836,24.510000228881836,2600,22.86133575439453,0.0
OFED,2019-05-15,23.549999237060547,24.219999313354492,23.549999237060547,24.219999313354492,1800,22.59084129333496,0.0
OFED,2019-05-16,23.559999465942383,24.579999923706055,23.559999465942383,24.139999389648438,3200,22.51622200012207,0.0
OFED,2019-05-17,24.479999542236328,24.479999542236328,23.600000381469727,23.600000381469727,3400,22.012542724609375,0.0
OFED,2019-05-20,23.610000610351562,23.649999618530273,23.5,23.5,1700,21.919273376464844,0.0
OFED,2019-05-21,23.549999237060547,23.719999313354492,23.350000381469727,23.610000610351562,3800,22.021873474121094,0.0
OFED,2019-05-22,23.600000381469727,23.84000015258789,23.31999969482422,23.31999969482422,2600,21.751379013061523,0.0
OFED,2019-05-23,23.200000762939453,23.209999084472656,23.06999969482422,23.209999084472656,1700,21.648778915405273,0.0
OFED,2019-05-24,23.260000228881836,23.5,23.260000228881836,23.5,1400,21.919273376464844,0.0
OFED,2019-05-28,23.25,23.25,23.049999237060547,23.049999237060547,1500,21.499540328979492,0.0
OFED,2019-05-29,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,3700,21.499540328979492,0.0
OFED,2019-05-30,23.049999237060547,23.239999771118164,23.049999237060547,23.239999771118164,2000,21.676761627197266,0.0
OFED,2019-05-31,23.100000381469727,23.239999771118164,23.010000228881836,23.239999771118164,3100,21.676761627197266,0.0
OFED,2019-06-03,23.049999237060547,23.34000015258789,23.049999237060547,23.34000015258789,1700,21.77003288269043,0.0
OFED,2019-06-04,23.059999465942383,23.399999618530273,23.049999237060547,23.399999618530273,1500,21.825998306274414,0.0
OFED,2019-06-05,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,1400,21.508867263793945,0.0
OFED,2019-06-06,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,2800,21.499540328979492,0.0
OFED,2019-06-07,23.049999237060547,23.31999969482422,23.049999237060547,23.260000228881836,1500,21.695417404174805,0.0
OFED,2019-06-10,23.200000762939453,23.200000762939453,22.649999618530273,23.010000228881836,18300,21.462228775024414,0.0
OFED,2019-06-11,22.920000076293945,23.09000015258789,22.899999618530273,23.079999923706055,3900,21.52752113342285,0.0
OFED,2019-06-12,22.90999984741211,22.90999984741211,22.860000610351562,22.8700008392334,5100,21.33165168762207,0.0
OFED,2019-06-13,22.850000381469727,23.09000015258789,22.850000381469727,23.09000015258789,4400,21.536849975585938,0.0
OFED,2019-06-14,22.90999984741211,23.049999237060547,22.90999984741211,22.920000076293945,3300,21.378286361694336,0.0
OFED,2019-06-17,23.0,23.06999969482422,22.809999465942383,23.06999969482422,5100,21.5181941986084,0.0
OFED,2019-06-18,22.989999771118164,22.989999771118164,22.850000381469727,22.850000381469727,3400,21.31299591064453,0.0
OFED,2019-06-19,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,2700,21.499540328979492,0.0
OFED,2019-06-20,22.860000610351562,22.979999542236328,22.860000610351562,22.979999542236328,1700,21.434249877929688,0.0
OFED,2019-06-21,22.860000610351562,23.059999465942383,22.860000610351562,23.059999465942383,5800,21.508867263793945,0.0
OFED,2019-06-24,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,8100,21.546178817749023,0.0
OFED,2019-06-25,22.920000076293945,23.100000381469727,22.899999618530273,22.899999618530273,3500,21.359628677368164,0.0
OFED,2019-06-26,22.899999618530273,23.06999969482422,22.6200008392334,23.06999969482422,9200,21.5181941986084,0.0
OFED,2019-06-27,22.780000686645508,23.06999969482422,22.549999237060547,22.549999237060547,5200,21.033170700073242,0.0
OFED,2019-06-28,22.90999984741211,23.020000457763672,22.559999465942383,22.950000762939453,145300,21.406265258789062,0.0
OFED,2019-07-01,23.110000610351562,23.18000030517578,23.0,23.0,8700,21.452905654907227,0.0
OFED,2019-07-02,23.170000076293945,23.170000076293945,22.979999542236328,23.0,6500,21.452905654907227,0.0
OFED,2019-07-03,23.0,23.0,23.0,23.0,0,21.452905654907227,0.0
OFED,2019-07-05,23.0,23.510000228881836,23.0,23.459999084472656,3200,21.8819637298584,0.0
OFED,2019-07-08,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,200,21.508867263793945,0.0
OFED,2019-07-09,23.260000228881836,23.610000610351562,23.100000381469727,23.459999084472656,1200,21.8819637298584,0.0
OFED,2019-07-10,23.5,23.5,23.5,23.5,200,21.919273376464844,0.0
OFED,2019-07-11,23.079999923706055,23.770000457763672,23.079999923706055,23.700000762939453,6600,22.105819702148438,0.0
OFED,2019-07-12,24.399999618530273,24.399999618530273,23.440000534057617,23.440000534057617,700,21.863311767578125,0.0
OFED,2019-07-15,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,500,21.639455795288086,0.0
OFED,2019-07-16,23.600000381469727,23.600000381469727,23.479999542236328,23.479999542236328,3400,21.90061378479004,0.0
OFED,2019-07-17,23.389999389648438,24.5,23.389999389648438,24.5,400,22.85200309753418,0.0
OFED,2019-07-18,24.690000534057617,24.700000762939453,23.56999969482422,24.0,3200,22.385639190673828,0.0
OFED,2019-07-19,24.239999771118164,24.239999771118164,24.0,24.0,3500,22.385639190673828,0.0
OFED,2019-07-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100,22.04052734375,0.0
OFED,2019-07-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100,22.04052734375,0.0
OFED,2019-07-24,23.579999923706055,24.0,23.280000686645508,23.600000381469727,2700,22.012542724609375,0.0
OFED,2019-07-25,23.489999771118164,24.229999542236328,23.489999771118164,24.0,4300,22.385639190673828,0.0
OFED,2019-07-26,24.0,24.0,24.0,24.0,100,22.385639190673828,0.0
OFED,2019-07-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300,21.779359817504883,0.0
OFED,2019-07-30,23.549999237060547,24.899999618530273,23.549999237060547,24.0,1200,22.385639190673828,0.0
OFED,2019-07-31,23.5,23.5,23.5,23.5,800,21.919273376464844,0.0
OFED,2019-08-01,23.100000381469727,24.600000381469727,23.100000381469727,23.510000228881836,1400,21.92859649658203,0.0
OFED,2019-08-02,23.5,23.5,23.5,23.5,300,21.919273376464844,0.0
OFED,2019-08-05,23.5,23.5,23.5,23.5,200,21.919273376464844,0.0
OFED,2019-08-06,23.5,23.5,23.5,23.5,100,21.919273376464844,0.0
OFED,2019-08-07,22.969999313354492,23.399999618530273,22.969999313354492,23.149999618530273,600,21.685091018676758,0.1
OFED,2019-08-08,23.100000381469727,23.229999542236328,22.90999984741211,22.90999984741211,1400,21.460275650024414,0.0
OFED,2019-08-09,22.760000228881836,23.0,22.760000228881836,23.0,500,21.54458236694336,0.0
OFED,2019-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,500,21.49774932861328,0.0
OFED,2019-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,400,21.49774932861328,0.0
OFED,2019-08-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200,21.61015510559082,0.0
OFED,2019-08-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,21.61015510559082,0.0
OFED,2019-08-16,23.5,23.5,23.399999618530273,23.399999618530273,2900,21.919273376464844,0.0
OFED,2019-08-19,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,600,21.60079002380371,0.0
OFED,2019-08-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,21.60079002380371,0.0
OFED,2019-08-21,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,2400,21.685091018676758,0.0
OFED,2019-08-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,21.685091018676758,0.0
OFED,2019-08-23,23.200000762939453,23.6299991607666,22.760000228881836,22.760000228881836,3100,21.31976890563965,0.0
OFED,2019-08-26,23.030000686645508,23.40999984741211,23.0,23.0,2100,21.54458236694336,0.0
OFED,2019-08-27,23.0,23.0,23.0,23.0,0,21.54458236694336,0.0
OFED,2019-08-28,23.0,23.0,23.0,23.0,0,21.54458236694336,0.0
OFED,2019-08-29,23.0,23.0,23.0,23.0,0,21.54458236694336,0.0
OFED,2019-08-30,23.0,23.0,23.0,23.0,0,21.54458236694336,0.0
OFED,2019-09-03,22.760000228881836,22.760000228881836,22.610000610351562,22.610000610351562,800,21.179262161254883,0.0
OFED,2019-09-04,22.510000228881836,22.510000228881836,22.40999984741211,22.40999984741211,1200,20.99191665649414,0.0
OFED,2019-09-05,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,800,20.7015323638916,0.0
OFED,2019-09-06,22.100000381469727,22.1200008392334,22.100000381469727,22.100000381469727,900,20.7015323638916,0.0
OFED,2019-09-09,22.049999237060547,22.049999237060547,22.0,22.0,1300,20.60786247253418,0.0
OFED,2019-09-10,21.780000686645508,21.780000686645508,21.709999084472656,21.709999084472656,400,20.336214065551758,0.0
OFED,2019-09-11,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,200,20.336214065551758,0.0
OFED,2019-09-12,21.649999618530273,21.780000686645508,21.649999618530273,21.65999984741211,1600,20.28937530517578,0.0
OFED,2019-09-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,600,20.28937530517578,0.0
OFED,2019-09-16,21.719999313354492,21.719999313354492,21.65999984741211,21.65999984741211,1200,20.28937530517578,0.0
OFED,2019-09-17,21.81999969482422,22.549999237060547,21.81999969482422,21.850000381469727,1700,20.46735191345215,0.0
OFED,2019-09-18,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1200,20.43924903869629,0.0
OFED,2019-09-19,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,1300,20.476722717285156,0.0
OFED,2019-09-20,21.969999313354492,22.639999389648438,21.8700008392334,22.639999389648438,9100,21.207361221313477,0.0
OFED,2019-09-23,22.81999969482422,22.979999542236328,22.780000686645508,22.780000686645508,1900,21.338504791259766,0.0
OFED,2019-09-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,300,21.338504791259766,0.0
OFED,2019-09-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200,21.338504791259766,0.0
OFED,2019-09-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,21.338504791259766,0.0
OFED,2019-09-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,200,21.338504791259766,0.0
OFED,2019-09-30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,21.338504791259766,0.0
OFED,2019-10-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,21.338504791259766,0.0
OFED,2019-10-02,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,300,20.916982650756836,0.0
OFED,2019-10-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,20.916982650756836,0.0
OFED,2019-10-04,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,100,20.916982650756836,0.0
OFED,2019-10-07,22.040000915527344,22.780000686645508,22.040000915527344,22.780000686645508,700,21.338504791259766,0.0
OFED,2019-10-08,23.709999084472656,23.75,23.690000534057617,23.75,1000,22.24712371826172,0.0
OFED,2019-10-09,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,300,22.041046142578125,0.0
OFED,2019-10-10,23.709999084472656,23.709999084472656,23.649999618530273,23.649999618530273,500,22.153451919555664,0.0
OFED,2019-10-11,23.0,23.0,23.0,23.0,900,21.54458236694336,0.0
OFED,2019-10-14,22.549999237060547,22.889999389648438,22.459999084472656,22.649999618530273,6200,21.21673011779785,0.0
OFED,2019-10-15,22.350000381469727,23.75,22.350000381469727,23.100000381469727,5900,21.63825798034668,0.0
OFED,2019-10-16,22.68000030517578,22.68000030517578,22.440000534057617,22.440000534057617,600,21.020021438598633,0.0
OFED,2019-10-17,22.65999984741211,22.950000762939453,22.65999984741211,22.950000762939453,1000,21.49774932861328,0.0
OFED,2019-10-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,700,21.244834899902344,0.0
OFED,2019-10-21,22.15999984741211,22.399999618530273,22.15999984741211,22.399999618530273,900,20.98255157470703,0.0
OFED,2019-10-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,500,21.357236862182617,0.0
OFED,2019-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,21.357236862182617,0.0
OFED,2019-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,21.357236862182617,0.0
OFED,2019-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,21.357236862182617,0.0
OFED,2019-10-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,21.357236862182617,0.0
OFED,2019-10-29,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,400,20.98255157470703,0.0
OFED,2019-10-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100,20.98255157470703,0.0
OFED,2019-10-31,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,300,21.048124313354492,0.0
OFED,2019-11-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,21.029388427734375,0.0
OFED,2019-11-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,700,21.029388427734375,0.0
OFED,2019-11-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200,21.029388427734375,0.0
OFED,2019-11-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,21.029388427734375,0.1
OFED,2019-11-07,22.170000076293945,22.25,22.170000076293945,22.170000076293945,1600,20.860023498535156,0.0
OFED,2019-11-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100,20.860023498535156,0.0
OFED,2019-11-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,600,21.076433181762695,0.0
OFED,2019-11-12,22.399999618530273,22.489999771118164,22.399999618530273,22.489999771118164,300,21.161113739013672,0.0
OFED,2019-11-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,21.161113739013672,0.0
OFED,2019-11-14,22.200000762939453,22.799999237060547,22.170000076293945,22.510000228881836,2400,21.179931640625,0.0
OFED,2019-11-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,21.179931640625,0.0
OFED,2019-11-18,22.5,22.5,22.5,22.5,1200,21.17052459716797,0.0
OFED,2019-11-19,22.5,22.5,22.5,22.5,100,21.17052459716797,0.0
OFED,2019-11-20,22.5,22.5,22.5,22.5,600,21.17052459716797,0.0
OFED,2019-11-21,22.5,22.5,22.5,22.5,0,21.17052459716797,0.0
OFED,2019-11-22,22.5,22.5,22.5,22.5,100,21.17052459716797,0.0
OFED,2019-11-25,22.5,22.5,22.5,22.5,100,21.17052459716797,0.0
OFED,2019-11-26,22.5,22.5,22.5,22.5,100,21.17052459716797,0.0
OFED,2019-11-27,22.5,22.5,22.5,22.5,0,21.17052459716797,0.0
OFED,2019-11-29,22.5,22.5,22.5,22.5,0,21.17052459716797,0.0
OFED,2019-12-02,23.0,23.0,23.0,23.0,1100,21.640979766845703,0.0
OFED,2019-12-03,23.0,23.0,23.0,23.0,0,21.640979766845703,0.0
OFED,2019-12-04,23.0,23.0,23.0,23.0,0,21.640979766845703,0.0
OFED,2019-12-05,23.0,23.0,23.0,23.0,0,21.640979766845703,0.0
OFED,2019-12-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,100,21.688024520874023,0.0
OFED,2019-12-09,22.760000228881836,23.75,22.760000228881836,23.75,4400,22.346664428710938,0.0
OFED,2019-12-10,25.0,25.0,25.0,25.0,700,23.522804260253906,0.0
OFED,2019-12-11,26.0,26.489999771118164,26.0,26.489999771118164,800,24.924760818481445,0.0
OFED,2019-12-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,24.924760818481445,0.0
OFED,2019-12-13,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,24.924760818481445,0.0
OFED,2019-12-16,25.0,25.5,25.0,25.5,1400,23.993261337280273,0.0
OFED,2019-12-17,25.5,25.5,25.5,25.5,0,23.993261337280273,0.0
OFED,2019-12-18,25.5,25.5,25.5,25.5,0,23.993261337280273,0.0
OFED,2019-12-19,26.0,26.75,26.0,26.75,5200,25.16939926147461,0.0
OFED,2019-12-20,27.0,27.25,26.899999618530273,27.0,7800,25.404624938964844,0.0
OFED,2019-12-23,27.0,27.0,27.0,27.0,0,25.404624938964844,0.0
OFED,2019-12-24,27.0,27.0,27.0,27.0,0,25.404624938964844,0.0
OFED,2019-12-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,24.47312355041504,0.0
OFED,2019-12-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,24.47312355041504,0.0
OFED,2019-12-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200,24.47312355041504,0.0
OFED,2019-12-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,24.47312355041504,0.0
OFED,2020-01-02,27.0,27.0,26.979999542236328,27.0,2200,25.404624938964844,0.0
OFED,2020-01-03,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,400,25.282312393188477,0.0
OFED,2020-01-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,25.282312393188477,0.0
OFED,2020-01-07,27.0,27.0,26.8700008392334,26.8700008392334,400,25.282312393188477,0.0
OFED,2020-01-08,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,25.282312393188477,0.0
OFED,2020-01-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,25.282312393188477,0.0
OFED,2020-01-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,25.282312393188477,0.0
OFED,2020-01-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,25.282312393188477,0.0
OFED,2020-01-14,25.780000686645508,26.8700008392334,25.780000686645508,26.8700008392334,600,25.282312393188477,0.0
OFED,2020-01-15,27.239999771118164,27.239999771118164,27.100000381469727,27.18000030517578,1600,25.573991775512695,0.0
OFED,2020-01-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,500,25.442264556884766,0.0
OFED,2020-01-17,26.989999771118164,27.239999771118164,26.739999771118164,27.229999542236328,3200,25.621036529541016,0.0
OFED,2020-01-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,400,24.43548583984375,0.0
OFED,2020-01-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,24.43548583984375,0.0
OFED,2020-01-23,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,24.43548583984375,0.0
OFED,2020-01-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,500,24.943574905395508,0.0
OFED,2020-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,24.651897430419922,0.0
