symbol,date,open,high,low,close,volume,adjclose,dividends
HLNE,2020-04-28,63.150001525878906,64.98999786376953,61.11000061035156,62.33000183105469,161600,58.84901809692383,0.0
HLNE,2020-04-29,64.48999786376953,68.05999755859375,63.84000015258789,65.44000244140625,197500,61.78533935546875,0.0
HLNE,2020-04-30,63.95000076293945,66.08000183105469,62.29999923706055,64.8499984741211,230600,61.22828674316406,0.0
HLNE,2020-05-01,63.29999923706055,63.29999923706055,61.0,61.70000076293945,122000,58.254207611083984,0.0
HLNE,2020-05-04,61.33000183105469,62.13999938964844,59.900001525878906,62.099998474121094,114600,58.631866455078125,0.0
HLNE,2020-05-05,63.0,67.16999816894531,62.560001373291016,64.66999816894531,166700,61.05833053588867,0.0
HLNE,2020-05-06,64.87999725341797,65.83000183105469,64.47000122070312,65.43000030517578,111100,61.77589797973633,0.0
HLNE,2020-05-07,66.87000274658203,67.30000305175781,63.0,66.05000305175781,125200,62.36126708984375,0.0
HLNE,2020-05-08,67.23999786376953,67.26499938964844,65.51000213623047,65.98999786376953,160100,62.30461120605469,0.0
HLNE,2020-05-11,65.63999938964844,66.7300033569336,64.30000305175781,65.4800033569336,250300,61.82310104370117,0.0
HLNE,2020-05-12,65.83999633789062,66.12999725341797,63.22999954223633,63.27000045776367,215800,59.73652267456055,0.0
HLNE,2020-05-13,63.099998474121094,64.91999816894531,62.529998779296875,62.66999816894531,187300,59.17002487182617,0.0
HLNE,2020-05-14,61.290000915527344,64.19000244140625,60.2400016784668,63.31999969482422,266800,59.783729553222656,0.0
HLNE,2020-05-15,62.720001220703125,63.81999969482422,62.130001068115234,63.13999938964844,179100,59.613773345947266,0.0
HLNE,2020-05-18,65.61000061035156,66.05000305175781,63.88999938964844,65.08999633789062,167100,61.454872131347656,0.0
HLNE,2020-05-19,64.83999633789062,67.08000183105469,63.959999084472656,64.16000366210938,143900,60.576820373535156,0.0
HLNE,2020-05-20,65.30999755859375,65.68000030517578,64.4800033569336,64.9800033569336,202400,61.35102844238281,0.0
HLNE,2020-05-21,64.86000061035156,66.5999984741211,64.68000030517578,66.27999877929688,151000,62.57841110229492,0.0
HLNE,2020-05-22,66.48999786376953,68.08999633789062,65.33999633789062,68.0199966430664,119600,64.22123718261719,0.0
HLNE,2020-05-26,70.0,71.0199966430664,69.27999877929688,69.97000122070312,274300,66.06233978271484,0.0
HLNE,2020-05-27,71.13999938964844,72.52999877929688,69.01000213623047,72.33999633789062,204700,68.29998016357422,0.0
HLNE,2020-05-28,72.25,73.3499984741211,71.19999694824219,71.9800033569336,312700,67.96009826660156,0.0
HLNE,2020-05-29,72.55000305175781,73.37999725341797,71.41000366210938,73.16999816894531,232800,69.08362579345703,0.0
HLNE,2020-06-01,73.1500015258789,76.30999755859375,72.59500122070312,75.06999969482422,297500,70.87752532958984,0.0
HLNE,2020-06-02,75.12999725341797,75.41000366210938,72.9000015258789,73.38999938964844,225400,69.29134368896484,0.0
HLNE,2020-06-03,67.70999908447266,70.75,67.0,69.93000030517578,1201200,66.02458190917969,0.0
HLNE,2020-06-04,68.48999786376953,70.84500122070312,67.55999755859375,69.8499984741211,487900,65.94905090332031,0.0
HLNE,2020-06-05,71.41000366210938,71.41000366210938,68.33000183105469,68.54000091552734,396500,64.71220397949219,0.0
HLNE,2020-06-08,68.61000061035156,69.11499786376953,66.2300033569336,66.3499984741211,344800,62.64450454711914,0.0
HLNE,2020-06-09,65.69000244140625,66.72000122070312,65.01000213623047,65.06999969482422,242700,61.435997009277344,0.0
HLNE,2020-06-10,65.33000183105469,65.93000030517578,62.650001525878906,65.37000274658203,244300,61.719242095947266,0.0
HLNE,2020-06-11,63.40999984741211,64.83000183105469,62.90999984741211,62.959999084472656,424500,59.4438362121582,0.0
HLNE,2020-06-12,64.5999984741211,64.5999984741211,61.290000915527344,62.689998626708984,369000,59.48463439941406,0.313
HLNE,2020-06-15,61.400001525878906,63.310001373291016,60.86000061035156,62.88999938964844,195500,59.67440414428711,0.0
HLNE,2020-06-16,64.66999816894531,64.99500274658203,62.25,63.66999816894531,326700,60.41452407836914,0.0
HLNE,2020-06-17,64.05000305175781,65.48799896240234,63.959999084472656,65.12999725341797,276500,61.79987335205078,0.0
HLNE,2020-06-18,64.88999938964844,65.55699920654297,64.04000091552734,65.0,314800,61.67652893066406,0.0
HLNE,2020-06-19,65.76000213623047,65.76000213623047,63.689998626708984,64.5999984741211,277300,61.29698181152344,0.0
HLNE,2020-06-22,64.18000030517578,65.58000183105469,63.720001220703125,65.33000183105469,228800,61.989654541015625,0.0
HLNE,2020-06-23,66.23999786376953,66.23999786376953,64.19000244140625,64.30000305175781,222000,61.0123176574707,0.0
HLNE,2020-06-24,63.70000076293945,64.33000183105469,62.380001068115234,62.75,180900,59.541568756103516,0.0
HLNE,2020-06-25,62.79999923706055,64.7750015258789,61.9900016784668,64.7699966430664,176100,61.45828628540039,0.0
HLNE,2020-06-26,64.25,64.30000305175781,62.3849983215332,63.48500061035156,340000,60.23898696899414,0.0
HLNE,2020-06-29,64.30000305175781,65.58999633789062,63.18000030517578,64.73999786376953,219600,61.42981719970703,0.0
HLNE,2020-06-30,64.69999694824219,67.41000366210938,64.30000305175781,67.37000274658203,177200,63.925331115722656,0.0
HLNE,2020-07-01,67.2300033569336,68.5719985961914,66.25,67.43000030517578,137300,63.982295989990234,0.0
HLNE,2020-07-02,68.48999786376953,68.86000061035156,67.48999786376953,67.77999877929688,141200,64.31437683105469,0.0
HLNE,2020-07-06,69.01000213623047,69.17500305175781,67.5999984741211,68.06999969482422,194700,64.58955383300781,0.0
HLNE,2020-07-07,67.44999694824219,68.16000366210938,66.87000274658203,67.13999938964844,118500,63.70711135864258,0.0
HLNE,2020-07-08,67.4000015258789,68.5199966430664,67.12999725341797,68.30000305175781,135900,64.80780792236328,0.0
HLNE,2020-07-09,68.3499984741211,68.75,66.63999938964844,67.69000244140625,125700,64.2289810180664,0.0
HLNE,2020-07-10,67.88999938964844,68.5250015258789,67.11000061035156,68.02999877929688,96000,64.55160522460938,0.0
HLNE,2020-07-13,68.66999816894531,69.1500015258789,66.18499755859375,66.2300033569336,209600,62.84364700317383,0.0
HLNE,2020-07-14,66.37999725341797,67.58000183105469,65.26000213623047,67.44999694824219,130700,64.00125885009766,0.0
HLNE,2020-07-15,68.48999786376953,69.30000305175781,67.81500244140625,68.73999786376953,148500,65.22528839111328,0.0
HLNE,2020-07-16,68.2699966430664,69.61000061035156,67.77999877929688,69.56999969482422,132700,66.01284790039062,0.0
HLNE,2020-07-17,69.66000366210938,71.13999938964844,69.44999694824219,71.05999755859375,146500,67.42666625976562,0.0
HLNE,2020-07-20,70.73999786376953,72.70500183105469,70.73999786376953,72.44000244140625,117200,68.73611450195312,0.0
HLNE,2020-07-21,72.93000030517578,73.05999755859375,71.91500091552734,72.30000305175781,102100,68.60327911376953,0.0
HLNE,2020-07-22,71.91000366210938,73.87999725341797,71.91000366210938,73.79000091552734,104100,70.01708984375,0.0
HLNE,2020-07-23,73.45999908447266,74.1500015258789,71.23999786376953,72.5199966430664,193800,68.81199645996094,0.0
HLNE,2020-07-24,72.02999877929688,72.88500213623047,70.7300033569336,71.47000122070312,106800,67.81571197509766,0.0
HLNE,2020-07-27,71.5,73.0,70.87999725341797,72.68000030517578,125000,68.96383666992188,0.0
HLNE,2020-07-28,72.1500015258789,72.1500015258789,70.38999938964844,70.58000183105469,99100,66.97120666503906,0.0
HLNE,2020-07-29,71.11000061035156,72.2699966430664,70.2300033569336,71.77999877929688,100400,68.10985565185547,0.0
HLNE,2020-07-30,70.91999816894531,71.97000122070312,70.7699966430664,71.43000030517578,71500,67.77776336669922,0.0
HLNE,2020-07-31,71.83000183105469,72.23999786376953,70.44000244140625,72.23999786376953,108800,68.54634094238281,0.0
HLNE,2020-08-03,72.93000030517578,73.55000305175781,71.92500305175781,72.6500015258789,143800,68.93537902832031,0.0
HLNE,2020-08-04,66.5199966430664,72.0199966430664,63.7400016784668,69.29000091552734,484500,65.74717712402344,0.0
HLNE,2020-08-05,69.44999694824219,72.91000366210938,69.44999694824219,72.48999786376953,216500,68.78355407714844,0.0
HLNE,2020-08-06,72.79000091552734,73.48999786376953,72.08999633789062,72.16999816894531,158600,68.47991180419922,0.0
HLNE,2020-08-07,72.05999755859375,74.19999694824219,72.05999755859375,72.63999938964844,170800,68.92588806152344,0.0
HLNE,2020-08-10,72.91000366210938,72.91000366210938,70.01000213623047,70.2699966430664,210500,66.67707061767578,0.0
HLNE,2020-08-11,70.6500015258789,71.93000030517578,69.83000183105469,70.26000213623047,189300,66.66757202148438,0.0
HLNE,2020-08-12,71.20999908447266,71.56999969482422,69.20999908447266,69.88999938964844,210700,66.31649780273438,0.0
HLNE,2020-08-13,69.97000122070312,71.17500305175781,68.80999755859375,70.2699966430664,217300,66.67707061767578,0.0
HLNE,2020-08-14,70.16999816894531,70.83000183105469,69.2699966430664,70.41999816894531,145700,66.81938171386719,0.0
HLNE,2020-08-17,70.68000030517578,70.88999938964844,69.72000122070312,69.95999908447266,94900,66.38291931152344,0.0
HLNE,2020-08-18,70.25,70.91999816894531,69.01000213623047,69.7300033569336,178700,66.1646728515625,0.0
HLNE,2020-08-19,69.76000213623047,71.01000213623047,69.2699966430664,70.52999877929688,198100,66.92376708984375,0.0
HLNE,2020-08-20,69.9000015258789,69.90499877929688,68.45999908447266,69.41000366210938,154300,65.86103820800781,0.0
HLNE,2020-08-21,69.58000183105469,69.9800033569336,68.87000274658203,69.81999969482422,102000,66.25006866455078,0.0
HLNE,2020-08-24,70.04000091552734,71.5199966430664,70.04000091552734,71.4000015258789,230800,67.74929809570312,0.0
HLNE,2020-08-25,71.5999984741211,72.0,70.66999816894531,71.58000183105469,175700,67.92008972167969,0.0
HLNE,2020-08-26,71.79000091552734,72.13500213623047,71.06999969482422,71.37999725341797,215800,67.73030090332031,0.0
HLNE,2020-08-27,71.52999877929688,72.25,71.37999725341797,71.7699966430664,140000,68.1003646850586,0.0
HLNE,2020-08-28,72.11000061035156,73.61000061035156,71.7699966430664,73.3499984741211,197100,69.5995864868164,0.0
HLNE,2020-08-31,73.04000091552734,73.44999694824219,72.5199966430664,73.11000061035156,269500,69.3718490600586,0.0
HLNE,2020-09-01,72.87000274658203,75.05000305175781,72.72000122070312,75.0199966430664,262500,71.18418884277344,0.0
HLNE,2020-09-02,72.0,72.23500061035156,70.69000244140625,70.8499984741211,1355800,67.22740936279297,0.0
HLNE,2020-09-03,70.8499984741211,70.8499984741211,67.96499633789062,68.19000244140625,531900,64.70342254638672,0.0
HLNE,2020-09-04,68.75,68.97000122070312,64.12000274658203,67.2699966430664,315900,63.83045196533203,0.0
HLNE,2020-09-08,66.31999969482422,67.11000061035156,64.97000122070312,65.62999725341797,281400,62.27431106567383,0.0
HLNE,2020-09-09,66.41000366210938,66.86000061035156,64.5199966430664,64.91999816894531,473900,61.600608825683594,0.0
HLNE,2020-09-10,65.12000274658203,65.26000213623047,60.400001525878906,61.290000915527344,533300,58.156219482421875,0.0
HLNE,2020-09-11,61.91999816894531,62.97999954223633,60.63999938964844,61.09000015258789,438100,57.96644592285156,0.0
HLNE,2020-09-14,61.36000061035156,62.19499969482422,60.060001373291016,61.099998474121094,261300,58.27450180053711,0.313
HLNE,2020-09-15,61.310001373291016,62.58000183105469,61.150001525878906,62.08000183105469,294800,59.209190368652344,0.0
HLNE,2020-09-16,62.18000030517578,64.19999694824219,61.70000076293945,63.790000915527344,367900,60.84010696411133,0.0
HLNE,2020-09-17,63.33000183105469,66.05999755859375,62.849998474121094,64.80999755859375,369600,61.81293487548828,0.0
HLNE,2020-09-18,65.52999877929688,65.88999938964844,63.119998931884766,63.33000183105469,1599600,60.401390075683594,0.0
HLNE,2020-09-21,62.41999816894531,63.5,60.2599983215332,61.060001373291016,261900,58.23635482788086,0.0
HLNE,2020-09-22,61.060001373291016,62.119998931884766,60.268001556396484,61.97999954223633,208900,59.11381149291992,0.0
HLNE,2020-09-23,61.79999923706055,63.15999984741211,61.40999984741211,61.5099983215332,245700,58.66554260253906,0.0
HLNE,2020-09-24,61.33000183105469,61.86000061035156,59.814998626708984,60.130001068115234,249300,57.349369049072266,0.0
HLNE,2020-09-25,59.880001068115234,61.95500183105469,59.63999938964844,61.810001373291016,429600,58.95166778564453,0.0
HLNE,2020-09-28,62.630001068115234,63.84000015258789,62.04999923706055,63.13999938964844,128200,60.22016525268555,0.0
HLNE,2020-09-29,63.099998474121094,63.474998474121094,62.16999816894531,63.25,214700,60.32508087158203,0.0
HLNE,2020-09-30,63.619998931884766,65.8550033569336,63.40999984741211,64.58999633789062,277200,61.60311508178711,0.0
HLNE,2020-10-01,65.13999938964844,65.58000183105469,64.47000122070312,65.44999694824219,135200,62.42333984375,0.0
HLNE,2020-10-02,64.36000061035156,66.4000015258789,64.36000061035156,66.13999938964844,209200,63.08143997192383,0.0
HLNE,2020-10-05,66.69999694824219,68.69999694824219,66.1500015258789,68.13999938964844,166000,64.98895263671875,0.0
HLNE,2020-10-06,68.6500015258789,69.16999816894531,66.98999786376953,67.1500015258789,125100,64.04473876953125,0.0
HLNE,2020-10-07,68.0999984741211,69.08499908447266,66.95999908447266,68.06999969482422,110300,64.92219543457031,0.0
HLNE,2020-10-08,68.0,68.27999877929688,67.54000091552734,67.73999786376953,202400,64.60746002197266,0.0
HLNE,2020-10-09,68.55999755859375,69.93000030517578,67.79000091552734,69.83000183105469,134600,66.6008071899414,0.0
HLNE,2020-10-12,70.38999938964844,70.38999938964844,67.8499984741211,69.56999969482422,129200,66.35282135009766,0.0
HLNE,2020-10-13,69.4000015258789,69.82499694824219,68.94499969482422,69.0,480500,65.8091812133789,0.0
HLNE,2020-10-14,69.05000305175781,70.22000122070312,68.37000274658203,68.47000122070312,203100,65.30368041992188,0.0
HLNE,2020-10-15,67.56999969482422,68.51799774169922,67.3499984741211,68.29000091552734,101100,65.13202667236328,0.0
HLNE,2020-10-16,68.16999816894531,69.5999984741211,67.63999938964844,67.98999786376953,108800,64.84588623046875,0.0
HLNE,2020-10-19,68.16999816894531,69.51000213623047,67.55999755859375,67.70999908447266,150800,64.5788345336914,0.0
HLNE,2020-10-20,68.5199966430664,69.79000091552734,67.44499969482422,68.88999938964844,142500,65.70426940917969,0.0
HLNE,2020-10-21,69.19000244140625,70.52999877929688,69.19000244140625,69.98999786376953,143700,66.75340270996094,0.0
HLNE,2020-10-22,70.27999877929688,70.69000244140625,69.5,70.5199966430664,115400,67.2588882446289,0.0
HLNE,2020-10-23,70.87999725341797,71.66000366210938,70.18000030517578,71.30000305175781,404300,68.00282287597656,0.0
HLNE,2020-10-26,71.08999633789062,71.6500015258789,70.20999908447266,71.0,208800,67.7166976928711,0.0
HLNE,2020-10-27,70.83999633789062,73.25499725341797,70.83999633789062,73.0199966430664,281300,69.64327239990234,0.0
HLNE,2020-10-28,72.0199966430664,72.95999908447266,71.55999755859375,72.0,292400,68.67045593261719,0.0
HLNE,2020-10-29,71.30999755859375,72.37000274658203,69.55000305175781,71.5,504900,68.19356536865234,0.0
HLNE,2020-10-30,70.91000366210938,71.73999786376953,69.0,69.69999694824219,199800,66.47681427001953,0.0
HLNE,2020-11-02,70.37999725341797,71.45999908447266,69.54299926757812,70.81999969482422,140400,67.5450210571289,0.0
HLNE,2020-11-03,71.62000274658203,73.69000244140625,71.02999877929688,73.31999969482422,201400,69.92941284179688,0.0
HLNE,2020-11-04,72.83999633789062,73.83000183105469,67.51000213623047,73.56999969482422,384300,70.16786193847656,0.0
HLNE,2020-11-05,73.87000274658203,75.1500015258789,71.05000305175781,71.47000122070312,208900,68.16496276855469,0.0
HLNE,2020-11-06,71.83000183105469,72.38999938964844,70.4000015258789,72.13999938964844,140200,68.8039779663086,0.0
HLNE,2020-11-09,75.12999725341797,76.41999816894531,71.01000213623047,71.37999725341797,330400,68.07911682128906,0.0
HLNE,2020-11-10,71.38999938964844,74.73999786376953,70.5,74.52999877929688,238000,71.08345031738281,0.0
HLNE,2020-11-11,74.87999725341797,76.19999694824219,74.19000244140625,74.87000274658203,170200,71.40774536132812,0.0
HLNE,2020-11-12,74.58999633789062,74.7699966430664,72.69000244140625,74.08999633789062,236400,70.66378784179688,0.0
HLNE,2020-11-13,74.19000244140625,76.05999755859375,73.5,75.51000213623047,134800,72.01813507080078,0.0
HLNE,2020-11-16,76.22000122070312,78.06500244140625,74.9000015258789,76.18000030517578,135300,72.65715789794922,0.0
HLNE,2020-11-17,75.25,75.4800033569336,73.87999725341797,74.94999694824219,135500,71.4840316772461,0.0
HLNE,2020-11-18,74.88999938964844,75.49500274658203,73.37000274658203,73.43000030517578,99600,70.03431701660156,0.0
HLNE,2020-11-19,73.52999877929688,74.08000183105469,71.83000183105469,72.44000244140625,172900,69.0901107788086,0.0
HLNE,2020-11-20,71.83999633789062,72.77999877929688,70.88999938964844,71.01000213623047,169100,67.72623443603516,0.0
HLNE,2020-11-23,71.01000213623047,72.11000061035156,70.13999938964844,71.08999633789062,202800,67.80253601074219,0.0
HLNE,2020-11-24,71.6500015258789,74.08499908447266,70.41000366210938,70.7699966430664,172500,67.49732971191406,0.0
HLNE,2020-11-25,70.8499984741211,72.04000091552734,70.38500213623047,71.73999786376953,159200,68.42247009277344,0.0
HLNE,2020-11-27,71.61000061035156,72.58000183105469,71.30999755859375,72.11000061035156,39200,68.77535247802734,0.0
HLNE,2020-11-30,72.02999877929688,72.02999877929688,69.44999694824219,69.87999725341797,215100,66.64848327636719,0.0
HLNE,2020-12-01,70.3499984741211,71.30000305175781,69.41999816894531,69.70999908447266,195900,66.4863510131836,0.0
HLNE,2020-12-02,69.37999725341797,69.68499755859375,68.2300033569336,69.3499984741211,157400,66.14300537109375,0.0
HLNE,2020-12-03,69.45999908447266,71.48999786376953,69.44999694824219,70.70999908447266,172400,67.44010162353516,0.0
HLNE,2020-12-04,70.75,71.91999816894531,70.4800033569336,71.37000274658203,166200,68.069580078125,0.0
HLNE,2020-12-07,71.37000274658203,72.44000244140625,71.20999908447266,71.81999969482422,174000,68.49877166748047,0.0
HLNE,2020-12-08,71.55999755859375,73.12999725341797,71.48999786376953,72.88999938964844,153600,69.51929473876953,0.0
HLNE,2020-12-09,73.5199966430664,74.0,72.25499725341797,73.18000030517578,109100,69.79588317871094,0.0
HLNE,2020-12-10,72.69999694824219,73.43000030517578,72.08999633789062,73.27999877929688,131900,69.8912582397461,0.0
HLNE,2020-12-11,72.72000122070312,73.70999908447266,72.47000122070312,73.29000091552734,120100,69.90078735351562,0.0
HLNE,2020-12-14,73.38999938964844,74.91000366210938,72.44000244140625,73.01000213623047,106700,69.93241882324219,0.313
HLNE,2020-12-15,73.37000274658203,75.1500015258789,72.63999938964844,74.9800033569336,137900,71.81936645507812,0.0
HLNE,2020-12-16,75.94000244140625,77.69000244140625,75.3499984741211,77.05000305175781,258600,73.80211639404297,0.0
HLNE,2020-12-17,77.27999877929688,81.69999694824219,76.55999755859375,81.45999908447266,232500,78.02621459960938,0.0
HLNE,2020-12-18,82.08000183105469,84.55000305175781,81.1500015258789,81.27999877929688,717500,77.85380554199219,0.0
HLNE,2020-12-21,78.83000183105469,80.62000274658203,77.75,78.69000244140625,197500,75.37298583984375,0.0
HLNE,2020-12-22,78.87999725341797,79.94000244140625,78.66000366210938,79.87999725341797,193100,76.5128173828125,0.0
HLNE,2020-12-23,80.08000183105469,81.12000274658203,78.95999908447266,79.72000122070312,186100,76.35955810546875,0.0
HLNE,2020-12-24,80.25,80.5199966430664,78.27300262451172,78.66999816894531,105100,75.35382080078125,0.0
HLNE,2020-12-28,79.25,79.70999908447266,78.08000183105469,78.44999694824219,175500,75.14309692382812,0.0
HLNE,2020-12-29,78.79000091552734,78.88999938964844,77.12000274658203,77.47000122070312,91100,74.20442199707031,0.0
HLNE,2020-12-30,77.45999908447266,77.83999633789062,76.61000061035156,76.87000274658203,82800,73.62969970703125,0.0
HLNE,2020-12-31,76.91999816894531,78.38999938964844,76.37000274658203,78.05000305175781,182300,74.75996398925781,0.0
HLNE,2021-01-04,78.68000030517578,78.97000122070312,75.3550033569336,75.73999786376953,186100,72.54732513427734,0.0
HLNE,2021-01-05,75.69000244140625,79.83899688720703,75.69000244140625,77.11000061035156,258900,73.85957336425781,0.0
HLNE,2021-01-06,77.69999694824219,79.70999908447266,76.5,77.45999908447266,242300,74.19483184814453,0.0
HLNE,2021-01-07,77.5999984741211,80.52999877929688,77.5250015258789,79.93000030517578,176900,76.56071472167969,0.0
HLNE,2021-01-08,79.88999938964844,80.82499694824219,78.93000030517578,80.05999755859375,197100,76.68522644042969,0.0
HLNE,2021-01-11,79.31999969482422,81.08999633789062,79.31999969482422,80.97000122070312,94700,77.55686950683594,0.0
HLNE,2021-01-12,81.5,82.50499725341797,81.19999694824219,82.06999969482422,140800,78.61050415039062,0.0
HLNE,2021-01-13,82.0999984741211,83.75,78.73999786376953,81.33999633789062,250600,77.9112777709961,0.0
HLNE,2021-01-14,81.56999969482422,84.44000244140625,78.44000244140625,82.87000274658203,178800,79.37678527832031,0.0
HLNE,2021-01-15,81.91999816894531,82.99099731445312,79.30500030517578,81.95999908447266,126000,78.50514221191406,0.0
HLNE,2021-01-19,82.79000091552734,83.19999694824219,80.68000030517578,80.80999755859375,249300,77.40362548828125,0.0
HLNE,2021-01-20,80.83999633789062,82.37000274658203,80.83999633789062,81.80999755859375,130600,78.36145782470703,0.0
HLNE,2021-01-21,82.0,82.58000183105469,81.61000061035156,81.87000274658203,190000,78.4189453125,0.0
HLNE,2021-01-22,81.20999908447266,82.13800048828125,80.94000244140625,81.45999908447266,141500,78.02621459960938,0.0
HLNE,2021-01-25,81.05999755859375,81.32499694824219,78.83000183105469,79.13999938964844,97500,75.80401611328125,0.0
HLNE,2021-01-26,76.1500015258789,77.6500015258789,75.37999725341797,77.2699966430664,185200,74.01282501220703,0.0
HLNE,2021-01-27,76.0199966430664,78.18000030517578,74.11000061035156,75.41999816894531,203400,72.24080657958984,0.0
HLNE,2021-01-28,76.47000122070312,78.58999633789062,75.9000015258789,77.48999786376953,158300,74.22355651855469,0.0
HLNE,2021-01-29,77.08999633789062,77.08999633789062,74.8499984741211,75.37000274658203,190700,72.19293212890625,0.0
HLNE,2021-02-01,75.41000366210938,78.41999816894531,75.20999908447266,77.6500015258789,164000,74.37682342529297,0.0
HLNE,2021-02-02,82.0,82.18499755859375,77.16000366210938,77.55999755859375,330800,74.29060363769531,0.0
HLNE,2021-02-03,78.5,79.04499816894531,77.06999969482422,77.83999633789062,426500,74.55880737304688,0.0
HLNE,2021-02-04,77.77999877929688,81.41999816894531,77.4000015258789,80.94000244140625,234600,77.52812957763672,0.0
HLNE,2021-02-05,81.55999755859375,82.91999816894531,81.19000244140625,82.75,190800,79.2618408203125,0.0
HLNE,2021-02-08,83.48999786376953,85.26000213623047,82.32499694824219,84.86000061035156,251800,81.28289031982422,0.0
HLNE,2021-02-09,84.55999755859375,86.80999755859375,81.33799743652344,86.25,301100,82.61430358886719,0.0
HLNE,2021-02-10,86.11000061035156,89.45999908447266,85.30999755859375,86.16000366210938,176800,82.5280990600586,0.0
HLNE,2021-02-11,86.62999725341797,87.54000091552734,85.12999725341797,87.47000122070312,129900,83.78287506103516,0.0
HLNE,2021-02-12,87.4800033569336,89.68000030517578,87.44999694824219,89.1500015258789,141200,85.39205932617188,0.0
HLNE,2021-02-16,90.0,90.33000183105469,88.7300033569336,89.56999969482422,156600,85.79435729980469,0.0
HLNE,2021-02-17,89.05999755859375,89.69000244140625,87.16000366210938,87.3499984741211,202500,83.66793060302734,0.0
HLNE,2021-02-18,88.26499938964844,88.7300033569336,86.0199966430664,88.5999984741211,329600,84.86524200439453,0.0
HLNE,2021-02-19,89.0,94.8499984741211,89.0,94.19000244140625,974000,90.2196044921875,0.0
HLNE,2021-02-22,93.62000274658203,97.11000061035156,92.12000274658203,96.44999694824219,353700,92.38433837890625,0.0
HLNE,2021-02-23,96.30999755859375,97.4800033569336,93.96499633789062,95.0,396700,90.99546813964844,0.0
HLNE,2021-02-24,94.2300033569336,96.51000213623047,91.12999725341797,92.11000061035156,259700,88.22727966308594,0.0
HLNE,2021-02-25,92.0199966430664,93.1500015258789,90.89299774169922,91.3499984741211,245400,87.49932098388672,0.0
HLNE,2021-02-26,91.37999725341797,93.80999755859375,88.8499984741211,89.4000015258789,236200,85.63153076171875,0.0
HLNE,2021-03-01,90.26000213623047,93.9800033569336,90.26000213623047,91.9000015258789,162300,88.02613067626953,0.0
HLNE,2021-03-02,84.51000213623047,87.5999984741211,83.59500122070312,86.61000061035156,1164900,82.9591293334961,0.0
HLNE,2021-03-03,86.61000061035156,88.69499969482422,85.75,88.0,431200,84.29054260253906,0.0
HLNE,2021-03-04,87.9800033569336,88.03500366210938,83.6050033569336,84.02999877929688,416500,80.48788452148438,0.0
HLNE,2021-03-05,84.8499984741211,89.20500183105469,80.47000122070312,84.0999984741211,256400,80.554931640625,0.0
HLNE,2021-03-08,84.16000366210938,85.2699966430664,81.66000366210938,83.66999816894531,225600,80.14305114746094,0.0
HLNE,2021-03-09,84.27999877929688,87.19000244140625,83.36000061035156,85.62999725341797,276200,82.02043151855469,0.0
HLNE,2021-03-10,86.5,88.22000122070312,86.0,87.66000366210938,197600,83.9648666381836,0.0
HLNE,2021-03-11,88.45999908447266,88.54000091552734,87.0199966430664,87.9800033569336,152600,84.27137756347656,0.0
HLNE,2021-03-12,87.23999786376953,88.13999938964844,85.94000244140625,87.0999984741211,170300,83.72633361816406,0.313
HLNE,2021-03-15,86.94000244140625,88.06999969482422,85.56999969482422,88.06999969482422,217600,84.65877532958984,0.0
HLNE,2021-03-16,88.26000213623047,88.87000274658203,86.44000244140625,88.0999984741211,176100,84.68760681152344,0.0
HLNE,2021-03-17,87.51000213623047,90.29000091552734,86.23999786376953,88.69000244140625,136900,85.25475311279297,0.0
HLNE,2021-03-18,88.25,89.38999938964844,85.80500030517578,85.94999694824219,158500,82.62088012695312,0.0
HLNE,2021-03-19,85.36000061035156,87.00599670410156,85.08999633789062,86.13999938964844,437700,82.80352783203125,0.0
HLNE,2021-03-22,85.94999694824219,86.62999725341797,84.33999633789062,84.70999908447266,176100,81.42890930175781,0.0
HLNE,2021-03-23,84.69999694824219,85.94999694824219,84.01000213623047,85.16999816894531,235000,81.87109375,0.0
HLNE,2021-03-24,85.95999908447266,86.17500305175781,84.02999877929688,84.61000061035156,193900,81.3327865600586,0.0
HLNE,2021-03-25,84.44999694824219,84.76000213623047,81.0999984741211,83.69000244140625,161300,80.44841766357422,0.0
HLNE,2021-03-26,84.22000122070312,86.18000030517578,83.51000213623047,86.12000274658203,141100,82.7843017578125,0.0
HLNE,2021-03-29,86.0,87.1500015258789,83.97000122070312,85.23999786376953,141300,81.9383773803711,0.0
HLNE,2021-03-30,84.87999725341797,87.43000030517578,84.43000030517578,87.1500015258789,173900,83.77439880371094,0.0
HLNE,2021-03-31,87.30999755859375,89.62000274658203,87.30999755859375,88.55999755859375,181000,85.12979125976562,0.0
HLNE,2021-04-01,88.55999755859375,91.4000015258789,88.55999755859375,91.19999694824219,144300,87.66753387451172,0.0
HLNE,2021-04-05,91.83999633789062,93.20999908447266,91.12999725341797,93.0,178800,89.39781188964844,0.0
HLNE,2021-04-06,93.30000305175781,95.06999969482422,91.7699966430664,91.9800033569336,285200,88.41732788085938,0.0
HLNE,2021-04-07,91.9800033569336,92.06999969482422,90.2300033569336,91.16999816894531,127400,87.63871002197266,0.0
HLNE,2021-04-08,91.68000030517578,94.08000183105469,90.13500213623047,93.06999969482422,216500,89.46510314941406,0.0
HLNE,2021-04-09,93.63999938964844,93.63999938964844,91.54000091552734,92.69000244140625,130300,89.09981536865234,0.0
