symbol,date,open,high,low,close,volume,adjclose
SAGA,2023-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
SAGA,2023-02-24,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,146000,10.390000343322754
SAGA,2023-02-27,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,4600,10.40999984741211
SAGA,2023-02-28,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,2000,10.579999923706055
SAGA,2023-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4700,10.479999542236328
SAGA,2023-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.4399995803833
SAGA,2023-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,10.4399995803833
SAGA,2023-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAGA,2023-03-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAGA,2023-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAGA,2023-03-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
SAGA,2023-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
SAGA,2023-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
SAGA,2023-03-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-20,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1200,10.449999809265137
SAGA,2023-03-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
SAGA,2023-03-23,10.579999923706055,10.579999923706055,10.539999961853027,10.5600004196167,10400,10.5600004196167
SAGA,2023-03-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
SAGA,2023-03-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
SAGA,2023-03-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300,10.579999923706055
SAGA,2023-03-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
SAGA,2023-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,10.520000457763672
SAGA,2023-03-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,10.520000457763672
SAGA,2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SAGA,2023-04-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SAGA,2023-04-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SAGA,2023-04-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
SAGA,2023-04-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
SAGA,2023-04-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,1500,10.420000076293945
SAGA,2023-04-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600,10.479999542236328
SAGA,2023-04-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
SAGA,2023-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
SAGA,2023-04-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3700,10.579999923706055
SAGA,2023-04-18,10.569999694824219,10.579999923706055,10.550000190734863,10.579999923706055,1100,10.579999923706055
SAGA,2023-04-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
SAGA,2023-04-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
SAGA,2023-04-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.579999923706055
SAGA,2023-04-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,800,10.579999923706055
SAGA,2023-04-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,15300,10.640000343322754
SAGA,2023-04-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.739999771118164
SAGA,2023-04-27,10.5649995803833,10.640000343322754,10.5649995803833,10.640000343322754,2200,10.640000343322754
SAGA,2023-04-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,10.680000305175781
SAGA,2023-05-01,10.739999771118164,10.850000381469727,10.739999771118164,10.779999732971191,2300,10.779999732971191
SAGA,2023-05-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191
SAGA,2023-05-03,10.307999610900879,10.829999923706055,10.307999610900879,10.539999961853027,400,10.539999961853027
SAGA,2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
SAGA,2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
SAGA,2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.539999961853027
SAGA,2023-05-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
SAGA,2023-05-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,10.899999618530273
SAGA,2023-05-11,11.390000343322754,11.390000343322754,10.5,10.899999618530273,2000,10.899999618530273
SAGA,2023-05-12,11.0,11.0,10.883999824523926,10.883999824523926,7800,10.883999824523926
SAGA,2023-05-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,600,10.880000114440918
SAGA,2023-05-16,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,800,10.850000381469727
SAGA,2023-05-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.880000114440918
SAGA,2023-05-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
SAGA,2023-05-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
SAGA,2023-05-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
SAGA,2023-05-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
SAGA,2023-05-24,10.90999984741211,10.970000267028809,10.899999618530273,10.90999984741211,4000,10.90999984741211
SAGA,2023-05-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500,10.930000305175781
SAGA,2023-05-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
SAGA,2023-05-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,10.930000305175781
SAGA,2023-05-31,10.930000305175781,10.930000305175781,10.920000076293945,10.930000305175781,4000,10.930000305175781
SAGA,2023-06-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
SAGA,2023-06-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.930000305175781
SAGA,2023-06-05,11.0,11.0,10.970000267028809,10.970000267028809,10300,10.970000267028809
SAGA,2023-06-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,600,10.970000267028809
SAGA,2023-06-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
SAGA,2023-06-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,10.970000267028809
SAGA,2023-06-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,10.970000267028809
SAGA,2023-06-12,10.989999771118164,11.0,10.989999771118164,10.989999771118164,2900,10.989999771118164
SAGA,2023-06-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
SAGA,2023-06-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600,10.899999618530273
SAGA,2023-06-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
SAGA,2023-06-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
SAGA,2023-06-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
SAGA,2023-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.600000381469727
SAGA,2023-06-22,11.717000007629395,11.717000007629395,11.717000007629395,11.717000007629395,200,11.717000007629395
SAGA,2023-06-23,11.717000007629395,11.717000007629395,11.717000007629395,11.717000007629395,0,11.717000007629395
SAGA,2023-06-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2100,10.899999618530273
SAGA,2023-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
SAGA,2023-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
SAGA,2023-06-29,11.074999809265137,11.300000190734863,11.074999809265137,11.300000190734863,900,11.300000190734863
