symbol,date,open,high,low,close,volume,adjclose
ASPA,2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10100,10.020000457763672
ASPA,2022-09-16,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,900,10.020000457763672
ASPA,2022-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-26,10.010000228881836,10.020000457763672,10.0,10.020000457763672,125800,10.020000457763672
ASPA,2022-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,36200,10.020000457763672
ASPA,2022-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ASPA,2022-10-04,10.024999618530273,10.039999961853027,10.024999618530273,10.03499984741211,171900,10.03499984741211
ASPA,2022-10-05,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
ASPA,2022-10-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
ASPA,2022-10-07,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
ASPA,2022-10-10,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,2300,10.03499984741211
ASPA,2022-10-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,10.03499984741211
ASPA,2022-10-12,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,100,10.03499984741211
ASPA,2022-10-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
ASPA,2022-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
ASPA,2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3600,10.039999961853027
ASPA,2022-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ASPA,2022-10-19,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,400,10.050000190734863
ASPA,2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASPA,2022-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASPA,2022-10-24,10.039999961853027,10.041999816894531,10.039999961853027,10.041999816894531,7500,10.041999816894531
ASPA,2022-10-25,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,700,10.050000190734863
ASPA,2022-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ASPA,2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700,10.039999961853027
ASPA,2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ASPA,2022-10-31,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,2500,10.050000190734863
ASPA,2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,10.050000190734863
ASPA,2022-11-02,10.550000190734863,10.550000190734863,10.050000190734863,10.055000305175781,21200,10.055000305175781
ASPA,2022-11-03,10.449999809265137,10.449999809265137,10.055000305175781,10.069999694824219,3100,10.069999694824219
ASPA,2022-11-04,10.369999885559082,10.369999885559082,10.09000015258789,10.09000015258789,1300,10.09000015258789
ASPA,2022-11-07,10.34000015258789,10.34000015258789,10.09000015258789,10.09000015258789,1000,10.09000015258789
ASPA,2022-11-08,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,2700,10.119999885559082
ASPA,2022-11-09,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,200,10.119999885559082
ASPA,2022-11-10,10.600000381469727,10.600000381469727,10.135000228881836,10.135000228881836,800,10.135000228881836
ASPA,2022-11-11,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,200,10.109999656677246
ASPA,2022-11-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.210000038146973
ASPA,2022-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
ASPA,2022-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ASPA,2022-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ASPA,2022-11-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ASPA,2022-11-21,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,4200,10.199999809265137
ASPA,2022-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,137300,10.149999618530273
ASPA,2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ASPA,2022-11-25,10.1850004196167,10.218000411987305,10.140000343322754,10.149999618530273,1900,10.149999618530273
ASPA,2022-11-28,10.600000381469727,10.600000381469727,10.100000381469727,10.119999885559082,3100,10.119999885559082
ASPA,2022-11-29,10.390000343322754,10.390000343322754,10.100000381469727,10.149999618530273,4200,10.149999618530273
ASPA,2022-11-30,10.649999618530273,10.649999618530273,10.170000076293945,10.1899995803833,2400,10.1899995803833
ASPA,2022-12-01,10.199999809265137,10.199999809265137,10.194999694824219,10.194999694824219,1500,10.194999694824219
ASPA,2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2200,10.1899995803833
ASPA,2022-12-05,10.489999771118164,10.649999618530273,10.229999542236328,10.229999542236328,1300,10.229999542236328
ASPA,2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ASPA,2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ASPA,2022-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ASPA,2022-12-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,375000,10.220000267028809
ASPA,2022-12-12,10.350000381469727,10.350000381469727,10.220000267028809,10.25,350100,10.25
ASPA,2022-12-13,10.25,10.25,10.25,10.25,0,10.25
ASPA,2022-12-14,10.25,10.25,10.25,10.25,0,10.25
ASPA,2022-12-15,10.25,10.25,10.25,10.25,0,10.25
ASPA,2022-12-16,10.25,10.25,10.25,10.25,0,10.25
ASPA,2022-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ASPA,2022-12-20,10.239999771118164,10.34000015258789,10.220000267028809,10.34000015258789,2000,10.34000015258789
ASPA,2022-12-21,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,600,10.28499984741211
ASPA,2022-12-22,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,10.28499984741211
ASPA,2022-12-23,10.350000381469727,10.350000381469727,10.229999542236328,10.229999542236328,600,10.229999542236328
ASPA,2022-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
ASPA,2022-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ASPA,2022-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ASPA,2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
ASPA,2023-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ASPA,2023-01-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
ASPA,2023-01-05,10.34000015258789,10.350000381469727,10.270000457763672,10.270000457763672,1400,10.270000457763672
ASPA,2023-01-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ASPA,2023-01-09,10.34000015258789,10.350000381469727,10.3100004196167,10.3100004196167,1100,10.3100004196167
ASPA,2023-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
ASPA,2023-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
ASPA,2023-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ASPA,2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
ASPA,2023-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4700,10.399999618530273
ASPA,2023-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASPA,2023-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASPA,2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASPA,2023-01-23,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,200,10.388999938964844
ASPA,2023-01-24,10.388999938964844,10.388999938964844,10.388999938964844,10.388999938964844,0,10.388999938964844
ASPA,2023-01-25,10.329999923706055,10.369999885559082,10.329999923706055,10.369999885559082,1300,10.369999885559082
ASPA,2023-01-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ASPA,2023-01-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
ASPA,2023-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4100,10.399999618530273
ASPA,2023-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASPA,2023-02-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
ASPA,2023-02-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ASPA,2023-02-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ASPA,2023-02-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-10,10.380000114440918,10.479999542236328,10.380000114440918,10.479999542236328,500,10.479999542236328
ASPA,2023-02-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ASPA,2023-02-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
ASPA,2023-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-02-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
ASPA,2023-04-03,10.5,10.5,10.5,10.5,5800,10.5
ASPA,2023-04-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100,10.550000190734863
ASPA,2023-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-26,10.510000228881836,10.550000190734863,10.5,10.550000190734863,15300,10.550000190734863
ASPA,2023-04-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-04-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
ASPA,2023-05-16,10.5600004196167,10.6899995803833,10.5600004196167,10.6899995803833,600,10.6899995803833
ASPA,2023-05-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
ASPA,2023-05-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-05-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,600,10.6899995803833
ASPA,2023-06-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
ASPA,2023-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
ASPA,2023-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
