symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BTCS,2018-10-23,0.8999999761581421,1.0499999523162842,0.8399999737739563,0.9599999785423279,45470,0.9464406967163086,0.0,0.0
BTCS,2018-10-24,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.9900000095367432,62167,0.9760169982910156,0.0,0.0
BTCS,2018-10-25,1.0199999809265137,1.1699999570846558,0.8999999761581421,0.9900000095367432,49530,0.9760169982910156,0.0,0.0
BTCS,2018-10-26,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9599999785423279,23900,0.9464406967163086,0.0,0.0
BTCS,2018-10-29,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.9300000071525574,48920,0.9168644547462463,0.0,0.0
BTCS,2018-10-30,0.8700000047683716,0.9900000095367432,0.8399999737739563,0.9300000071525574,73227,0.9168644547462463,0.0,0.0
BTCS,2018-10-31,0.9300000071525574,0.9599999785423279,0.8399999737739563,0.8999999761581421,69867,0.8872881531715393,0.0,0.0
BTCS,2018-11-01,0.9599999785423279,1.0499999523162842,0.8399999737739563,0.8999999761581421,33807,0.8872881531715393,0.0,0.0
BTCS,2018-11-02,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8999999761581421,31857,0.8872881531715393,0.0,0.0
BTCS,2018-11-05,0.8700000047683716,0.9599999785423279,0.8399999737739563,0.9599999785423279,80267,0.9464406967163086,0.0,0.0
BTCS,2018-11-06,0.8999999761581421,1.1100000143051147,0.8700000047683716,0.9599999785423279,143140,0.9464406967163086,0.0,0.0
BTCS,2018-11-07,0.9599999785423279,1.0199999809265137,0.8700000047683716,0.9300000071525574,105997,0.9168644547462463,0.0,0.0
BTCS,2018-11-08,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9300000071525574,45210,0.9168644547462463,0.0,0.0
BTCS,2018-11-09,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8999999761581421,51000,0.8872881531715393,0.0,0.0
BTCS,2018-11-12,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,26180,0.9168644547462463,0.0,0.0
BTCS,2018-11-13,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,39537,0.857711911201477,0.0,0.0
BTCS,2018-11-14,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.8100000023841858,43420,0.7985593676567078,0.0,0.0
BTCS,2018-11-15,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7200000286102295,100770,0.7098305225372314,0.0,0.0
BTCS,2018-11-16,0.7200000286102295,0.8100000023841858,0.6000000238418579,0.6299999952316284,63343,0.6211016774177551,0.0,0.0
BTCS,2018-11-19,0.6899999976158142,0.8399999737739563,0.6000000238418579,0.75,84207,0.7394068241119385,0.0,0.0
BTCS,2018-11-20,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6600000262260437,64310,0.6506779789924622,0.0,0.0
BTCS,2018-11-21,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,44230,0.6211016774177551,0.0,0.0
BTCS,2018-11-23,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7200000286102295,17243,0.7098305225372314,0.0,0.0
BTCS,2018-11-26,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6299999952316284,51503,0.6211016774177551,0.0,0.0
BTCS,2018-11-27,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6899999976158142,20930,0.6802542209625244,0.0,0.0
BTCS,2018-11-28,0.6899999976158142,0.8700000047683716,0.6000000238418579,0.8100000023841858,95810,0.7985593676567078,0.0,0.0
BTCS,2018-11-29,0.8399999737739563,0.8999999761581421,0.7200000286102295,0.8100000023841858,67560,0.7985593676567078,0.0,0.0
BTCS,2018-11-30,0.6899999976158142,0.8700000047683716,0.6600000262260437,0.7799999713897705,23570,0.7689830660820007,0.0,0.0
BTCS,2018-12-03,0.7799999713897705,0.8700000047683716,0.6600000262260437,0.6899999976158142,37593,0.6802542209625244,0.0,0.0
BTCS,2018-12-04,0.6899999976158142,0.75,0.6299999952316284,0.6899999976158142,57913,0.6802542209625244,0.0,0.0
BTCS,2018-12-06,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.6600000262260437,45427,0.6506779789924622,0.0,0.0
BTCS,2018-12-07,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,32107,0.6211016774177551,0.0,0.0
BTCS,2018-12-10,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,45053,0.6211016774177551,0.0,0.0
BTCS,2018-12-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,29610,0.5915254354476929,0.0,0.0
BTCS,2018-12-12,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,105637,0.5915254354476929,0.0,0.0
BTCS,2018-12-13,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,148143,0.5915254354476929,0.0,0.0
BTCS,2018-12-14,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,46490,0.5619491338729858,0.0,0.0
BTCS,2018-12-17,0.6299999952316284,0.6899999976158142,0.5699999928474426,0.6299999952316284,65660,0.6211016774177551,0.0,0.0
BTCS,2018-12-18,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.6000000238418579,33400,0.5915254354476929,0.0,0.0
BTCS,2018-12-19,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6299999952316284,81730,0.6211016774177551,0.0,0.0
BTCS,2018-12-20,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6299999952316284,109773,0.6211016774177551,0.0,0.0
BTCS,2018-12-21,0.6299999952316284,0.6899999976158142,0.5099999904632568,0.5099999904632568,82883,0.5027965903282166,0.0,0.0
BTCS,2018-12-24,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,34660,0.5915254354476929,0.0,0.0
BTCS,2018-12-26,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5099999904632568,58503,0.5027965903282166,0.0,0.0
BTCS,2018-12-27,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.44999998807907104,74617,0.44364407658576965,0.0,0.0
BTCS,2018-12-28,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.5099999904632568,75613,0.5027965903282166,0.0,0.0
BTCS,2018-12-31,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.47999998927116394,101883,0.4732203483581543,0.0,0.0
BTCS,2019-01-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,33593,0.4732203483581543,0.0,0.0
BTCS,2019-01-03,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.6000000238418579,156747,0.5915254354476929,0.0,0.0
BTCS,2019-01-04,0.6600000262260437,0.6899999976158142,0.5099999904632568,0.5400000214576721,50293,0.5323728919029236,0.0,0.0
BTCS,2019-01-07,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.6000000238418579,32927,0.5915254354476929,0.0,0.0
BTCS,2019-01-08,0.5699999928474426,0.6299999952316284,0.44999998807907104,0.6000000238418579,46303,0.5915254354476929,0.0,0.0
BTCS,2019-01-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,29273,0.6211016774177551,0.0,0.0
BTCS,2019-01-10,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,33963,0.5915254354476929,0.0,0.0
BTCS,2019-01-11,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,13593,0.5915254354476929,0.0,0.0
BTCS,2019-01-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,34260,0.5915254354476929,0.0,0.0
BTCS,2019-01-15,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5699999928474426,19750,0.5619491338729858,0.0,0.0
BTCS,2019-01-16,0.5699999928474426,0.6299999952316284,0.5099999904632568,0.5400000214576721,22473,0.5323728919029236,0.0,0.0
BTCS,2019-01-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,32113,0.5323728919029236,0.0,0.0
BTCS,2019-01-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,45347,0.5027965903282166,0.0,0.0
BTCS,2019-01-22,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,38807,0.4732203483581543,0.0,0.0
BTCS,2019-01-23,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,44583,0.4732203483581543,0.0,0.0
BTCS,2019-01-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,36820,0.4732203483581543,0.0,0.0
BTCS,2019-01-25,0.47999998927116394,0.5099999904632568,0.44999998807907104,0.47999998927116394,125603,0.4732203483581543,0.0,0.0
BTCS,2019-01-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,71493,0.44364407658576965,0.0,0.0
BTCS,2019-01-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,36433,0.4732203483581543,0.0,0.0
BTCS,2019-01-30,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,29823,0.5027965903282166,0.0,0.0
BTCS,2019-01-31,0.5099999904632568,0.5400000214576721,0.38999998569488525,0.44999998807907104,88243,0.44364407658576965,0.0,0.0
BTCS,2019-02-01,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.44999998807907104,110713,0.44364407658576965,0.0,0.0
BTCS,2019-02-04,0.44999998807907104,0.5099999904632568,0.38999998569488525,0.38999998569488525,135460,0.38449153304100037,0.0,0.0
BTCS,2019-02-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,78723,0.38449153304100037,0.0,0.0
BTCS,2019-02-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,35993,0.38449153304100037,0.0,0.0
BTCS,2019-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,24440,0.38449153304100037,0.0,0.0
BTCS,2019-02-08,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,300410,0.38449153304100037,0.0,0.0
BTCS,2019-02-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,63220,0.3549152612686157,0.0,0.0
BTCS,2019-02-12,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.36000001430511475,93450,0.3549152612686157,0.0,0.0
BTCS,2019-02-13,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.33000001311302185,115610,0.3253389894962311,0.0,0.0
BTCS,2019-02-14,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,55110,0.3549152612686157,0.0,0.0
BTCS,2019-02-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,46583,0.3549152612686157,0.0,0.0
BTCS,2019-02-19,0.38999998569488525,0.6000000238418579,0.33000001311302185,0.5699999928474426,481093,0.5619491338729858,0.0,0.0
BTCS,2019-02-20,0.6000000238418579,0.6299999952316284,0.41999998688697815,0.5400000214576721,178957,0.5323728919029236,0.0,0.0
BTCS,2019-02-21,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,47253,0.5323728919029236,0.0,0.0
BTCS,2019-02-22,0.5099999904632568,0.6600000262260437,0.44999998807907104,0.6299999952316284,233320,0.6211016774177551,0.0,0.0
BTCS,2019-02-25,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5699999928474426,175517,0.5619491338729858,0.0,0.0
BTCS,2019-02-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,39017,0.5323728919029236,0.0,0.0
BTCS,2019-02-27,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,39517,0.5323728919029236,0.0,0.0
BTCS,2019-02-28,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,61223,0.5323728919029236,0.0,0.0
BTCS,2019-03-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,76043,0.5915254354476929,0.0,0.0
BTCS,2019-03-04,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721,76523,0.5323728919029236,0.0,0.0
BTCS,2019-03-05,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5699999928474426,28183,0.5619491338729858,0.0,0.0
BTCS,2019-03-06,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5699999928474426,59917,0.5619491338729858,0.0,0.0
BTCS,2019-03-07,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,27110,0.5619491338729858,0.0,0.0
BTCS,2019-03-08,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6299999952316284,87377,0.6211016774177551,0.0,0.0
BTCS,2019-03-11,0.5699999928474426,0.6000000238418579,0.44999998807907104,0.5400000214576721,183437,0.5323728919029236,0.0,0.0
BTCS,2019-03-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,59540,0.5323728919029236,0.0,0.0
BTCS,2019-03-13,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5699999928474426,34773,0.5619491338729858,0.0,0.0
BTCS,2019-03-14,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,41060,0.5323728919029236,0.0,0.0
BTCS,2019-03-15,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,48607,0.5619491338729858,0.0,0.0
BTCS,2019-03-18,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,51900,0.5027965903282166,0.0,0.0
BTCS,2019-03-19,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,70950,0.5619491338729858,0.0,0.0
BTCS,2019-03-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,45803,0.5619491338729858,0.0,0.0
BTCS,2019-03-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,38920,0.5323728919029236,0.0,0.0
BTCS,2019-03-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,25610,0.5323728919029236,0.0,0.0
BTCS,2019-03-25,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5099999904632568,81167,0.5027965903282166,0.0,0.0
BTCS,2019-03-26,0.5099999904632568,0.5699999928474426,0.44999998807907104,0.5099999904632568,57100,0.5027965903282166,0.0,0.0
BTCS,2019-03-27,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5400000214576721,26263,0.5323728919029236,0.0,0.0
BTCS,2019-03-28,0.5699999928474426,0.5699999928474426,0.47999998927116394,0.5099999904632568,27307,0.5027965903282166,0.0,0.0
BTCS,2019-03-29,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5099999904632568,59467,0.5027965903282166,0.0,0.0
BTCS,2019-04-01,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,81323,0.5323728919029236,0.0,0.0
BTCS,2019-04-02,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6600000262260437,497977,0.6506779789924622,0.0,0.0
BTCS,2019-04-03,0.6600000262260437,0.9599999785423279,0.6600000262260437,0.9599999785423279,774643,0.9464406967163086,0.0,0.0
BTCS,2019-04-04,0.9300000071525574,0.9599999785423279,0.75,0.7799999713897705,263097,0.7689830660820007,0.0,0.0
BTCS,2019-04-05,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.9599999785423279,275573,0.9464406967163086,0.0,0.0
BTCS,2019-04-08,0.9900000095367432,1.6200000047683716,0.9599999785423279,1.5299999713897705,1013327,1.5083898305892944,0.0,0.0
BTCS,2019-04-09,1.4700000286102295,1.5299999713897705,1.1100000143051147,1.1699999570846558,477503,1.1534745693206787,0.0,0.0
BTCS,2019-04-10,0.75,1.399999976158142,0.75,1.3700000047683716,111100,1.3506497144699097,0.0,0.03333333333333333
BTCS,2019-04-11,1.0299999713897705,1.2000000476837158,0.9399999976158142,1.1399999856948853,212400,1.1238982677459717,0.0,0.0
BTCS,2019-04-12,1.1200000047683716,1.1200000047683716,0.6800000071525574,0.6850000023841858,670500,0.6753248572349548,0.0,0.0
BTCS,2019-04-15,0.5799999833106995,0.8389999866485596,0.5299999713897705,0.7250000238418579,279100,0.7147599458694458,0.0,0.0
BTCS,2019-04-16,0.6449999809265137,0.8349999785423279,0.6449999809265137,0.8100000023841858,107700,0.7985593676567078,0.0,0.0
BTCS,2019-04-17,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7609999775886536,81200,0.7502514123916626,0.0,0.0
BTCS,2019-04-18,0.7609999775886536,0.7799999713897705,0.699999988079071,0.7149999737739563,72800,0.7049010992050171,0.0,0.0
BTCS,2019-04-22,0.7149999737739563,0.8500000238418579,0.6499999761581421,0.6899999976158142,93300,0.6802542209625244,0.0,0.0
BTCS,2019-04-23,0.7049999833106995,0.8299999833106995,0.6850000023841858,0.7799999713897705,95600,0.7689830660820007,0.0,0.0
BTCS,2019-04-24,0.75,0.7599999904632568,0.6660000085830688,0.6880000233650208,84900,0.6782824993133545,0.0,0.0
BTCS,2019-04-25,0.6959999799728394,0.7099999785423279,0.6700000166893005,0.699999988079071,38800,0.6901130080223083,0.0,0.0
BTCS,2019-04-26,0.6850000023841858,0.699999988079071,0.550000011920929,0.6449999809265137,283000,0.6358898282051086,0.0,0.0
BTCS,2019-04-29,0.5799999833106995,0.6759999990463257,0.5799999833106995,0.6100000143051147,69200,0.6013842225074768,0.0,0.0
BTCS,2019-04-30,0.6100000143051147,0.6790000200271606,0.6100000143051147,0.6579999923706055,50800,0.6487061977386475,0.0,0.0
BTCS,2019-05-01,0.6000000238418579,0.6700000166893005,0.5889999866485596,0.6629999876022339,71700,0.6536356210708618,0.0,0.0
BTCS,2019-05-02,0.6349999904632568,0.6700000166893005,0.6000000238418579,0.6359999775886536,80300,0.6270169615745544,0.0,0.0
BTCS,2019-05-03,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.6899999976158142,214300,0.6802542209625244,0.0,0.0
BTCS,2019-05-06,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7300000190734863,67800,0.7196893095970154,0.0,0.0
BTCS,2019-05-07,0.7049999833106995,0.7490000128746033,0.6000000238418579,0.6449999809265137,185600,0.6358898282051086,0.0,0.0
BTCS,2019-05-08,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6150000095367432,41900,0.6063135862350464,0.0,0.0
BTCS,2019-05-09,0.3700000047683716,0.5149999856948853,0.3700000047683716,0.4399999976158142,457500,0.4337853193283081,0.0,0.0
BTCS,2019-05-10,0.5099999904632568,0.5400000214576721,0.4300000071525574,0.47999998927116394,117100,0.4732203483581543,0.0,0.0
BTCS,2019-05-13,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5099999904632568,295500,0.5027965903282166,0.0,0.0
BTCS,2019-05-14,0.550000011920929,0.5690000057220459,0.4300000071525574,0.47999998927116394,227300,0.4732203483581543,0.0,0.0
BTCS,2019-05-15,0.44999998807907104,0.49000000953674316,0.42500001192092896,0.4749999940395355,119600,0.46829095482826233,0.0,0.0
BTCS,2019-05-16,0.42500001192092896,0.5400000214576721,0.42500001192092896,0.4699999988079071,32500,0.46336159110069275,0.0,0.0
BTCS,2019-05-17,0.4399999976158142,0.5,0.3799999952316284,0.4000000059604645,159400,0.3943502902984619,0.0,0.0
BTCS,2019-05-20,0.4000000059604645,0.44999998807907104,0.35199999809265137,0.35199999809265137,120700,0.3470282554626465,0.0,0.0
BTCS,2019-05-21,0.34599998593330383,0.44999998807907104,0.3199999928474426,0.39800000190734863,131100,0.3923785388469696,0.0,0.0
BTCS,2019-05-22,0.36000001430511475,0.5099999904632568,0.36000001430511475,0.5099999904632568,86500,0.5027965903282166,0.0,0.0
BTCS,2019-05-23,0.4300000071525574,0.5,0.41999998688697815,0.4399999976158142,63100,0.4337853193283081,0.0,0.0
BTCS,2019-05-24,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.47999998927116394,43700,0.4732203483581543,0.0,0.0
BTCS,2019-05-28,0.5099999904632568,0.6800000071525574,0.49000000953674316,0.6129999756813049,351600,0.6043418049812317,0.0,0.0
BTCS,2019-05-29,0.5809999704360962,0.6100000143051147,0.5809999704360962,0.5849999785423279,80100,0.5767372846603394,0.0,0.0
BTCS,2019-05-30,0.5400000214576721,0.6000000238418579,0.49000000953674316,0.5249999761581421,253300,0.5175847411155701,0.0,0.0
BTCS,2019-05-31,0.5149999856948853,0.5249999761581421,0.4699999988079071,0.4749999940395355,168300,0.46829095482826233,0.0,0.0
BTCS,2019-06-03,0.49000000953674316,0.49000000953674316,0.41499999165534973,0.4300000071525574,183300,0.42392656207084656,0.0,0.0
BTCS,2019-06-04,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.3700000047683716,173600,0.36477401852607727,0.0,0.0
BTCS,2019-06-05,0.3700000047683716,0.42500001192092896,0.36000001430511475,0.36500000953674316,69500,0.3598446547985077,0.0,0.0
BTCS,2019-06-06,0.39800000190734863,0.39800000190734863,0.33000001311302185,0.3400000035762787,118200,0.3351977467536926,0.0,0.0
BTCS,2019-06-07,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3440000116825104,121400,0.33914124965667725,0.0,0.0
BTCS,2019-06-10,0.3409999907016754,0.41999998688697815,0.3199999928474426,0.33799999952316284,309300,0.3332259953022003,0.0,0.0
BTCS,2019-06-11,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3700000047683716,85800,0.36477401852607727,0.0,0.0
BTCS,2019-06-12,0.31700000166893005,0.4000000059604645,0.31700000166893005,0.4000000059604645,82400,0.3943502902984619,0.0,0.0
BTCS,2019-06-13,0.3630000054836273,0.4000000059604645,0.3499999940395355,0.36500000953674316,72400,0.3598446547985077,0.0,0.0
BTCS,2019-06-14,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3409999907016754,65800,0.3361836075782776,0.0,0.0
BTCS,2019-06-17,0.34599998593330383,0.4000000059604645,0.34599998593330383,0.35600000619888306,124500,0.3509717583656311,0.0,0.0
BTCS,2019-06-18,0.36500000953674316,0.36500000953674316,0.3330000042915344,0.3409999907016754,83700,0.3361836075782776,0.0,0.0
BTCS,2019-06-19,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.335999995470047,129600,0.331254243850708,0.0,0.0
BTCS,2019-06-20,0.3580000102519989,0.3580000102519989,0.30300000309944153,0.33000001311302185,99700,0.3253389894962311,0.0,0.0
BTCS,2019-06-21,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.33000001311302185,90300,0.3253389894962311,0.0,0.0
BTCS,2019-06-24,0.3700000047683716,0.3700000047683716,0.3310000002384186,0.3449999988079071,218700,0.3401271104812622,0.0,0.0
BTCS,2019-06-25,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3160000145435333,186200,0.3115367293357849,0.0,0.0
BTCS,2019-06-26,0.3100000023841858,0.5299999713897705,0.3100000023841858,0.5199999809265137,2209100,0.5126553773880005,0.0,0.0
BTCS,2019-06-27,0.4449999928474426,0.45899999141693115,0.3499999940395355,0.3889999985694885,1351700,0.383505642414093,0.0,0.0
BTCS,2019-06-28,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.375,1042400,0.36970341205596924,0.0,0.0
BTCS,2019-07-01,0.3319999873638153,0.375,0.3149999976158142,0.3190000057220459,771300,0.31449437141418457,0.0,0.0
BTCS,2019-07-02,0.3199999928474426,0.328000009059906,0.3019999861717224,0.3019999861717224,606200,0.29773446917533875,0.0,0.0
BTCS,2019-07-03,0.30000001192092896,0.3319999873638153,0.30000001192092896,0.32499998807907104,331200,0.3204095959663391,0.0,0.0
BTCS,2019-07-05,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3149999976158142,362400,0.31055083870887756,0.0,0.0
BTCS,2019-07-08,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3199999928474426,154900,0.31548023223876953,0.0,0.0
BTCS,2019-07-09,0.3490000069141388,0.3490000069141388,0.30000001192092896,0.30000001192092896,203600,0.29576271772384644,0.0,0.0
BTCS,2019-07-10,0.3100000023841858,0.328000009059906,0.27000001072883606,0.2800000011920929,306900,0.27604520320892334,0.0,0.0
BTCS,2019-07-11,0.2619999945163727,0.3230000138282776,0.25999999046325684,0.25999999046325684,366300,0.25632768869400024,0.0,0.0
BTCS,2019-07-12,0.29499998688697815,0.31299999356269836,0.25099998712539673,0.25600001215934753,204500,0.2523841857910156,0.0,0.0
BTCS,2019-07-15,0.25,0.25,0.19099999964237213,0.20000000298023224,482100,0.19717514514923096,0.0,0.0
BTCS,2019-07-16,0.1899999976158142,0.2199999988079071,0.16899999976158142,0.18000000715255737,507400,0.17745763063430786,0.0,0.0
BTCS,2019-07-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,346700,0.16266949474811554,0.0,0.0
BTCS,2019-07-18,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.1679999977350235,383400,0.165627121925354,0.0,0.0
BTCS,2019-07-19,0.19300000369548798,0.22499999403953552,0.16500000655651093,0.18000000715255737,272100,0.17745763063430786,0.0,0.0
BTCS,2019-07-22,0.17000000178813934,0.2150000035762787,0.17000000178813934,0.1899999976158142,120700,0.1873163878917694,0.0,0.0
BTCS,2019-07-23,0.1850000023841858,0.20999999344348907,0.17000000178813934,0.17499999701976776,163900,0.1725282520055771,0.0,0.0
BTCS,2019-07-24,0.1850000023841858,0.19499999284744263,0.16899999976158142,0.19499999284744263,76900,0.19224576652050018,0.0,0.0
BTCS,2019-07-25,0.18299999833106995,0.20999999344348907,0.17599999904632568,0.18000000715255737,105500,0.17745763063430786,0.0,0.0
BTCS,2019-07-26,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,77700,0.17745763063430786,0.0,0.0
BTCS,2019-07-29,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20000000298023224,247300,0.19717514514923096,0.0,0.0
BTCS,2019-07-30,0.20900000631809235,0.20999999344348907,0.18000000715255737,0.20499999821186066,185800,0.20210452377796173,0.0,0.0
BTCS,2019-07-31,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,61700,0.20210452377796173,0.0,0.0
BTCS,2019-08-01,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20000000298023224,184900,0.19717514514923096,0.0,0.0
BTCS,2019-08-02,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20999999344348907,70600,0.2070339024066925,0.0,0.0
BTCS,2019-08-05,0.20999999344348907,0.2329999953508377,0.1850000023841858,0.21799999475479126,291200,0.21492090821266174,0.0,0.0
BTCS,2019-08-06,0.23000000417232513,0.23000000417232513,0.19499999284744263,0.20000000298023224,88000,0.19717514514923096,0.0,0.0
BTCS,2019-08-07,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,98600,0.20210452377796173,0.0,0.0
BTCS,2019-08-08,0.2150000035762787,0.21799999475479126,0.1899999976158142,0.20999999344348907,107100,0.2070339024066925,0.0,0.0
BTCS,2019-08-09,0.20999999344348907,0.21699999272823334,0.20100000500679016,0.20999999344348907,36200,0.2070339024066925,0.0,0.0
BTCS,2019-08-12,0.20000000298023224,0.21199999749660492,0.1899999976158142,0.20200000703334808,135700,0.19914689660072327,0.0,0.0
BTCS,2019-08-13,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,69600,0.19224576652050018,0.0,0.0
BTCS,2019-08-14,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.19499999284744263,94000,0.19224576652050018,0.0,0.0
BTCS,2019-08-15,0.19200000166893005,0.20000000298023224,0.17499999701976776,0.17800000309944153,222500,0.17548587918281555,0.0,0.0
BTCS,2019-08-16,0.20999999344348907,0.20999999344348907,0.17800000309944153,0.18199999630451202,99800,0.17942938208580017,0.0,0.0
BTCS,2019-08-19,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,110800,0.1725282520055771,0.0,0.0
