symbol,date,open,high,low,close,volume,adjclose,dividends
MMC,2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,1551600,78.48607635498047,0.0
MMC,2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,1279600,78.58789825439453,0.0
MMC,2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,1611900,79.00450134277344,0.0
MMC,2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,1452200,79.36555480957031,0.0
MMC,2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,1749900,79.75437927246094,0.0
MMC,2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,1474600,79.9580307006836,0.0
MMC,2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,1330100,79.37480163574219,0.0
MMC,2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,1890300,79.52290344238281,0.0
MMC,2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,1260100,80.32833099365234,0.0
MMC,2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,1026500,80.19873046875,0.0
MMC,2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,4776700,76.98634338378906,0.0
MMC,2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,3084800,78.96747589111328,0.0
MMC,2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,2099000,78.7545394897461,0.0
MMC,2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,2708800,79.5599594116211,0.0
MMC,2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,1122100,79.02301025390625,0.0
MMC,2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,1968000,78.04167938232422,0.0
MMC,2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,2622300,77.45848846435547,0.0
MMC,2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,1582500,77.14371490478516,0.0
MMC,2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,2262800,76.5790023803711,0.0
MMC,2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,1409000,77.2270278930664,0.0
MMC,2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,1632100,77.31033325195312,0.0
MMC,2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,1468300,77.24553680419922,0.0
MMC,2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,1510300,77.39366149902344,0.0
MMC,2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,967300,77.0048599243164,0.0
MMC,2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,1366200,77.328857421875,0.0
MMC,2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,1263400,77.097412109375,0.0
MMC,2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,2559700,75.41803741455078,0.415
MMC,2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,2938200,74.0969009399414,0.0
MMC,2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,2212200,74.04107666015625,0.0
MMC,2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,1691700,73.50143432617188,0.0
MMC,2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,1335900,74.73887634277344,0.0
MMC,2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,1354800,75.27850341796875,0.0
MMC,2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,1053600,74.47836303710938,0.0
MMC,2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,1697000,74.85980987548828,0.0
MMC,2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,2328000,74.7481689453125,0.0
MMC,2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,1842700,74.51557159423828,0.0
MMC,2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,3565600,71.80812072753906,0.0
MMC,2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,3567800,76.0321273803711,0.0
MMC,2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,3852400,76.24610137939453,0.0
MMC,2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,2556700,76.62757110595703,0.0
MMC,2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,2058600,78.33020782470703,0.0
MMC,2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,2477600,78.85122680664062,0.0
MMC,2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,1413600,78.69305419921875,0.0
MMC,2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,1578700,78.61862182617188,0.0
MMC,2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,793400,79.75372314453125,0.0
MMC,2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,892500,80.35848236083984,0.0
MMC,2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,1921900,81.15861511230469,0.0
MMC,2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,1069600,81.71685028076172,0.0
MMC,2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,987800,81.6517333984375,0.0
MMC,2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,1679400,81.10279083251953,0.0
MMC,2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,1521000,80.47943878173828,0.0
MMC,2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,2976700,80.78644561767578,0.0
MMC,2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,1708900,81.24234008789062,0.0
MMC,2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,1473300,81.8750228881836,0.0
MMC,2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,2027700,82.65653991699219,0.0
MMC,2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,2211300,80.29332733154297,0.0
MMC,2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,2231600,79.30711364746094,0.0
MMC,2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,685300,78.95358276367188,0.0
MMC,2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,1363600,79.9211654663086,0.0
MMC,2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,1542400,79.88397216796875,0.0
MMC,2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,2590100,81.25164794921875,0.0
MMC,2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,1049200,81.10279083251953,0.0
MMC,2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,3603100,82.52628326416016,0.0
MMC,2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,2091200,82.89844512939453,0.0
MMC,2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,2556000,80.73992919921875,0.0
MMC,2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,2971700,79.29782104492188,0.0
MMC,2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,1690100,78.86982727050781,0.0
MMC,2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,2137300,78.6837387084961,0.0
MMC,2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,1597100,77.66963195800781,0.0
MMC,2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,2074400,78.10688781738281,0.0
MMC,2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,1902200,78.18134307861328,0.0
MMC,2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,1532300,77.22303771972656,0.0
MMC,2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,1937300,75.79022216796875,0.0
MMC,2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,1902800,75.34362030029297,0.0
MMC,2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,1678000,74.60860443115234,0.0
MMC,2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,2515400,73.78056335449219,0.0
MMC,2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,4716700,72.09654235839844,0.0
MMC,2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,1874200,70.26365661621094,0.0
MMC,2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,1983800,72.05931854248047,0.0
MMC,2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,1920400,73.40840148925781,0.0
MMC,2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,1351400,73.38048553466797,0.0
MMC,2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,1334400,74.19924926757812,0.0
MMC,2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,1597300,73.53865051269531,0.0
MMC,2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,2304400,72.58035278320312,0.0
MMC,2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,1850800,74.35740661621094,0.0
MMC,2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,1265300,74.68305206298828,0.0
MMC,2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,1591100,75.19474792480469,0.0
MMC,2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,1451300,75.25990295410156,0.0
MMC,2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,1333600,75.79022216796875,0.0
MMC,2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,1316300,75.50179290771484,0.0
MMC,2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,1391300,75.81809997558594,0.0
MMC,2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,1456900,75.9948959350586,0.0
MMC,2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,1516800,76.29261779785156,0.0
MMC,2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,1325300,76.64617919921875,0.0
MMC,2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,2247900,78.2092514038086,0.0
MMC,2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,1548300,77.3812026977539,0.0
MMC,2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,1765300,77.51143646240234,0.0
MMC,2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,1351700,77.22303771972656,0.0
MMC,2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,1240000,77.70683288574219,0.0
MMC,2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,1438800,77.27884674072266,0.0
MMC,2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,1663200,77.25547790527344,0.415
MMC,2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,2010600,78.32144165039062,0.0
MMC,2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,3754400,82.46382141113281,0.0
MMC,2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,2834900,84.39005279541016,0.0
MMC,2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,2618800,85.90486907958984,0.0
MMC,2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,1561300,86.110595703125,0.0
MMC,2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,2999300,84.57706451416016,0.0
MMC,2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,2348200,83.69810485839844,0.0
MMC,2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,1632900,84.08149719238281,0.0
MMC,2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,1311300,84.68928527832031,0.0
MMC,2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,1539800,85.00718688964844,0.0
MMC,2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,1516900,85.31578826904297,0.0
MMC,2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,1140400,84.29655456542969,0.0
MMC,2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,1502200,85.24097442626953,0.0
MMC,2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,1183300,85.58692932128906,0.0
MMC,2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,931400,85.97967529296875,0.0
MMC,2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,1319500,86.110595703125,0.0
MMC,2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,1493000,86.54071807861328,0.0
MMC,2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,1269800,86.56877136230469,0.0
MMC,2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,983900,86.55941009521484,0.0
MMC,2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,922500,86.77448272705078,0.0
MMC,2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,2220200,86.98019409179688,0.0
MMC,2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,2090400,86.85863494873047,0.0
MMC,2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,1426000,86.61551666259766,0.0
MMC,2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,2327200,85.43733215332031,0.0
MMC,2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,1557200,85.26902770996094,0.0
MMC,2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,2133300,84.00667572021484,0.0
MMC,2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,1297100,83.76355743408203,0.0
MMC,2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,2254800,84.8856430053711,0.0
MMC,2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,1655600,85.45603942871094,0.0
MMC,2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,1346900,85.77397155761719,0.0
MMC,2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,1377900,86.484619140625,0.0
MMC,2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,4314900,87.23269653320312,0.0
MMC,2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,1846300,86.94277954101562,0.0
MMC,2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,1587100,86.67163848876953,0.0
MMC,2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,1512400,86.19475555419922,0.0
MMC,2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,1660000,87.03630828857422,0.0
MMC,2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,2344200,86.09188079833984,0.0
MMC,2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,1217000,86.26019287109375,0.0
MMC,2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,1502500,86.68097686767578,0.0
MMC,2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,1858400,86.03578186035156,0.0
MMC,2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,1067800,86.89604949951172,0.0
MMC,2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,1516700,87.80304718017578,0.0
MMC,2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,1124500,88.65396881103516,0.0
MMC,2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,1003700,88.32669830322266,0.0
MMC,2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,1373000,88.4950180053711,0.0
MMC,2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,698100,88.41085052490234,0.0
MMC,2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,1539200,87.90592193603516,0.0
MMC,2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,1115900,87.51318359375,0.0
MMC,2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,1710500,87.05767059326172,0.415
MMC,2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,1406200,87.4615249633789,0.0
MMC,2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,896100,87.9405288696289,0.0
MMC,2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,1000700,88.91735076904297,0.0
MMC,2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,1066600,89.11459350585938,0.0
MMC,2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,1768000,89.72509002685547,0.0
MMC,2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,1833000,88.67315673828125,0.0
MMC,2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,2286700,88.02507781982422,0.0
MMC,2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,893900,87.67756652832031,0.0
MMC,2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,1507900,89.03005981445312,0.0
MMC,2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,2048900,88.87977600097656,0.0
MMC,2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,2725400,88.20352935791016,0.0
MMC,2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,2421500,87.94993591308594,0.0
MMC,2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,1472600,87.6305923461914,0.0
MMC,2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,1719300,88.56043243408203,0.0
MMC,2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,1620200,86.87921905517578,0.0
MMC,2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,1405600,87.48030853271484,0.0
MMC,2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,1513800,88.17534637451172,0.0
MMC,2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,946600,88.2880630493164,0.0
MMC,2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,1967800,87.6024169921875,0.0
MMC,2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,1213300,87.9593276977539,0.0
MMC,2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,1961700,88.23172760009766,0.0
MMC,2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,2415200,90.27925109863281,0.0
MMC,2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,4260700,88.94552612304688,0.0
MMC,2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,2209800,89.13337707519531,0.0
MMC,2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,1321300,88.97369384765625,0.0
MMC,2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,1485000,89.8941421508789,0.0
MMC,2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,2124400,89.96927642822266,0.0
MMC,2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,1675300,90.07261657714844,0.0
MMC,2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,1804800,91.24665069580078,0.0
MMC,2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,1957600,91.37813568115234,0.0
MMC,2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,1714600,90.34497833251953,0.0
MMC,2019-05-24,96.55000305175781,96.55000305175781,94.91000366210938,95.37999725341797,2417700,89.58418273925781,0.0
MMC,2019-05-28,95.44000244140625,95.9000015258789,94.48999786376953,94.86000061035156,2595300,89.0958023071289,0.0
MMC,2019-05-29,94.62999725341797,95.69999694824219,94.41999816894531,95.51000213623047,2709200,89.70631408691406,0.0
MMC,2019-05-30,95.87999725341797,96.20999908447266,95.44999694824219,95.83000183105469,1704000,90.00684356689453,0.0
MMC,2019-05-31,95.12000274658203,96.08000183105469,94.7300033569336,95.5999984741211,1951600,89.79082489013672,0.0
MMC,2019-06-03,95.75,96.61000061035156,95.12999725341797,96.44999694824219,1904900,90.58917236328125,0.0
MMC,2019-06-04,97.25,97.41999816894531,95.98999786376953,96.95999908447266,1557900,91.06817626953125,0.0
MMC,2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,2002400,92.29859161376953,0.0
MMC,2019-06-06,98.6500015258789,99.08000183105469,98.36000061035156,98.98999786376953,1370900,92.97483825683594,0.0
MMC,2019-06-07,99.25,100.19999694824219,99.1500015258789,99.18000030517578,1615400,93.15330505371094,0.0
MMC,2019-06-10,99.9800033569336,99.9800033569336,99.05000305175781,99.19999694824219,2167000,93.17206573486328,0.0
MMC,2019-06-11,99.44999694824219,99.80999755859375,98.33999633789062,98.4800033569336,1383300,92.49583435058594,0.0
MMC,2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894531,1673300,92.20465850830078,0.0
MMC,2019-06-13,98.47000122070312,98.47000122070312,97.73999786376953,98.01000213623047,1490000,92.05438232421875,0.0
MMC,2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,2189100,92.21407318115234,0.0
MMC,2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859375,1407500,91.16212463378906,0.0
MMC,2019-06-18,97.12999725341797,97.66000366210938,96.54000091552734,97.19000244140625,2192600,91.28421783447266,0.0
MMC,2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,2151500,91.95106506347656,0.0
MMC,2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,2916600,91.54718780517578,0.0
MMC,2019-06-21,97.19999694824219,97.83999633789062,97.0199966430664,97.0199966430664,4305100,91.12454223632812,0.0
MMC,2019-06-24,97.1500015258789,98.47000122070312,97.12999725341797,98.08000183105469,1715500,92.12015533447266,0.0
MMC,2019-06-25,98.20999908447266,99.37000274658203,98.06999969482422,98.61000061035156,2098500,92.61792755126953,0.0
MMC,2019-06-26,98.69000244140625,99.01000213623047,97.56999969482422,97.56999969482422,2185800,91.6411361694336,0.0
MMC,2019-06-27,98.05000305175781,99.45999908447266,97.68000030517578,99.33000183105469,1366500,93.29417419433594,0.0
MMC,2019-06-28,99.62999725341797,99.98999786376953,98.73999786376953,99.75,4391100,93.68865966796875,0.0
MMC,2019-07-01,100.37000274658203,100.9000015258789,99.95999908447266,100.83000183105469,1475700,94.70304870605469,0.0
MMC,2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,1365500,95.86768341064453,0.0
MMC,2019-07-03,102.2300033569336,102.94999694824219,102.06999969482422,102.91999816894531,1046900,96.66604614257812,0.0
MMC,2019-07-05,102.77999877929688,102.87999725341797,101.44999694824219,102.75,1583900,96.50636291503906,0.0
MMC,2019-07-08,102.26000213623047,102.73999786376953,101.77999877929688,102.0,1372500,95.80193328857422,0.0
MMC,2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,1551700,95.83010864257812,0.0
MMC,2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140625,1073600,95.9386215209961,0.455
MMC,2019-07-11,101.61000061035156,101.98999786376953,101.18000030517578,101.91000366210938,967300,96.14617919921875,0.0
MMC,2019-07-12,102.30000305175781,102.81999969482422,101.95999908447266,102.80999755859375,1024300,96.99527740478516,0.0
MMC,2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,986200,97.19338989257812,0.0
MMC,2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,1139500,96.7876968383789,0.0
MMC,2019-07-17,102.19999694824219,103.08000183105469,101.12999725341797,101.16000366210938,1290700,95.43859100341797,0.0
MMC,2019-07-18,101.22000122070312,101.73999786376953,100.87000274658203,101.55999755859375,1243000,95.81597137451172,0.0
MMC,2019-07-19,101.91999816894531,101.91999816894531,100.54000091552734,100.5999984741211,1647100,94.9102554321289,0.0
MMC,2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,954200,95.26878356933594,0.0
MMC,2019-07-23,101.06999969482422,101.55999755859375,100.80000305175781,101.47000122070312,1036600,95.73104858398438,0.0
MMC,2019-07-24,101.41000366210938,102.16999816894531,100.9800033569336,102.08000183105469,1650100,96.3065414428711,0.0
MMC,2019-07-25,102.20999908447266,102.56999969482422,101.55999755859375,101.73999786376953,1230500,95.98577117919922,0.0
MMC,2019-07-26,101.52999877929688,102.51000213623047,100.97000122070312,102.44999694824219,1368600,96.65562438964844,0.0
MMC,2019-07-29,102.51000213623047,103.37000274658203,102.51000213623047,103.12999725341797,1578700,97.29717254638672,0.0
MMC,2019-07-30,101.69999694824219,102.5999984741211,100.37000274658203,100.44999694824219,2360500,94.76873016357422,0.0
MMC,2019-07-31,100.31999969482422,100.48999786376953,97.72000122070312,98.80000305175781,2920100,93.21208190917969,0.0
MMC,2019-08-01,98.87999725341797,100.01000213623047,98.29000091552734,98.61000061035156,1938100,93.03280639648438,0.0
MMC,2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,2494600,93.334716796875,0.0
MMC,2019-08-05,97.8499984741211,98.27999877929688,94.80999755859375,95.7300033569336,2363500,90.31568908691406,0.0
MMC,2019-08-06,95.83999633789062,97.7300033569336,95.80999755859375,97.66000366210938,1550200,92.13654327392578,0.0
MMC,2019-08-07,96.51000213623047,97.30000305175781,95.30999755859375,97.05000305175781,1579900,91.56104278564453,0.0
MMC,2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,1277100,94.02342987060547,0.0
MMC,2019-08-09,99.62999725341797,100.05999755859375,98.38999938964844,99.27999877929688,888900,93.6649169921875,0.0
MMC,2019-08-12,98.81999969482422,99.06999969482422,97.44000244140625,97.66000366210938,940500,92.13654327392578,0.0
MMC,2019-08-13,97.66000366210938,99.52999877929688,97.12999725341797,99.22000122070312,1322700,93.60830688476562,0.0
MMC,2019-08-14,97.98999786376953,98.72000122070312,96.05999755859375,96.12999725341797,1869500,90.69306945800781,0.0
MMC,2019-08-15,96.16000366210938,97.08000183105469,95.62000274658203,96.66000366210938,1246800,91.19309997558594,0.0
MMC,2019-08-16,97.37999725341797,98.01000213623047,96.76000213623047,97.77999877929688,1474900,92.24976348876953,0.0
