symbol,date,open,high,low,close,volume,adjclose,dividends
RBB,2019-07-12,19.139999389648438,19.34000015258789,19.139999389648438,19.229999542236328,68700,17.387025833129883,0.0
RBB,2019-07-15,19.190000534057617,19.290000915527344,19.020000457763672,19.290000915527344,34200,17.4412784576416,0.0
RBB,2019-07-16,19.299999237060547,19.59000015258789,19.299999237060547,19.40999984741211,19600,17.549774169921875,0.0
RBB,2019-07-17,19.31999969482422,19.31999969482422,19.100000381469727,19.15999984741211,18100,17.323734283447266,0.0
RBB,2019-07-18,19.079999923706055,19.469999313354492,19.079999923706055,19.399999618530273,41600,17.54073143005371,0.0
RBB,2019-07-19,19.219999313354492,19.565000534057617,19.219999313354492,19.389999389648438,25400,17.531688690185547,0.0
RBB,2019-07-22,19.440000534057617,19.46500015258789,19.1200008392334,19.239999771118164,17200,17.396060943603516,0.0
RBB,2019-07-23,19.209999084472656,19.209999084472656,18.81999969482422,18.899999618530273,37300,17.088647842407227,0.0
RBB,2019-07-24,18.75,19.139999389648438,18.649999618530273,19.079999923706055,90800,17.25139617919922,0.0
RBB,2019-07-25,19.010000228881836,19.184999465942383,18.950000762939453,19.0,35500,17.17906379699707,0.0
RBB,2019-07-26,18.950000762939453,19.850000381469727,18.950000762939453,19.790000915527344,39100,17.89335060119629,0.0
RBB,2019-07-29,19.690000534057617,20.190000534057617,19.690000534057617,19.850000381469727,63000,17.94760513305664,0.0
RBB,2019-07-30,19.68000030517578,20.350000381469727,19.639999389648438,20.040000915527344,70900,18.211137771606445,0.1
RBB,2019-07-31,19.979999542236328,20.3700008392334,19.979999542236328,20.100000381469727,56800,18.26565933227539,0.0
RBB,2019-08-01,20.139999389648438,20.209999084472656,18.84000015258789,18.84000015258789,37600,17.120649337768555,0.0
RBB,2019-08-02,18.780000686645508,18.899999618530273,18.299999237060547,18.6200008392334,58800,16.92072868347168,0.0
RBB,2019-08-05,18.520000457763672,18.520000457763672,17.68000030517578,18.15999984741211,68600,16.502710342407227,0.0
RBB,2019-08-06,18.139999389648438,18.34000015258789,17.790000915527344,18.270000457763672,28000,16.6026668548584,0.0
RBB,2019-08-07,18.0,18.25,17.81999969482422,17.940000534057617,23500,16.302785873413086,0.0
RBB,2019-08-08,18.049999237060547,18.899999618530273,18.049999237060547,18.489999771118164,34200,16.80259132385254,0.0
RBB,2019-08-09,18.520000457763672,18.579999923706055,18.170000076293945,18.170000076293945,40100,16.511795043945312,0.0
RBB,2019-08-12,18.059999465942383,18.350000381469727,18.059999465942383,18.309999465942383,15900,16.63901710510254,0.0
RBB,2019-08-13,18.84000015258789,18.93000030517578,18.59000015258789,18.6299991607666,23300,16.929811477661133,0.0
RBB,2019-08-14,18.280000686645508,18.34000015258789,18.030000686645508,18.030000686645508,30600,16.38457679748535,0.0
RBB,2019-08-15,18.149999618530273,18.209999084472656,18.0,18.079999923706055,27400,16.430007934570312,0.0
RBB,2019-08-16,18.200000762939453,18.850000381469727,18.200000762939453,18.479999542236328,42800,16.79350471496582,0.0
RBB,2019-08-19,18.81999969482422,18.834999084472656,18.68000030517578,18.729999542236328,21600,17.020689010620117,0.0
RBB,2019-08-20,18.670000076293945,18.670000076293945,18.43000030517578,18.5,7000,16.811681747436523,0.0
RBB,2019-08-21,18.450000762939453,18.530000686645508,18.3700008392334,18.3799991607666,10200,16.702627182006836,0.0
RBB,2019-08-22,18.5,18.639999389648438,18.290000915527344,18.389999389648438,14200,16.71171760559082,0.0
RBB,2019-08-23,18.309999465942383,18.309999465942383,17.81999969482422,17.829999923706055,36000,16.202821731567383,0.0
RBB,2019-08-26,17.989999771118164,18.5,17.979999542236328,18.389999389648438,24200,16.71171760559082,0.0
RBB,2019-08-27,18.56999969482422,18.56999969482422,17.850000381469727,17.989999771118164,27900,16.348220825195312,0.0
RBB,2019-08-28,18.010000228881836,18.510000228881836,18.010000228881836,18.3799991607666,26200,16.702627182006836,0.0
RBB,2019-08-29,18.540000915527344,18.760000228881836,18.420000076293945,18.479999542236328,18500,16.79350471496582,0.0
RBB,2019-08-30,18.56999969482422,18.600000381469727,18.290000915527344,18.43000030517578,13900,16.74806785583496,0.0
RBB,2019-09-03,18.280000686645508,18.584999084472656,18.139999389648438,18.209999084472656,24000,16.548141479492188,0.0
RBB,2019-09-04,18.389999389648438,18.5,18.079999923706055,18.3799991607666,40200,16.702627182006836,0.0
RBB,2019-09-05,18.670000076293945,19.270000457763672,18.389999389648438,18.899999618530273,19100,17.175174713134766,0.0
RBB,2019-09-06,18.989999771118164,19.030000686645508,18.459999084472656,18.5,21500,16.811681747436523,0.0
RBB,2019-09-09,18.68000030517578,19.489999771118164,18.53499984741211,19.479999542236328,47200,17.702239990234375,0.0
RBB,2019-09-10,19.479999542236328,20.09000015258789,19.479999542236328,19.90999984741211,49200,18.093002319335938,0.0
RBB,2019-09-11,20.09000015258789,20.149999618530273,19.920000076293945,20.079999923706055,216000,18.247486114501953,0.0
RBB,2019-09-12,20.190000534057617,20.200000762939453,19.940000534057617,20.020000457763672,81400,18.19296646118164,0.0
RBB,2019-09-13,20.139999389648438,20.329999923706055,20.110000610351562,20.139999389648438,58600,18.30200958251953,0.0
RBB,2019-09-16,19.889999389648438,20.43000030517578,19.889999389648438,20.290000915527344,100000,18.43832778930664,0.0
RBB,2019-09-17,20.200000762939453,20.360000610351562,19.979999542236328,20.260000228881836,36800,18.41105842590332,0.0
RBB,2019-09-18,20.309999465942383,20.334999084472656,20.06999969482422,20.280000686645508,54900,18.429231643676758,0.0
RBB,2019-09-19,20.299999237060547,20.3700008392334,19.959999084472656,19.989999771118164,49000,18.16569709777832,0.0
RBB,2019-09-20,19.90999984741211,20.25,19.56999969482422,19.610000610351562,153400,17.820377349853516,0.0
RBB,2019-09-23,19.799999237060547,20.059999465942383,19.549999237060547,19.9950008392334,51100,18.170244216918945,0.0
RBB,2019-09-24,20.0,20.059999465942383,19.520000457763672,19.780000686645508,35000,17.974864959716797,0.0
RBB,2019-09-25,20.010000228881836,20.110000610351562,19.600000381469727,20.020000457763672,72800,18.19296646118164,0.0
RBB,2019-09-26,19.959999084472656,19.959999084472656,19.690000534057617,19.709999084472656,25000,17.911252975463867,0.0
RBB,2019-09-27,19.860000610351562,19.950000762939453,19.6299991607666,19.809999465942383,41600,18.002124786376953,0.0
RBB,2019-09-30,19.979999542236328,20.049999237060547,19.683000564575195,19.690000534057617,72600,17.893077850341797,0.0
RBB,2019-10-01,19.780000686645508,19.920000076293945,19.170000076293945,19.260000228881836,44200,17.502321243286133,0.0
RBB,2019-10-02,19.170000076293945,19.530000686645508,19.170000076293945,19.489999771118164,50200,17.711328506469727,0.0
RBB,2019-10-03,19.43000030517578,19.43000030517578,18.829999923706055,19.34000015258789,162900,17.57501983642578,0.0
RBB,2019-10-04,19.3799991607666,19.54800033569336,19.354999542236328,19.450000762939453,129300,17.674978256225586,0.0
RBB,2019-10-07,19.309999465942383,19.610000610351562,19.309999465942383,19.459999084472656,39700,17.68406867980957,0.0
RBB,2019-10-08,19.270000457763672,19.440000534057617,18.93000030517578,19.31999969482422,47300,17.556846618652344,0.0
RBB,2019-10-09,19.459999084472656,19.709999084472656,19.309999465942383,19.360000610351562,28000,17.59319305419922,0.0
RBB,2019-10-10,19.299999237060547,19.5,19.260000228881836,19.31999969482422,26100,17.556846618652344,0.0
RBB,2019-10-11,19.5,19.799999237060547,19.5,19.579999923706055,67500,17.793113708496094,0.0
RBB,2019-10-14,19.440000534057617,19.719999313354492,19.385000228881836,19.469999313354492,47500,17.69315528869629,0.0
RBB,2019-10-15,19.469999313354492,19.81999969482422,19.469999313354492,19.729999542236328,62800,17.929428100585938,0.0
RBB,2019-10-16,19.700000762939453,19.940000534057617,19.639999389648438,19.649999618530273,34700,17.856733322143555,0.0
RBB,2019-10-17,19.829999923706055,19.889999389648438,19.549999237060547,19.780000686645508,46200,17.974864959716797,0.0
RBB,2019-10-18,19.65999984741211,20.0,19.65999984741211,19.8700008392334,40600,18.05665397644043,0.0
RBB,2019-10-21,20.0,20.1299991607666,19.889999389648438,19.989999771118164,81700,18.16569709777832,0.0
RBB,2019-10-22,19.989999771118164,20.299999237060547,19.84000015258789,20.190000534057617,102000,18.347448348999023,0.0
RBB,2019-10-23,20.299999237060547,21.229999542236328,20.239999771118164,21.100000381469727,154200,19.17439842224121,0.0
RBB,2019-10-24,21.059999465942383,21.149999618530273,20.5,20.6200008392334,53700,18.738204956054688,0.0
RBB,2019-10-25,20.579999923706055,20.969999313354492,20.549999237060547,20.600000381469727,29600,18.720029830932617,0.0
RBB,2019-10-28,20.610000610351562,20.8700008392334,20.610000610351562,20.719999313354492,26500,18.829082489013672,0.0
RBB,2019-10-29,20.729999542236328,20.850000381469727,20.510000228881836,20.610000610351562,56200,18.72911834716797,0.0
RBB,2019-10-30,20.5,20.530000686645508,20.239999771118164,20.399999618530273,45700,18.62866973876953,0.1
RBB,2019-10-31,20.350000381469727,20.43000030517578,19.889999389648438,20.139999389648438,138300,18.391244888305664,0.0
RBB,2019-11-01,20.25,20.459999084472656,20.170000076293945,20.31999969482422,140800,18.555620193481445,0.0
RBB,2019-11-04,20.549999237060547,20.850000381469727,20.459999084472656,20.639999389648438,95100,18.847829818725586,0.0
RBB,2019-11-05,20.549999237060547,20.815000534057617,20.459999084472656,20.540000915527344,150700,18.756513595581055,0.0
RBB,2019-11-06,20.520000457763672,20.600000381469727,20.299999237060547,20.489999771118164,50700,18.710853576660156,0.0
RBB,2019-11-07,20.600000381469727,20.899999618530273,20.600000381469727,20.649999618530273,43100,18.85696029663086,0.0
RBB,2019-11-08,20.649999618530273,20.93000030517578,20.6200008392334,20.75,33300,18.948280334472656,0.0
RBB,2019-11-11,20.639999389648438,20.770000457763672,20.489999771118164,20.59000015258789,20500,18.80217170715332,0.0
RBB,2019-11-12,20.6200008392334,20.649999618530273,20.34000015258789,20.350000381469727,24300,18.583011627197266,0.0
RBB,2019-11-13,20.200000762939453,20.420000076293945,20.114999771118164,20.2549991607666,31700,18.49626350402832,0.0
RBB,2019-11-14,20.170000076293945,20.329999923706055,20.059999465942383,20.079999923706055,33000,18.336454391479492,0.0
RBB,2019-11-15,20.190000534057617,20.360000610351562,19.850000381469727,20.020000457763672,29200,18.281665802001953,0.0
RBB,2019-11-18,19.959999084472656,19.989999771118164,19.6299991607666,19.959999084472656,29500,18.226871490478516,0.0
RBB,2019-11-19,19.989999771118164,20.315000534057617,19.950000762939453,20.200000762939453,28800,18.44603729248047,0.0
RBB,2019-11-20,20.139999389648438,20.290000915527344,19.889999389648438,19.959999084472656,37300,18.226871490478516,0.0
RBB,2019-11-21,20.0,20.06999969482422,19.729999542236328,19.889999389648438,18800,18.162952423095703,0.0
RBB,2019-11-22,19.950000762939453,19.979999542236328,19.719999313354492,19.940000534057617,20600,18.208614349365234,0.0
RBB,2019-11-25,19.979999542236328,20.350000381469727,19.923999786376953,20.19499969482422,59600,18.441471099853516,0.0
RBB,2019-11-26,20.260000228881836,20.34000015258789,20.010000228881836,20.110000610351562,22500,18.36385154724121,0.0
RBB,2019-11-27,20.15999984741211,20.399999618530273,20.1200008392334,20.309999465942383,27800,18.546483993530273,0.0
RBB,2019-11-29,20.260000228881836,20.260000228881836,19.969999313354492,20.020000457763672,16500,18.281665802001953,0.0
RBB,2019-12-02,20.260000228881836,20.260000228881836,19.950000762939453,20.09000015258789,43300,18.34558868408203,0.0
RBB,2019-12-03,19.959999084472656,20.100000381469727,19.790000915527344,20.010000228881836,36400,18.272533416748047,0.0
RBB,2019-12-04,20.110000610351562,20.299999237060547,19.96500015258789,20.100000381469727,47000,18.354717254638672,0.0
RBB,2019-12-05,20.31999969482422,20.31999969482422,20.079999923706055,20.280000686645508,32200,18.519086837768555,0.0
RBB,2019-12-06,20.350000381469727,20.56999969482422,20.274999618530273,20.43000030517578,52200,18.656064987182617,0.0
RBB,2019-12-09,20.43000030517578,20.510000228881836,20.229999542236328,20.329999923706055,26200,18.564746856689453,0.0
RBB,2019-12-10,20.299999237060547,20.420000076293945,20.190000534057617,20.420000076293945,25300,18.646928787231445,0.0
RBB,2019-12-11,20.389999389648438,20.5,20.170000076293945,20.43000030517578,31300,18.656064987182617,0.0
RBB,2019-12-12,20.399999618530273,20.899999618530273,20.399999618530273,20.829999923706055,48400,19.02133560180664,0.0
RBB,2019-12-13,20.760000228881836,21.0,20.670000076293945,20.959999084472656,39100,19.140045166015625,0.0
RBB,2019-12-16,21.0,21.25,20.75,21.020000457763672,65700,19.194833755493164,0.0
RBB,2019-12-17,21.149999618530273,21.479999542236328,21.030000686645508,21.139999389648438,41100,19.30441665649414,0.0
RBB,2019-12-18,21.309999465942383,21.420000076293945,21.170000076293945,21.280000686645508,29200,19.43225860595703,0.0
RBB,2019-12-19,21.270000457763672,21.43000030517578,21.21500015258789,21.3799991607666,36300,19.523576736450195,0.0
RBB,2019-12-20,21.5,21.899999618530273,21.190000534057617,21.790000915527344,159100,19.89797592163086,0.0
RBB,2019-12-23,21.739999771118164,21.739999771118164,21.06999969482422,21.5,76300,19.633155822753906,0.0
RBB,2019-12-24,21.540000915527344,21.559999465942383,21.299999237060547,21.450000762939453,16700,19.58749771118164,0.0
RBB,2019-12-26,21.350000381469727,21.610000610351562,20.78499984741211,21.06999969482422,30700,19.24049186706543,0.0
RBB,2019-12-27,21.079999923706055,21.18000030517578,20.84000015258789,21.18000030517578,23900,19.3409423828125,0.0
RBB,2019-12-30,21.079999923706055,21.280000686645508,21.0,21.260000228881836,37000,19.41399574279785,0.0
RBB,2019-12-31,21.260000228881836,21.260000228881836,21.110000610351562,21.170000076293945,17100,19.331811904907227,0.0
RBB,2020-01-02,21.239999771118164,21.34000015258789,20.790000915527344,20.979999542236328,20900,19.158306121826172,0.0
RBB,2020-01-03,20.75,20.899999618530273,20.540000915527344,20.65999984741211,13700,18.866092681884766,0.0
RBB,2020-01-06,20.5,20.809999465942383,20.3799991607666,20.6299991607666,20900,18.838695526123047,0.0
RBB,2020-01-07,20.479999542236328,20.649999618530273,20.229999542236328,20.6299991607666,24800,18.838695526123047,0.0
RBB,2020-01-08,20.579999923706055,20.81999969482422,20.469999313354492,20.610000610351562,25400,18.8204402923584,0.0
RBB,2020-01-09,20.65999984741211,20.670000076293945,20.34000015258789,20.420000076293945,20000,18.646928787231445,0.0
RBB,2020-01-10,20.360000610351562,20.860000610351562,20.309999465942383,20.510000228881836,51700,18.729116439819336,0.0
RBB,2020-01-13,20.450000762939453,21.260000228881836,20.450000762939453,20.860000610351562,17300,19.04872703552246,0.0
RBB,2020-01-14,20.81999969482422,20.8700008392334,20.670000076293945,20.700000762939453,22400,18.902618408203125,0.0
RBB,2020-01-15,20.59000015258789,20.729999542236328,20.40999984741211,20.65999984741211,21600,18.866092681884766,0.0
RBB,2020-01-16,20.600000381469727,20.979999542236328,20.600000381469727,20.84000015258789,22300,19.030466079711914,0.0
RBB,2020-01-17,21.010000228881836,21.010000228881836,20.670000076293945,20.709999084472656,20100,18.91175079345703,0.0
RBB,2020-01-21,20.520000457763672,20.649999618530273,20.389999389648438,20.469999313354492,26300,18.69259262084961,0.0
RBB,2020-01-22,20.540000915527344,20.600000381469727,20.3799991607666,20.549999237060547,14000,18.765644073486328,0.0
RBB,2020-01-23,20.450000762939453,20.600000381469727,20.010000228881836,20.299999237060547,24700,18.537351608276367,0.0
RBB,2020-01-24,20.040000915527344,20.280000686645508,19.940000534057617,20.100000381469727,13400,18.354717254638672,0.0
RBB,2020-01-27,19.90999984741211,20.209999084472656,19.889999389648438,19.979999542236328,19700,18.24513816833496,0.0
RBB,2020-01-28,20.459999084472656,20.459999084472656,19.700000762939453,20.25,16700,18.491689682006836,0.0
RBB,2020-01-29,20.149999618530273,20.149999618530273,19.729999542236328,19.770000457763672,19600,18.053377151489258,0.0
RBB,2020-01-30,19.719999313354492,20.229999542236328,19.700000762939453,20.110000610351562,14800,18.36385154724121,0.0
RBB,2020-01-31,19.989999771118164,20.149999618530273,19.510000228881836,19.68000030517578,34000,17.971189498901367,0.0
RBB,2020-02-03,19.790000915527344,19.959999084472656,19.610000610351562,19.610000610351562,15700,17.90726661682129,0.0
RBB,2020-02-04,19.579999923706055,19.889999389648438,19.450000762939453,19.809999465942383,37200,18.08989906311035,0.0
RBB,2020-02-05,19.989999771118164,20.420000076293945,19.989999771118164,20.31999969482422,17500,18.555620193481445,0.0
RBB,2020-02-06,20.239999771118164,20.239999771118164,20.0,20.1200008392334,14800,18.482128143310547,0.12
RBB,2020-02-07,19.959999084472656,20.100000381469727,19.770000457763672,19.90999984741211,18700,18.289222717285156,0.0
RBB,2020-02-10,19.969999313354492,20.100000381469727,19.969999313354492,19.979999542236328,17100,18.353525161743164,0.0
RBB,2020-02-11,20.15999984741211,20.309999465942383,19.959999084472656,20.020000457763672,22300,18.390268325805664,0.0
RBB,2020-02-12,20.18000030517578,20.190000534057617,20.020000457763672,20.06999969482422,15800,18.43619728088379,0.0
RBB,2020-02-13,20.014999389648438,20.3700008392334,20.014999389648438,20.290000915527344,12100,18.638288497924805,0.0
RBB,2020-02-14,20.350000381469727,20.350000381469727,19.979999542236328,19.979999542236328,14300,18.353525161743164,0.0
RBB,2020-02-18,19.850000381469727,19.93000030517578,19.635000228881836,19.639999389648438,10500,18.041202545166016,0.0
RBB,2020-02-19,19.489999771118164,20.06999969482422,19.489999771118164,19.709999084472656,22000,18.105504989624023,0.0
RBB,2020-02-20,19.579999923706055,19.93000030517578,19.579999923706055,19.84000015258789,22400,18.22492218017578,0.0
RBB,2020-02-21,19.950000762939453,19.959999084472656,19.719999313354492,19.75,24700,18.142244338989258,0.0
RBB,2020-02-24,19.5,19.610000610351562,19.170000076293945,19.389999389648438,33700,17.811553955078125,0.0
RBB,2020-02-25,19.309999465942383,19.309999465942383,18.40999984741211,18.479999542236328,51200,16.975631713867188,0.0
RBB,2020-02-26,18.68000030517578,18.700000762939453,18.1299991607666,18.34000015258789,36000,16.847030639648438,0.0
RBB,2020-02-27,18.1200008392334,18.510000228881836,17.010000228881836,17.219999313354492,52100,15.818202018737793,0.0
RBB,2020-02-28,16.709999084472656,17.5,16.540000915527344,16.8700008392334,54200,15.496697425842285,0.0
RBB,2020-03-02,16.940000534057617,17.5,16.719999313354492,17.389999389648438,82500,15.974364280700684,0.0
RBB,2020-03-03,17.3799991607666,17.760000228881836,16.68000030517578,16.780000686645508,48400,15.414024353027344,0.0
RBB,2020-03-04,17.040000915527344,17.709999084472656,16.729999542236328,17.56999969482422,38900,16.139713287353516,0.0
RBB,2020-03-05,17.229999542236328,17.229999542236328,16.510000228881836,16.899999618530273,56600,15.524252891540527,0.0
RBB,2020-03-06,16.979999542236328,17.104999542236328,15.510000228881836,15.6899995803833,193300,14.412753105163574,0.0
RBB,2020-03-09,14.649999618530273,15.170000076293945,13.15999984741211,13.6899995803833,135600,12.575562477111816,0.0
RBB,2020-03-10,14.569999694824219,14.569999694824219,13.220000267028809,14.100000381469727,195700,12.952187538146973,0.0
RBB,2020-03-11,13.609999656677246,14.468000411987305,13.199999809265137,13.449999809265137,64800,12.355100631713867,0.0
RBB,2020-03-12,12.75,13.489999771118164,12.380000114440918,12.630000114440918,120200,11.601853370666504,0.0
RBB,2020-03-13,13.199999809265137,14.0,12.789999961853027,14.0,63900,12.860328674316406,0.0
RBB,2020-03-16,13.0,13.729999542236328,12.329999923706055,12.390000343322754,74600,11.381390571594238,0.0
RBB,2020-03-17,12.84000015258789,14.484999656677246,12.520000457763672,13.960000038146973,99300,12.823585510253906,0.0
RBB,2020-03-18,13.4399995803833,13.880000114440918,12.300000190734863,12.420000076293945,82000,11.408946990966797,0.0
RBB,2020-03-19,12.449999809265137,13.489999771118164,12.25,13.25,83700,12.171380043029785,0.0
RBB,2020-03-20,13.210000038146973,13.390000343322754,12.020000457763672,12.430000305175781,118100,11.418133735656738,0.0
RBB,2020-03-23,12.529999732971191,12.850000381469727,11.850000381469727,12.180000305175781,114200,11.18848705291748,0.0
RBB,2020-03-24,12.699999809265137,12.960000038146973,12.34000015258789,12.90999984741211,117100,11.859061241149902,0.0
RBB,2020-03-25,12.869999885559082,13.840999603271484,12.34000015258789,13.470000267028809,81700,12.3734712600708,0.0
RBB,2020-03-26,13.479999542236328,15.050000190734863,13.4399995803833,15.010000228881836,121500,13.788108825683594,0.0
RBB,2020-03-27,14.529999732971191,14.949999809265137,13.6899995803833,13.829999923706055,91600,12.704167366027832,0.0
RBB,2020-03-30,13.9399995803833,14.5,13.399999618530273,14.1899995803833,60900,13.034860610961914,0.0
RBB,2020-03-31,14.079999923706055,14.199999809265137,12.960000038146973,13.720000267028809,104300,12.603121757507324,0.0
RBB,2020-04-01,13.050000190734863,13.289999961853027,12.75,12.75,72800,11.71208381652832,0.0
RBB,2020-04-02,12.729999542236328,13.380000114440918,12.420000076293945,12.920000076293945,44300,11.868246078491211,0.0
RBB,2020-04-03,12.779999732971191,13.520000457763672,12.279999732971191,12.630000114440918,52900,11.601853370666504,0.0
RBB,2020-04-06,13.199999809265137,13.489999771118164,12.899999618530273,13.449999809265137,79400,12.355100631713867,0.0
RBB,2020-04-07,13.729999542236328,14.109999656677246,13.0,13.220000267028809,69200,12.143823623657227,0.0
RBB,2020-04-08,13.470000267028809,13.829999923706055,13.15999984741211,13.5600004196167,90000,12.456149101257324,0.0
RBB,2020-04-09,14.029999732971191,14.859999656677246,13.729999542236328,14.75,72200,13.549275398254395,0.0
RBB,2020-04-13,14.619999885559082,14.619999885559082,13.6899995803833,13.850000381469727,40000,12.722537994384766,0.0
RBB,2020-04-14,14.510000228881836,14.520000457763672,13.369999885559082,13.579999923706055,59700,12.474517822265625,0.0
RBB,2020-04-15,12.890000343322754,13.539999961853027,12.369999885559082,12.5,56700,11.482436180114746,0.0
RBB,2020-04-16,12.470000267028809,12.635000228881836,12.119999885559082,12.489999771118164,66500,11.473249435424805,0.0
RBB,2020-04-17,12.84000015258789,13.710000038146973,12.789999961853027,13.4399995803833,66700,12.345913887023926,0.0
RBB,2020-04-20,12.960000038146973,13.579999923706055,12.880000114440918,13.180000305175781,62000,12.107081413269043,0.0
RBB,2020-04-21,12.850000381469727,12.850000381469727,11.680999755859375,12.180000305175781,72500,11.18848705291748,0.0
RBB,2020-04-22,12.380000114440918,12.380000114440918,11.890000343322754,11.9399995803833,38400,10.968022346496582,0.0
RBB,2020-04-23,11.529999732971191,12.180000305175781,11.170000076293945,11.680000305175781,91600,10.72918701171875,0.0
RBB,2020-04-24,11.680000305175781,11.899999618530273,11.4399995803833,11.670000076293945,91800,10.720002174377441,0.0
RBB,2020-04-27,11.869999885559082,12.5,11.869999885559082,12.289999961853027,59300,11.289530754089355,0.0
RBB,2020-04-28,12.8100004196167,13.069999694824219,12.319999694824219,12.890000343322754,106500,11.84068775177002,0.0
RBB,2020-04-29,13.34000015258789,14.25,13.125,14.0,108000,12.9204683303833,0.06
RBB,2020-04-30,13.6899995803833,13.819999694824219,12.789999961853027,12.920000076293945,65700,11.923748970031738,0.0
RBB,2020-05-01,12.479999542236328,12.960000038146973,12.010000228881836,12.899999618530273,83100,11.905290603637695,0.0
RBB,2020-05-04,12.770000457763672,12.869999885559082,12.140000343322754,12.510000228881836,46000,11.545360565185547,0.0
RBB,2020-05-05,12.880000114440918,13.010000228881836,12.199999809265137,12.199999809265137,75200,11.259265899658203,0.0
RBB,2020-05-06,12.350000381469727,12.369999885559082,11.95300006866455,12.020000457763672,48700,11.093147277832031,0.0
RBB,2020-05-07,12.319999694824219,12.5600004196167,12.079999923706055,12.3100004196167,63200,11.360784530639648,0.0
RBB,2020-05-08,12.680000305175781,13.069999694824219,12.550000190734863,12.970000267028809,66400,11.969893455505371,0.0
RBB,2020-05-11,12.670000076293945,12.670000076293945,12.0600004196167,12.149999618530273,92700,11.213120460510254,0.0
RBB,2020-05-12,12.1899995803833,12.1899995803833,11.5,11.529999732971191,86200,10.640929222106934,0.0
RBB,2020-05-13,11.460000038146973,11.539999961853027,11.0,11.25,83900,10.382519721984863,0.0
RBB,2020-05-14,11.039999961853027,11.4399995803833,10.609999656677246,11.300000190734863,80000,10.428664207458496,0.0
RBB,2020-05-15,11.329999923706055,11.510000228881836,11.050000190734863,11.460000038146973,46200,10.576327323913574,0.0
RBB,2020-05-18,12.0600004196167,12.489999771118164,11.949999809265137,12.449999809265137,100200,11.489988327026367,0.0
RBB,2020-05-19,12.270000457763672,12.579999923706055,11.680000305175781,11.6899995803833,74400,10.788592338562012,0.0
RBB,2020-05-20,12.020000457763672,12.550000190734863,12.0,12.5,57000,11.536134719848633,0.0
RBB,2020-05-21,12.479999542236328,12.59000015258789,12.199999809265137,12.319999694824219,44400,11.370012283325195,0.0
RBB,2020-05-22,12.399999618530273,12.550000190734863,12.109999656677246,12.5,72800,11.536134719848633,0.0
RBB,2020-05-26,13.079999923706055,13.3100004196167,12.710000038146973,12.90999984741211,112200,11.914517402648926,0.0
RBB,2020-05-27,13.350000381469727,14.0600004196167,13.0,13.970000267028809,84300,12.892782211303711,0.0
RBB,2020-05-28,14.260000228881836,14.260000228881836,13.010000228881836,13.079999923706055,56100,12.071409225463867,0.0
RBB,2020-05-29,12.829999923706055,12.989999771118164,12.609999656677246,12.829999923706055,47800,11.840686798095703,0.0
RBB,2020-06-01,12.949999809265137,13.079999923706055,12.350000381469727,12.399999618530273,65700,11.443841934204102,0.0
RBB,2020-06-02,12.579999923706055,12.725000381469727,12.390000343322754,12.539999961853027,39100,11.573049545288086,0.0
RBB,2020-06-03,12.890000343322754,13.579999923706055,12.65999984741211,13.1899995803833,64000,12.172927856445312,0.0
RBB,2020-06-04,13.029999732971191,13.569999694824219,12.869999885559082,13.529999732971191,48500,12.486710548400879,0.0
RBB,2020-06-05,14.34000015258789,14.420000076293945,13.942999839782715,14.170000076293945,65300,13.077360153198242,0.0
RBB,2020-06-08,14.529999732971191,14.75,14.369999885559082,14.680000305175781,52700,13.54803466796875,0.0
RBB,2020-06-09,14.34000015258789,14.930000305175781,14.170000076293945,14.630000114440918,52900,13.501891136169434,0.0
RBB,2020-06-10,14.670000076293945,14.670000076293945,13.899999618530273,14.0,76800,12.9204683303833,0.0
RBB,2020-06-11,13.5,13.619999885559082,12.699999809265137,12.880000114440918,116200,11.886833190917969,0.0
RBB,2020-06-12,13.579999923706055,13.579999923706055,12.6899995803833,13.079999923706055,92000,12.071409225463867,0.0
RBB,2020-06-15,12.59000015258789,13.329999923706055,12.545000076293945,13.220000267028809,44000,12.200614929199219,0.0
RBB,2020-06-16,13.890000343322754,13.890000343322754,13.010000228881836,13.369999885559082,109700,12.3390474319458,0.0
RBB,2020-06-17,13.449999809265137,13.449999809265137,12.899999618530273,13.039999961853027,114100,12.034493446350098,0.0
RBB,2020-06-18,12.84000015258789,13.220000267028809,12.760000228881836,13.050000190734863,34600,12.043722152709961,0.0
RBB,2020-06-19,13.239999771118164,13.239999771118164,12.90999984741211,13.180000305175781,106500,12.163701057434082,0.0
RBB,2020-06-22,12.920000076293945,13.260000228881836,12.819999694824219,13.260000228881836,76300,12.237531661987305,0.0
RBB,2020-06-23,13.510000228881836,13.510000228881836,12.970000267028809,13.279999732971191,57100,12.255988121032715,0.0
RBB,2020-06-24,13.039999961853027,13.319999694824219,12.880000114440918,13.039999961853027,127500,12.034493446350098,0.0
RBB,2020-06-25,12.90999984741211,13.369999885559082,12.859999656677246,13.369999885559082,50800,12.3390474319458,0.0
RBB,2020-06-26,13.119999885559082,13.199999809265137,12.600000381469727,13.039999961853027,177500,12.034493446350098,0.0
RBB,2020-06-29,13.300000190734863,13.670000076293945,13.210000038146973,13.479999542236328,69300,12.440566062927246,0.0
RBB,2020-06-30,13.329999923706055,13.880000114440918,13.329999923706055,13.649999618530273,48900,12.597455978393555,0.0
