symbol,date,open,high,low,close,volume,adjclose,dividends
MKTX,2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,452400,378.252197265625,0.0
MKTX,2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,399600,389.7383728027344,0.0
MKTX,2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,365700,372.6165771484375,0.0
MKTX,2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,262200,386.40771484375,0.0
MKTX,2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,221100,393.9577941894531,0.0
MKTX,2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,234800,376.8066101074219,0.0
MKTX,2020-04-14,397.739990234375,404.42999267578125,391.739990234375,397.7099914550781,323300,388.4490661621094,0.0
MKTX,2020-04-15,396.29998779296875,417.2900085449219,393.989990234375,413.20001220703125,328000,403.5783996582031,0.0
MKTX,2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,387200,426.33575439453125,0.0
MKTX,2020-04-17,447.510009765625,449.94000244140625,427.6199951171875,429.7799987792969,271800,419.77227783203125,0.0
MKTX,2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.57000732421875,257000,420.5438537597656,0.0
MKTX,2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,230600,400.9314880371094,0.0
MKTX,2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,208600,414.36126708984375,0.0
MKTX,2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,186600,408.05169677734375,0.0
MKTX,2020-04-24,421.2799987792969,424.69000244140625,416.0400085449219,421.0199890136719,241900,411.2162780761719,0.0
MKTX,2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,187700,431.3072509765625,0.0
MKTX,2020-04-28,443.2300109863281,452.7799987792969,433.0,441.42999267578125,268300,431.1509704589844,0.0
MKTX,2020-04-29,441.1199951171875,463.57000732421875,436.8699951171875,456.7099914550781,357200,446.07525634765625,0.0
MKTX,2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,404100,444.4148254394531,0.0
MKTX,2020-05-01,451.2300109863281,460.0,446.45001220703125,449.7900085449219,271700,439.3163757324219,0.0
MKTX,2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.07000732421875,238600,446.4268493652344,0.0
MKTX,2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,284900,472.0070495605469,0.0
MKTX,2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,291100,460.374267578125,0.0
MKTX,2020-05-07,483.5299987792969,491.25,477.70001220703125,480.75,304600,469.5555114746094,0.0
MKTX,2020-05-08,482.0,490.80999755859375,475.8399963378906,484.32000732421875,298500,473.0422668457031,0.0
MKTX,2020-05-11,486.45001220703125,517.9299926757812,486.45001220703125,505.04998779296875,336600,493.2895812988281,0.0
MKTX,2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,301500,486.7182922363281,0.6
MKTX,2020-05-13,496.44000244140625,512.4299926757812,493.1600036621094,504.739990234375,334000,493.57318115234375,0.0
MKTX,2020-05-14,499.95001220703125,505.7300109863281,483.57000732421875,493.6000061035156,382600,482.67962646484375,0.0
MKTX,2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.04998779296875,735700,477.25244140625,0.0
MKTX,2020-05-18,500.989990234375,500.989990234375,490.32000732421875,492.6600036621094,317700,481.760498046875,0.0
MKTX,2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,265700,467.9723815917969,0.0
MKTX,2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.92999267578125,296100,467.3562927246094,0.0
MKTX,2020-05-21,475.70001220703125,476.510009765625,469.1199951171875,472.92999267578125,404300,462.46697998046875,0.0
MKTX,2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.32000732421875,196500,471.6492004394531,0.0
MKTX,2020-05-26,480.29998779296875,487.6700134277344,467.54998779296875,470.510009765625,312700,460.1004333496094,0.0
MKTX,2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,335200,457.9002380371094,0.0
MKTX,2020-05-28,475.57000732421875,494.5199890136719,474.4800109863281,483.510009765625,307500,472.8128967285156,0.0
MKTX,2020-05-29,489.0,511.95001220703125,485.5,508.5899963378906,577300,497.3380126953125,0.0
MKTX,2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,418900,508.2804870605469,0.0
MKTX,2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,248800,504.544921875,0.0
MKTX,2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,193900,509.5809326171875,0.0
MKTX,2020-06-04,511.79998779296875,520.8800048828125,490.1099853515625,499.0400085449219,236800,487.999267578125,0.0
MKTX,2020-06-05,494.739990234375,503.92999267578125,487.8500061035156,493.8999938964844,307900,482.9729919433594,0.0
MKTX,2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,266300,477.5652770996094,0.0
MKTX,2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.92999267578125,240100,488.8695983886719,0.0
MKTX,2020-06-10,497.739990234375,510.7300109863281,494.45001220703125,506.989990234375,235600,495.77337646484375,0.0
MKTX,2020-06-11,509.07000732421875,509.07000732421875,481.5,482.05999755859375,243700,471.3948974609375,0.0
MKTX,2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,187700,481.8875732421875,0.0
MKTX,2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,165800,490.0429992675781,0.0
MKTX,2020-06-16,504.6000061035156,506.57000732421875,490.55999755859375,498.989990234375,145900,487.95037841796875,0.0
MKTX,2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,190700,497.7291259765625,0.0
MKTX,2020-06-18,503.9700012207031,506.82000732421875,497.5,500.8599853515625,183200,489.7789611816406,0.0
MKTX,2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,461100,508.7693786621094,0.0
MKTX,2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,225000,507.58612060546875,0.0
MKTX,2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,176400,508.026123046875,0.0
MKTX,2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.19000244140625,215700,494.01324462890625,0.0
MKTX,2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,233200,496.13519287109375,0.0
MKTX,2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,534400,478.9930419921875,0.0
MKTX,2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,186000,487.5788269042969,0.0
MKTX,2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,321500,489.83770751953125,0.0
MKTX,2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,295100,494.8150634765625,0.0
MKTX,2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,196000,490.77642822265625,0.0
MKTX,2020-07-06,509.3599853515625,531.4299926757812,509.19000244140625,520.7899780273438,235700,509.2680358886719,0.0
MKTX,2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,211900,521.364501953125,0.0
MKTX,2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,216000,532.375244140625,0.0
MKTX,2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,132800,536.47265625,0.0
MKTX,2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,170600,525.3443603515625,0.0
MKTX,2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,230600,506.1192932128906,0.0
MKTX,2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,241000,510.6664123535156,0.0
MKTX,2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,190600,520.0930786132812,0.0
MKTX,2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,161900,519.0175170898438,0.0
MKTX,2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,163700,520.7581176757812,0.0
MKTX,2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,440600,522.2347412109375,0.0
MKTX,2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,287200,521.64794921875,0.0
MKTX,2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,334200,515.4481811523438,0.0
MKTX,2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.17999267578125,243800,497.9149169921875,0.0
MKTX,2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,202900,494.6194763183594,0.0
MKTX,2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,168200,509.47344970703125,0.0
MKTX,2020-07-28,517.8599853515625,518.02001953125,502.67999267578125,509.6000061035156,147400,498.3256530761719,0.0
MKTX,2020-07-29,510.82000732421875,518.97998046875,510.82000732421875,517.3900146484375,99500,505.94329833984375,0.0
MKTX,2020-07-30,510.17999267578125,517.77001953125,505.32000732421875,516.5499877929688,141200,505.1218566894531,0.0
MKTX,2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,119100,505.2685241699219,0.0
MKTX,2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.69000244140625,153000,500.3693542480469,0.0
MKTX,2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,209300,498.000244140625,0.6
MKTX,2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,120600,499.39044189453125,0.0
MKTX,2020-08-06,505.4800109863281,508.9200134277344,501.17999267578125,503.6499938964844,108700,493.0854187011719,0.0
MKTX,2020-08-07,500.70001220703125,510.6000061035156,500.70001220703125,508.20001220703125,205400,497.5400390625,0.0
MKTX,2020-08-10,508.8800048828125,508.8800048828125,480.57000732421875,482.6700134277344,276500,472.54559326171875,0.0
MKTX,2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,198800,472.6630554199219,0.0
MKTX,2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,166100,482.20849609375,0.0
MKTX,2020-08-13,491.7799987792969,498.05999755859375,483.70001220703125,496.760009765625,126200,486.34002685546875,0.0
MKTX,2020-08-14,501.760009765625,502.8500061035156,494.57000732421875,496.5,106600,486.0854797363281,0.0
MKTX,2020-08-17,495.20001220703125,502.5799865722656,494.7300109863281,500.5899963378906,212600,490.08966064453125,0.0
MKTX,2020-08-18,500.5199890136719,502.0,497.79998779296875,499.0299987792969,108500,488.5623474121094,0.0
MKTX,2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,156000,481.56231689453125,0.0
MKTX,2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,180000,490.8533020019531,0.0
MKTX,2020-08-21,504.04998779296875,504.70001220703125,498.94000244140625,499.8399963378906,155200,489.3553771972656,0.0
MKTX,2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,113100,479.21270751953125,0.0
MKTX,2020-08-25,486.45001220703125,487.0299987792969,479.5,484.489990234375,132600,474.3273010253906,0.0
MKTX,2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,182500,488.9344177246094,0.0
MKTX,2020-08-27,495.29998779296875,506.7699890136719,494.3800048828125,496.20001220703125,132800,485.791748046875,0.0
MKTX,2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,158500,474.2098388671875,0.0
MKTX,2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.94000244140625,278300,475.7469482421875,0.0
MKTX,2020-09-01,489.510009765625,491.07000732421875,486.45001220703125,490.4200134277344,144500,480.13299560546875,0.0
MKTX,2020-09-02,489.44000244140625,499.20001220703125,487.5299987792969,494.0899963378906,234300,483.72601318359375,0.0
MKTX,2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,211200,461.34552001953125,0.0
MKTX,2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.45001220703125,247900,444.9175109863281,0.0
MKTX,2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,357800,440.1888122558594,0.0
MKTX,2020-09-09,457.17999267578125,463.75,450.4100036621094,458.6700134277344,209900,449.0489807128906,0.0
MKTX,2020-09-10,462.0799865722656,467.6400146484375,450.67999267578125,451.5299987792969,191700,442.0587463378906,0.0
MKTX,2020-09-11,455.0799865722656,459.79998779296875,448.57000732421875,453.07000732421875,166800,443.56640625,0.0
MKTX,2020-09-14,457.92999267578125,465.4100036621094,457.8900146484375,461.8500061035156,267900,452.1622619628906,0.0
MKTX,2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,188500,454.3259582519531,0.0
MKTX,2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,175800,452.2308044433594,0.0
MKTX,2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,260900,438.1034851074219,0.0
MKTX,2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,381900,429.45867919921875,0.0
MKTX,2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,296500,433.7076721191406,0.0
MKTX,2020-09-22,442.7699890136719,447.0799865722656,437.07000732421875,446.95001220703125,248900,437.5747985839844,0.0
MKTX,2020-09-23,449.8399963378906,458.3900146484375,447.29998779296875,449.4599914550781,209000,440.0321350097656,0.0
MKTX,2020-09-24,448.2300109863281,463.5899963378906,447.8399963378906,452.1199951171875,202300,442.6363830566406,0.0
MKTX,2020-09-25,450.69000244140625,465.6600036621094,450.69000244140625,465.1000061035156,152700,455.3441162109375,0.0
MKTX,2020-09-28,467.17999267578125,478.1300048828125,464.760009765625,476.04998779296875,242300,466.06439208984375,0.0
MKTX,2020-09-29,473.70001220703125,491.17999267578125,473.07000732421875,485.42999267578125,328300,475.24761962890625,0.0
MKTX,2020-09-30,487.5199890136719,492.5899963378906,477.9100036621094,481.5899963378906,270400,471.48822021484375,0.0
MKTX,2020-10-01,483.9100036621094,487.7799987792969,480.4100036621094,482.9700012207031,171900,472.8392639160156,0.0
MKTX,2020-10-02,477.9700012207031,489.989990234375,472.6000061035156,482.5199890136719,168700,472.3987121582031,0.0
MKTX,2020-10-05,488.8699951171875,498.07000732421875,486.7200012207031,497.2799987792969,198700,486.8490295410156,0.0
MKTX,2020-10-06,499.57000732421875,501.4100036621094,492.4200134277344,498.5799865722656,195800,488.1217956542969,0.0
MKTX,2020-10-07,505.0,512.9299926757812,504.8599853515625,510.2300109863281,248900,499.5274353027344,0.0
MKTX,2020-10-08,513.010009765625,519.4099731445312,511.6700134277344,518.4199829101562,124300,507.5456848144531,0.0
MKTX,2020-10-09,519.8599853515625,524.25,519.3800048828125,522.0499877929688,110800,511.099609375,0.0
MKTX,2020-10-12,525.27001953125,536.3499755859375,523.1500244140625,532.22998046875,195700,521.0659790039062,0.0
MKTX,2020-10-13,534.0700073242188,542.3599853515625,534.0700073242188,540.0900268554688,204500,528.7611694335938,0.0
MKTX,2020-10-14,541.0,546.25,534.27001953125,535.4299926757812,143500,524.1987915039062,0.0
MKTX,2020-10-15,530.969970703125,544.1099853515625,528.6300048828125,540.47998046875,174800,529.1429443359375,0.0
MKTX,2020-10-16,543.3599853515625,547.6500244140625,535.4500122070312,538.0700073242188,188300,526.7835083007812,0.0
MKTX,2020-10-19,541.510009765625,549.5,537.3200073242188,539.260009765625,157300,527.9485473632812,0.0
MKTX,2020-10-20,543.010009765625,558.3200073242188,541.1699829101562,549.989990234375,231200,538.4534912109375,0.0
MKTX,2020-10-21,555.7899780273438,570.1699829101562,553.5700073242188,558.0800170898438,176400,546.3738403320312,0.0
MKTX,2020-10-22,562.6699829101562,572.4500122070312,558.6099853515625,567.3699951171875,221700,555.4688110351562,0.0
MKTX,2020-10-23,567.0,568.469970703125,553.3800048828125,558.9099731445312,173800,547.1862182617188,0.0
MKTX,2020-10-26,558.25,559.010009765625,541.6699829101562,547.3099975585938,196700,535.8296508789062,0.0
MKTX,2020-10-27,544.969970703125,575.5999755859375,539.8699951171875,573.0,294600,560.9808349609375,0.0
MKTX,2020-10-28,567.760009765625,567.760009765625,548.9400024414062,557.02001953125,298200,545.3359985351562,0.0
MKTX,2020-10-29,556.760009765625,564.3900146484375,550.27001953125,555.8599853515625,208100,544.2003173828125,0.0
MKTX,2020-10-30,550.3400268554688,556.3099975585938,532.5999755859375,538.8499755859375,309600,527.5469970703125,0.0
MKTX,2020-11-02,544.4099731445312,552.77001953125,533.5700073242188,538.7899780273438,306700,527.48828125,0.0
MKTX,2020-11-03,542.9500122070312,545.7999877929688,535.4099731445312,539.6900024414062,230200,528.3694458007812,0.0
MKTX,2020-11-04,549.27001953125,585.1799926757812,545.0900268554688,579.9199829101562,243000,567.7555541992188,0.0
MKTX,2020-11-05,586.9099731445312,602.77001953125,580.6599731445312,581.1699829101562,276600,568.9794921875,0.0
MKTX,2020-11-06,580.9199829101562,592.4400024414062,567.2999877929688,579.1799926757812,145000,567.0311889648438,0.0
MKTX,2020-11-09,604.6099853515625,606.4500122070312,534.0499877929688,534.8400268554688,353800,524.1641845703125,0.6
MKTX,2020-11-10,526.0999755859375,529.9199829101562,506.4599914550781,525.0399780273438,324200,514.559814453125,0.0
MKTX,2020-11-11,536.3200073242188,547.1199951171875,525.0499877929688,544.9099731445312,243300,534.0331420898438,0.0
MKTX,2020-11-12,550.260009765625,550.4299926757812,531.8200073242188,534.8099975585938,163500,524.134765625,0.0
MKTX,2020-11-13,539.7000122070312,541.4299926757812,519.7100219726562,522.9299926757812,225700,512.491943359375,0.0
MKTX,2020-11-16,528.3900146484375,528.3900146484375,502.6499938964844,521.989990234375,259400,511.57073974609375,0.0
MKTX,2020-11-17,522.97998046875,522.97998046875,509.0299987792969,514.0900268554688,250000,503.82855224609375,0.0
MKTX,2020-11-18,515.260009765625,520.8099975585938,506.1199951171875,512.260009765625,251700,502.034912109375,0.0
MKTX,2020-11-19,517.77001953125,539.0399780273438,511.75,534.219970703125,413200,523.5565185546875,0.0
MKTX,2020-11-20,528.1500244140625,548.27001953125,525.0700073242188,546.1400146484375,347700,535.2385864257812,0.0
MKTX,2020-11-23,551.1699829101562,551.3300170898438,518.02001953125,519.9099731445312,194700,509.53216552734375,0.0
MKTX,2020-11-24,522.1599731445312,534.989990234375,515.5700073242188,518.4600219726562,311000,508.1112060546875,0.0
MKTX,2020-11-25,518.4600219726562,523.4299926757812,507.1000061035156,514.3499755859375,280000,504.08319091796875,0.0
MKTX,2020-11-27,515.0399780273438,534.969970703125,515.0399780273438,533.8900146484375,136600,523.233154296875,0.0
MKTX,2020-11-30,530.8400268554688,541.5399780273438,526.0399780273438,539.1799926757812,330500,528.4175415039062,0.0
MKTX,2020-12-01,547.7899780273438,549.3499755859375,538.4600219726562,546.6099853515625,268800,535.6992797851562,0.0
MKTX,2020-12-02,545.5700073242188,548.5,535.9199829101562,540.780029296875,370600,529.9857177734375,0.0
MKTX,2020-12-03,545.3499755859375,562.8699951171875,541.3200073242188,555.6300048828125,489700,544.5391845703125,0.0
MKTX,2020-12-04,558.5,573.8400268554688,535.97998046875,539.1699829101562,480400,528.4078369140625,0.0
MKTX,2020-12-07,539.3300170898438,571.0499877929688,539.3300170898438,569.9400024414062,543900,558.563720703125,0.0
MKTX,2020-12-08,566.1300048828125,569.280029296875,560.6699829101562,566.010009765625,610100,554.7120971679688,0.0
MKTX,2020-12-09,562.3499755859375,569.1300048828125,557.25,564.6699829101562,290800,553.3987426757812,0.0
MKTX,2020-12-10,562.489990234375,566.72998046875,545.5800170898438,551.5800170898438,247100,540.5701293945312,0.0
MKTX,2020-12-11,551.25,561.6500244140625,538.0499877929688,547.6699829101562,273500,536.7381591796875,0.0
MKTX,2020-12-14,553.6099853515625,574.7999877929688,549.780029296875,551.1500244140625,412900,540.148681640625,0.0
MKTX,2020-12-15,552.8499755859375,556.8300170898438,545.260009765625,553.7899780273438,287200,542.7360229492188,0.0
MKTX,2020-12-16,557.030029296875,563.2000122070312,551.2100219726562,560.5,314800,549.3120727539062,0.0
MKTX,2020-12-17,563.52001953125,578.9400024414062,562.9299926757812,577.3499755859375,253200,565.8257446289062,0.0
MKTX,2020-12-18,579.6199951171875,580.6599731445312,571.5900268554688,578.8800048828125,463000,567.3251342773438,0.0
MKTX,2020-12-21,575.6400146484375,579.4000244140625,560.25,578.4400024414062,400800,566.8939819335938,0.0
MKTX,2020-12-22,580.1500244140625,590.780029296875,578.1199951171875,590.3200073242188,318200,578.536865234375,0.0
MKTX,2020-12-23,594.489990234375,601.4199829101562,571.8200073242188,572.969970703125,179200,561.5330810546875,0.0
MKTX,2020-12-24,576.47998046875,582.6799926757812,567.8599853515625,573.0800170898438,148100,561.6409301757812,0.0
MKTX,2020-12-28,579.8900146484375,579.8900146484375,559.1699829101562,565.77001953125,217400,554.476806640625,0.0
MKTX,2020-12-29,570.0,571.52001953125,560.3200073242188,564.7899780273438,144100,553.5162963867188,0.0
MKTX,2020-12-30,568.0,573.1300048828125,560.3599853515625,562.27001953125,197300,551.0466918945312,0.0
MKTX,2020-12-31,563.4099731445312,572.1099853515625,558.8300170898438,570.5599975585938,215100,559.1713256835938,0.0
MKTX,2021-01-04,575.3900146484375,583.7999877929688,559.0700073242188,562.780029296875,281000,551.5465087890625,0.0
MKTX,2021-01-05,562.8400268554688,565.1500244140625,545.2999877929688,554.25,232300,543.1868286132812,0.0
MKTX,2021-01-06,545.6699829101562,553.8800048828125,535.9299926757812,545.0800170898438,370000,534.1998901367188,0.0
MKTX,2021-01-07,543.739990234375,557.989990234375,540.4600219726562,549.2100219726562,249700,538.2474365234375,0.0
MKTX,2021-01-08,549.8599853515625,560.5800170898438,546.75,552.0900268554688,174700,541.0699462890625,0.0
MKTX,2021-01-11,548.77001953125,549.8099975585938,541.4000244140625,543.719970703125,166500,532.866943359375,0.0
MKTX,2021-01-12,540.5999755859375,545.5900268554688,524.77001953125,528.6799926757812,385200,518.1271362304688,0.0
MKTX,2021-01-13,528.1799926757812,537.9299926757812,520.9600219726562,536.3200073242188,244100,525.6146850585938,0.0
MKTX,2021-01-14,536.0999755859375,536.0999755859375,510.4200134277344,512.0800170898438,270500,501.8585510253906,0.0
MKTX,2021-01-15,512.530029296875,529.8200073242188,510.010009765625,523.0,422800,512.560546875,0.0
MKTX,2021-01-19,533.510009765625,533.510009765625,509.17999267578125,515.8900146484375,419700,505.592529296875,0.0
MKTX,2021-01-20,515.9600219726562,518.5,507.989990234375,517.3699951171875,287400,507.0428466796875,0.0
MKTX,2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,220500,503.86767578125,0.0
MKTX,2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,323400,499.52606201171875,0.0
MKTX,2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,286800,499.1830749511719,0.0
MKTX,2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,352100,499.6337890625,0.0
MKTX,2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,702900,523.7623291015625,0.0
MKTX,2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,422500,525.840087890625,0.0
MKTX,2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,306700,529.9661865234375,0.0
MKTX,2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,368500,557.377685546875,0.0
MKTX,2021-02-02,568.0,589.25,568.0,580.1099853515625,292500,568.5306396484375,0.0
MKTX,2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,265400,552.5559692382812,0.0
MKTX,2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,173800,554.8983154296875,0.0
MKTX,2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,176700,560.249267578125,0.0
MKTX,2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,175700,558.3478393554688,0.0
MKTX,2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,201900,547.2606201171875,0.66
MKTX,2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,172100,543.5617065429688,0.0
MKTX,2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,197700,535.4473266601562,0.0
MKTX,2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,164000,542.1487426757812,0.0
MKTX,2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,271100,527.4017944335938,0.0
MKTX,2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,244600,525.6258544921875,0.0
MKTX,2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,167900,533.4555053710938,0.0
MKTX,2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,243700,539.8529052734375,0.0
MKTX,2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,241000,530.8848266601562,0.0
MKTX,2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,403600,538.8030395507812,0.0
MKTX,2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,225900,535.1923217773438,0.0
MKTX,2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,224100,541.3834228515625,0.0
MKTX,2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,282800,545.4749755859375,0.0
MKTX,2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,241900,568.1694946289062,0.0
MKTX,2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,245400,567.983154296875,0.0
MKTX,2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,534300,499.76202392578125,0.0
MKTX,2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,461300,475.8016662597656,0.0
MKTX,2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,612900,494.875732421875,0.0
MKTX,2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,349100,503.3137512207031,0.0
MKTX,2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,350500,514.224609375,0.0
MKTX,2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,211100,507.06195068359375,0.0
MKTX,2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,200400,513.9595947265625,0.0
MKTX,2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,225800,509.20086669921875,0.0
MKTX,2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,246700,515.5196533203125,0.0
MKTX,2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,198400,507.17962646484375,0.0
MKTX,2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,306300,503.3432922363281,0.0
MKTX,2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,291400,491.98126220703125,0.0
MKTX,2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,667300,500.5174560546875,0.0
MKTX,2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,202100,511.4673767089844,0.0
MKTX,2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,283500,516.21630859375,0.0
MKTX,2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,271800,491.50048828125,0.0
