symbol,date,open,high,low,close,volume,adjclose
JUN,2023-01-09,10.25,10.25,10.210000038146973,10.229999542236328,517200,10.229999542236328
JUN,2023-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
JUN,2023-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
JUN,2023-01-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600,10.220000267028809
JUN,2023-01-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,19100,10.239999771118164
JUN,2023-01-17,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,5300,10.239999771118164
JUN,2023-01-18,10.25,10.3149995803833,10.239999771118164,10.3149995803833,161900,10.3149995803833
JUN,2023-01-19,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0,10.3149995803833
JUN,2023-01-20,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,21900,10.3100004196167
JUN,2023-01-23,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,25300,10.289999961853027
JUN,2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,269500,10.270000457763672
JUN,2023-01-25,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,653700,10.289999961853027
JUN,2023-01-26,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,756200,10.289999961853027
JUN,2023-01-27,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,162700,10.289999961853027
JUN,2023-01-30,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,210500,10.295000076293945
JUN,2023-01-31,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,200,10.300000190734863
JUN,2023-02-01,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,150300,10.295000076293945
JUN,2023-02-02,10.300000190734863,10.329999923706055,10.289999961853027,10.289999961853027,72000,10.289999961853027
JUN,2023-02-03,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,29000,10.289999961853027
JUN,2023-02-06,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,102700,10.28499984741211
JUN,2023-02-07,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,98600,10.289999961853027
JUN,2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.289999961853027
JUN,2023-02-09,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,19300,10.300000190734863
JUN,2023-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000,10.300000190734863
JUN,2023-02-13,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,106200,10.279999732971191
JUN,2023-02-14,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,76300,10.300000190734863
JUN,2023-02-15,10.279999732971191,10.305000305175781,10.279999732971191,10.300000190734863,217500,10.300000190734863
JUN,2023-02-16,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,200,10.300000190734863
JUN,2023-02-17,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,77800,10.319999694824219
JUN,2023-02-21,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,3800,10.300000190734863
JUN,2023-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
JUN,2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
JUN,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
JUN,2023-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.3100004196167
JUN,2023-02-28,10.329999923706055,10.329999923706055,10.300000190734863,10.3100004196167,33700,10.3100004196167
JUN,2023-03-01,10.329999923706055,10.779999732971191,10.305000305175781,10.329999923706055,38600,10.329999923706055
JUN,2023-03-02,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,28100,10.3100004196167
JUN,2023-03-03,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,47300,10.319999694824219
JUN,2023-03-06,10.3100004196167,10.510000228881836,10.3100004196167,10.3149995803833,96500,10.3149995803833
JUN,2023-03-07,10.350000381469727,10.40999984741211,10.319999694824219,10.350000381469727,34600,10.350000381469727
JUN,2023-03-08,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,1000,10.329999923706055
JUN,2023-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,22100,10.34000015258789
JUN,2023-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,12600,10.34000015258789
JUN,2023-03-13,10.34000015258789,10.343000411987305,10.329999923706055,10.329999923706055,14900,10.329999923706055
JUN,2023-03-14,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,12500,10.329999923706055
JUN,2023-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
JUN,2023-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,747100,10.329999923706055
JUN,2023-03-17,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,6100,10.345000267028809
JUN,2023-03-20,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,24200,10.359999656677246
JUN,2023-03-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
JUN,2023-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
JUN,2023-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,10.34000015258789
JUN,2023-03-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
JUN,2023-03-27,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,80500,10.359999656677246
JUN,2023-03-28,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,50900,10.369999885559082
JUN,2023-03-29,10.479999542236328,10.479999542236328,10.369999885559082,10.369999885559082,3344700,10.369999885559082
JUN,2023-03-30,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,231600,10.380000114440918
JUN,2023-03-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
JUN,2023-04-03,10.369999885559082,10.399999618530273,10.369999885559082,10.369999885559082,1800,10.369999885559082
JUN,2023-04-04,10.369999885559082,10.399999618530273,10.369999885559082,10.380000114440918,429800,10.380000114440918
JUN,2023-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,22200,10.380000114440918
JUN,2023-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27400,10.380000114440918
JUN,2023-04-10,10.399999618530273,10.399999618530273,10.380000114440918,10.390000343322754,29100,10.390000343322754
JUN,2023-04-11,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,39200,10.390000343322754
JUN,2023-04-12,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,111400,10.420000076293945
JUN,2023-04-13,10.420000076293945,10.425000190734863,10.40999984741211,10.425000190734863,64600,10.425000190734863
JUN,2023-04-14,10.420000076293945,10.430000305175781,10.414999961853027,10.420000076293945,786400,10.420000076293945
JUN,2023-04-17,10.420000076293945,10.47700023651123,10.420000076293945,10.430000305175781,113200,10.430000305175781
JUN,2023-04-18,10.420000076293945,10.4350004196167,10.420000076293945,10.430000305175781,58100,10.430000305175781
JUN,2023-04-19,10.420000076293945,10.420000076293945,10.41100025177002,10.420000076293945,146200,10.420000076293945
JUN,2023-04-20,10.425000190734863,10.430000305175781,10.425000190734863,10.425000190734863,54600,10.425000190734863
JUN,2023-04-21,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,251900,10.4399995803833
JUN,2023-04-24,10.779999732971191,10.779999732971191,10.449999809265137,10.458999633789062,555400,10.458999633789062
JUN,2023-04-25,10.489999771118164,10.489999771118164,10.4399995803833,10.449999809265137,5476600,10.449999809265137
JUN,2023-04-26,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,485200,10.430000305175781
JUN,2023-04-27,10.449999809265137,10.449999809265137,10.319999694824219,10.319999694824219,38400,10.319999694824219
JUN,2023-04-28,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,2500,10.300000190734863
JUN,2023-05-01,10.300000190734863,10.399999618530273,10.289999961853027,10.399999618530273,12100,10.399999618530273
JUN,2023-05-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
JUN,2023-05-03,10.329999923706055,10.329999923706055,10.289999961853027,10.300000190734863,3700,10.300000190734863
JUN,2023-05-04,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,400,10.300000190734863
JUN,2023-05-05,10.324999809265137,10.369999885559082,10.324999809265137,10.369999885559082,15300,10.369999885559082
JUN,2023-05-08,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,800,10.369999885559082
JUN,2023-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,150500,10.350000381469727
JUN,2023-05-10,10.380000114440918,10.380000114440918,10.34000015258789,10.354999542236328,99700,10.354999542236328
JUN,2023-05-11,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,10.354999542236328
JUN,2023-05-12,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,400,10.359999656677246
JUN,2023-05-15,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,2900,10.300000190734863
JUN,2023-05-16,10.350000381469727,10.369999885559082,10.343999862670898,10.369999885559082,700,10.369999885559082
JUN,2023-05-17,10.399999618530273,10.399999618530273,10.350000381469727,10.375,500,10.375
JUN,2023-05-18,10.364999771118164,10.364999771118164,10.289999961853027,10.289999961853027,6900,10.289999961853027
JUN,2023-05-19,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,800,10.289999961853027
JUN,2023-05-22,10.40999984741211,10.40999984741211,10.3149995803833,10.3149995803833,1500,10.3149995803833
JUN,2023-05-23,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,200,10.289999961853027
JUN,2023-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
JUN,2023-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
JUN,2023-05-26,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,600,10.291999816894531
JUN,2023-05-30,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0,10.291999816894531
JUN,2023-05-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,14500,10.329999923706055
JUN,2023-06-01,10.359999656677246,10.359999656677246,10.289999961853027,10.289999961853027,6800,10.289999961853027
JUN,2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
JUN,2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
JUN,2023-06-06,10.319999694824219,10.324999809265137,10.289999961853027,10.319999694824219,2800,10.319999694824219
JUN,2023-06-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
JUN,2023-06-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
JUN,2023-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
JUN,2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
JUN,2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
JUN,2023-06-14,10.210000038146973,10.369999885559082,10.210000038146973,10.359999656677246,22000,10.359999656677246
JUN,2023-06-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
JUN,2023-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
JUN,2023-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
JUN,2023-06-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
JUN,2023-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21200,10.350000381469727
JUN,2023-06-23,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,19300,10.329999923706055
JUN,2023-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
JUN,2023-06-27,10.369999885559082,10.399999618530273,10.364999771118164,10.390000343322754,154300,10.390000343322754
JUN,2023-06-28,10.390000343322754,10.399999618530273,10.359999656677246,10.399999618530273,22100,10.399999618530273
JUN,2023-06-29,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,20800,10.350000381469727
